Status,Node
Susceptible,9225
Treated chronic,9226
Untreated chronic,9227
Susceptible,9228
Susceptible,9229
Susceptible,9230
Susceptible,9231
Susceptible,9232
Untreated chronic,9233
Susceptible,9234
Susceptible,9235
Susceptible,9236
Susceptible,9237
Susceptible,9238
Susceptible,9239
Susceptible,9240
Susceptible,9241
Susceptible,9242
Susceptible,9243
Susceptible,9244
Susceptible,9245
Susceptible,9246
Susceptible,9247
Treated chronic,9248
Susceptible,9249
Susceptible,9250
Susceptible,9251
Untreated chronic,9252
Susceptible,9253
Untreated chronic,9254
Untreated chronic,9255
Treated chronic,9256
Untreated chronic,9257
Treated chronic,9258
Susceptible,9259
Treated chronic,9260
Untreated chronic,9261
Susceptible,9262
Untreated chronic,9263
Susceptible,9264
Susceptible,9265
Susceptible,9266
Susceptible,9267
Susceptible,9268
Susceptible,9269
Treated chronic,9270
Susceptible,9271
Susceptible,9272
Susceptible,9273
Untreated chronic,9274
Susceptible,9275
Susceptible,9276
Susceptible,9277
Susceptible,9278
Treated chronic,9279
Susceptible,9280
Susceptible,9281
Susceptible,9282
Untreated chronic,9283
Susceptible,9284
Susceptible,9285
Susceptible,9286
Untreated chronic,9287
Susceptible,9288
Susceptible,9289
Susceptible,9290
Untreated chronic,9291
Treated chronic,9292
Susceptible,9293
Untreated chronic,9294
Treated chronic,9295
Untreated chronic,9296
Treated chronic,9297
Susceptible,9298
Susceptible,9299
Susceptible,9300
Susceptible,9301
Susceptible,9302
Susceptible,9303
Treated chronic,9304
Untreated chronic,9305
Susceptible,9306
Susceptible,9307
Treated chronic,9308
Treated chronic,9309
Susceptible,9310
Untreated chronic,9311
Susceptible,9312
Susceptible,9313
Susceptible,9314
Susceptible,9315
Treated acute,9316
Untreated chronic,9317
Susceptible,9318
Susceptible,9319
Susceptible,9320
Susceptible,9321
Untreated chronic,9322
Untreated chronic,9323
Untreated chronic,9324
Susceptible,9325
Susceptible,9326
Susceptible,9327
Susceptible,9328
Susceptible,9329
Untreated chronic,9330
Susceptible,9331
Susceptible,9332
Susceptible,9333
Treated chronic,9334
Treated chronic,9335
Untreated chronic,9336
Susceptible,9337
Susceptible,9338
Treated chronic,9339
Susceptible,9340
Untreated chronic,9341
Susceptible,9342
Susceptible,9343
Susceptible,9344
Susceptible,9345
Susceptible,9346
Susceptible,9347
Susceptible,9348
Untreated chronic,9349
Treated chronic,9350
Untreated chronic,9351
Susceptible,9352
Untreated chronic,9353
Susceptible,9354
Susceptible,9355
Treated chronic,9356
Susceptible,9357
Susceptible,9358
Treated chronic,9359
Susceptible,9360
Treated chronic,9361
Susceptible,9362
Treated chronic,9363
Susceptible,9364
Susceptible,9365
Susceptible,9366
Susceptible,9367
Treated chronic,9368
Susceptible,9369
Susceptible,9370
Susceptible,9371
Susceptible,9372
Susceptible,9373
Susceptible,9374
Treated chronic,9375
Treated chronic,9376
Susceptible,9377
Susceptible,9378
Susceptible,9379
Untreated chronic,9380
Susceptible,9381
Treated chronic,9382
Susceptible,9383
Susceptible,9384
Susceptible,9385
Susceptible,9386
Susceptible,9387
Susceptible,9388
Susceptible,9389
Susceptible,9390
Susceptible,9391
Susceptible,9392
Treated chronic,9393
Susceptible,9394
Susceptible,9395
Treated chronic,9396
Treated chronic,9397
Susceptible,9398
Susceptible,9399
Susceptible,9400
Susceptible,9401
Untreated chronic,9402
Susceptible,9403
Susceptible,9404
Susceptible,9405
Susceptible,9406
Susceptible,9407
Susceptible,9408
Susceptible,9409
Susceptible,9410
Susceptible,9411
Susceptible,9412
Untreated chronic,9413
Treated chronic,9414
Treated chronic,9415
Treated chronic,9416
Susceptible,9417
Susceptible,9418
Susceptible,9419
Susceptible,9420
Untreated chronic,9421
Susceptible,9422
Susceptible,9423
Susceptible,9424
Susceptible,9425
Untreated chronic,9426
Susceptible,9427
Susceptible,9428
Susceptible,9429
Untreated chronic,9430
Susceptible,9431
Susceptible,9432
Susceptible,9433
Susceptible,9434
Susceptible,9435
Untreated chronic,9436
Susceptible,9437
Susceptible,9438
Susceptible,9439
Susceptible,9440
Treated chronic,9441
Treated chronic,9442
Treated chronic,9443
Treated chronic,9444
Susceptible,9445
Untreated chronic,9446
Untreated chronic,9447
Untreated chronic,9448
Untreated chronic,9449
Untreated chronic,9450
Untreated chronic,9451
Susceptible,9452
Untreated chronic,9453
Susceptible,9454
Susceptible,9455
Untreated chronic,9456
Susceptible,9457
Untreated chronic,9458
Treated chronic,9459
Susceptible,9460
Untreated chronic,9461
Susceptible,9462
Susceptible,9463
Susceptible,9464
Susceptible,9465
Untreated chronic,9466
Susceptible,9467
Susceptible,9468
Susceptible,9469
Untreated chronic,9470
Susceptible,9471
Treated chronic,9472
Susceptible,9473
Susceptible,9474
Treated chronic,9475
Susceptible,9476
Untreated chronic,9477
Susceptible,9478
Susceptible,9479
Susceptible,9480
Susceptible,9481
Treated chronic,9482
Treated chronic,9483
Susceptible,9484
Susceptible,9485
Susceptible,9486
Susceptible,9487
Untreated chronic,9488
Susceptible,9489
Untreated chronic,9490
Untreated chronic,9491
Untreated chronic,9492
Susceptible,9493
Susceptible,9494
Susceptible,9495
Susceptible,9496
Treated chronic,9497
Untreated chronic,9498
Susceptible,9499
Susceptible,9500
Untreated chronic,9501
Susceptible,9502
Susceptible,9503
Untreated chronic,9504
Untreated chronic,9505
Susceptible,9506
Untreated chronic,9507
Susceptible,9508
Susceptible,9509
Susceptible,9510
Susceptible,9511
Susceptible,9512
Susceptible,9513
Susceptible,9514
Susceptible,9515
Treated chronic,9516
Susceptible,9517
Susceptible,9518
Susceptible,9519
Susceptible,9520
Untreated chronic,9521
Susceptible,9522
Susceptible,9523
Susceptible,9524
Susceptible,9525
Untreated chronic,9526
Susceptible,9527
Treated chronic,9528
Susceptible,9529
Susceptible,9530
Susceptible,9531
Susceptible,9532
Untreated chronic,9533
Treated chronic,9534
Untreated chronic,9535
Untreated chronic,9536
Untreated chronic,9537
Untreated chronic,9538
Susceptible,9539
Untreated chronic,9540
Susceptible,9541
Susceptible,9542
Susceptible,9543
Susceptible,9544
Susceptible,9545
Treated chronic,9546
Susceptible,9547
Susceptible,9548
Susceptible,9549
Treated chronic,9550
Susceptible,9551
Treated chronic,9552
Treated chronic,9553
Untreated chronic,9554
Untreated chronic,9555
Susceptible,9556
Susceptible,9557
Untreated chronic,9558
Treated chronic,9559
Susceptible,9560
Susceptible,9561
Treated chronic,9562
Susceptible,9563
Susceptible,9564
Untreated chronic,9565
Susceptible,9566
Treated chronic,9567
Susceptible,9568
Susceptible,9569
Treated chronic,9570
Untreated chronic,9571
Susceptible,9572
Susceptible,9573
Susceptible,9574
Untreated chronic,9575
Untreated chronic,9576
Susceptible,9577
Untreated chronic,9578
Treated chronic,9579
Susceptible,9580
Untreated chronic,9581
Untreated chronic,9582
Susceptible,9583
Susceptible,9584
Susceptible,9585
Susceptible,9586
Susceptible,9587
Susceptible,9588
Susceptible,9589
Susceptible,9590
Untreated chronic,9591
Susceptible,9592
Susceptible,9593
Susceptible,9594
Treated chronic,9595
Treated chronic,9596
Untreated chronic,9597
Susceptible,9598
Untreated chronic,9599
Susceptible,9600
Treated chronic,9601
Treated chronic,9602
Susceptible,9603
Susceptible,9604
Susceptible,9605
Susceptible,9606
Susceptible,9607
Untreated chronic,9608
Susceptible,9609
Susceptible,9610
Treated chronic,9611
Susceptible,9612
Treated chronic,9613
Untreated chronic,9614
Treated chronic,9615
Treated chronic,9616
Susceptible,9617
Susceptible,9618
Susceptible,9619
Susceptible,9620
Susceptible,9621
Susceptible,9622
Susceptible,9623
Treated chronic,9624
Susceptible,9625
Treated chronic,9626
Susceptible,9627
Susceptible,9628
Treated chronic,9629
Susceptible,9630
Susceptible,9631
Treated chronic,9632
Treated chronic,9633
Treated chronic,9634
Susceptible,9635
Susceptible,9636
Susceptible,9637
Treated chronic,9638
Susceptible,9639
Treated chronic,9640
Susceptible,9641
Susceptible,9642
Susceptible,9643
Untreated chronic,9644
Susceptible,9645
Susceptible,9646
Susceptible,9647
Susceptible,9648
Treated chronic,9649
Susceptible,9650
Susceptible,9651
Susceptible,9652
Susceptible,9653
Susceptible,9654
Untreated chronic,9655
Susceptible,9656
Susceptible,9657
Susceptible,9658
Susceptible,9659
Susceptible,9660
Untreated chronic,9661
Susceptible,9662
Susceptible,9663
Treated chronic,9664
Untreated chronic,9665
Susceptible,9666
Susceptible,9667
Susceptible,9668
Susceptible,9669
Susceptible,9670
Susceptible,9671
Susceptible,9672
Susceptible,9673
Susceptible,9674
Susceptible,9675
Susceptible,9676
Treated chronic,9677
Untreated chronic,9678
Susceptible,9679
Susceptible,9680
Susceptible,9681
Susceptible,9682
Treated chronic,9683
Susceptible,9684
Susceptible,9685
Susceptible,9686
Susceptible,9687
Susceptible,9688
Susceptible,9689
Susceptible,9690
Untreated chronic,9691
Treated chronic,9692
Susceptible,9693
Untreated chronic,9694
Susceptible,9695
Susceptible,9696
Susceptible,9697
Susceptible,9698
Susceptible,9699
Susceptible,9700
Susceptible,9701
Susceptible,9702
Susceptible,9703
Susceptible,9704
Treated chronic,9705
Untreated chronic,9706
Untreated acute,9707
Susceptible,9708
Susceptible,9709
Susceptible,9710
Untreated chronic,9711
Susceptible,9712
Susceptible,9713
Susceptible,9714
Treated chronic,9715
Susceptible,9716
Susceptible,9717
Susceptible,9718
Susceptible,9719
Susceptible,9720
Treated chronic,9721
Susceptible,9722
Susceptible,9723
Treated chronic,9724
Susceptible,9725
Treated chronic,9726
Susceptible,9727
Susceptible,9728
Susceptible,9729
Susceptible,9730
Susceptible,9731
Susceptible,9732
Untreated chronic,9733
Susceptible,9734
Untreated chronic,9735
Susceptible,9736
Untreated chronic,9737
Susceptible,9738
Untreated chronic,9739
Susceptible,9740
Susceptible,9741
Susceptible,9742
Susceptible,9743
Treated chronic,9744
Susceptible,9745
Susceptible,9746
Susceptible,9747
Susceptible,9748
Untreated chronic,9749
Treated acute,9750
Treated chronic,9751
Susceptible,9752
Susceptible,9753
Treated chronic,9754
Treated chronic,9755
Susceptible,9756
Susceptible,9757
Susceptible,9758
Untreated chronic,9759
Untreated chronic,9760
Susceptible,9761
Treated chronic,9762
Susceptible,9763
Susceptible,9764
Susceptible,9765
Untreated chronic,9766
Susceptible,9767
Susceptible,9768
Susceptible,9769
Untreated chronic,9770
Treated chronic,9771
Untreated chronic,9772
Treated chronic,9773
Susceptible,9774
Susceptible,9775
Susceptible,9776
Susceptible,9777
Susceptible,9778
Treated chronic,9779
Untreated chronic,9780
Treated chronic,9781
Susceptible,9782
Susceptible,9783
Susceptible,9784
Susceptible,9785
Susceptible,9786
Susceptible,9787
Untreated chronic,9788
Susceptible,9789
Treated chronic,9790
Susceptible,9791
Susceptible,9792
Susceptible,9793
Susceptible,9794
Untreated chronic,9795
Susceptible,9796
Untreated chronic,9797
Susceptible,9798
Susceptible,9799
Susceptible,9800
Susceptible,9801
Susceptible,9802
Susceptible,9803
Treated chronic,9804
Untreated acute,9805
Susceptible,9806
Treated chronic,9807
Treated chronic,9808
Susceptible,9809
Treated chronic,9810
Untreated chronic,9811
Untreated chronic,9812
Susceptible,9813
Susceptible,9814
Susceptible,9815
Untreated chronic,9816
Susceptible,9817
Susceptible,9818
Susceptible,9819
Susceptible,9820
Susceptible,9821
Susceptible,9822
Susceptible,9823
Treated chronic,9824
Treated chronic,9825
Untreated chronic,9826
Susceptible,9827
Treated chronic,9828
Treated chronic,9829
Susceptible,9830
Treated chronic,9831
Susceptible,9832
Susceptible,9833
Susceptible,9834
Untreated chronic,9835
Treated chronic,9836
Treated chronic,9837
Treated chronic,9838
Treated chronic,9839
Susceptible,9840
Untreated chronic,9841
Susceptible,9842
Susceptible,9843
Untreated chronic,9844
Untreated chronic,9845
Susceptible,9846
Susceptible,9847
Susceptible,9848
Susceptible,9849
Treated chronic,9850
Susceptible,9851
Susceptible,9852
Susceptible,9853
Susceptible,9854
Susceptible,9855
Susceptible,9856
Susceptible,9857
Treated chronic,9858
Untreated chronic,9859
Untreated chronic,9860
Susceptible,9861
Untreated chronic,9862
Susceptible,9863
Susceptible,9864
Susceptible,9865
Susceptible,9866
Susceptible,9867
Susceptible,9868
Susceptible,9869
Susceptible,9870
Susceptible,9871
Treated chronic,9872
Treated chronic,9873
Susceptible,9874
Untreated chronic,9875
Susceptible,9876
Susceptible,9877
Treated chronic,9878
Untreated chronic,9879
Susceptible,9880
Untreated chronic,9881
Susceptible,9882
Susceptible,9883
Susceptible,9884
Untreated chronic,9885
Susceptible,9886
Susceptible,9887
Treated chronic,9888
Susceptible,9889
Susceptible,9890
Treated chronic,9891
Susceptible,9892
Susceptible,9893
Susceptible,9894
Susceptible,9895
Susceptible,9896
Susceptible,9897
Susceptible,9898
Susceptible,9899
Susceptible,9900
Susceptible,9901
Susceptible,9902
Susceptible,9903
Susceptible,9904
Susceptible,9905
Susceptible,9906
Treated chronic,9907
Susceptible,9908
Susceptible,9909
Susceptible,9910
Treated chronic,9911
Susceptible,9912
Susceptible,9913
Susceptible,9914
Susceptible,9915
Treated chronic,9916
Treated chronic,9917
Susceptible,9918
Treated chronic,9919
Susceptible,9920
Susceptible,9921
Susceptible,9922
Susceptible,9923
Susceptible,9924
Treated chronic,9925
Susceptible,9926
Untreated chronic,9927
Susceptible,9928
Susceptible,9929
Susceptible,9930
Untreated chronic,9931
Susceptible,9932
Untreated chronic,9933
Treated chronic,9934
Untreated chronic,9935
Susceptible,9936
Susceptible,9937
Susceptible,9938
Susceptible,9939
Treated chronic,9940
Susceptible,9941
Susceptible,9942
Untreated chronic,9943
Susceptible,9944
Susceptible,9945
Treated chronic,9946
Susceptible,9947
Treated chronic,9948
Susceptible,9949
Susceptible,9950
Untreated chronic,9951
Treated chronic,9952
Susceptible,9953
Susceptible,9954
Susceptible,9955
Untreated chronic,9956
Untreated chronic,9957
Susceptible,9958
Susceptible,9959
Untreated chronic,9960
Susceptible,9961
Treated chronic,9962
Susceptible,9963
Susceptible,9964
Susceptible,9965
Susceptible,9966
Susceptible,9967
Susceptible,9968
Untreated chronic,9969
Susceptible,9970
Untreated chronic,9971
Untreated chronic,9972
Susceptible,9973
Untreated chronic,9974
Treated chronic,9975
Susceptible,9976
Treated chronic,9977
Susceptible,9978
Treated chronic,9979
Susceptible,9980
Treated chronic,9981
Susceptible,9982
Susceptible,9983
Untreated chronic,9984
Untreated chronic,9985
Untreated chronic,9986
Susceptible,9987
Susceptible,9988
Susceptible,9989
Susceptible,9990
Untreated chronic,9991
Susceptible,9992
Susceptible,9993
Susceptible,9994
Susceptible,9995
Susceptible,9996
Treated chronic,9997
Susceptible,9998
Susceptible,9999
Susceptible,10000
Treated chronic,10001
Susceptible,10002
Untreated chronic,10003
Susceptible,10004
Susceptible,10005
Susceptible,10006
Susceptible,10007
Treated chronic,10008
Susceptible,10009
Susceptible,10010
Susceptible,10011
Susceptible,10012
Treated chronic,10013
Untreated chronic,10014
Susceptible,10015
Susceptible,10016
Susceptible,10017
Untreated chronic,10018
Untreated chronic,10019
Susceptible,10020
Susceptible,10021
Susceptible,10022
Susceptible,10023
Susceptible,10024
Susceptible,10025
Susceptible,10026
Susceptible,10027
Susceptible,10028
Untreated chronic,10029
Susceptible,10030
Susceptible,10031
Susceptible,10032
Susceptible,10033
Untreated chronic,10034
Untreated chronic,10035
Susceptible,10036
Susceptible,10037
Susceptible,10038
Treated chronic,10039
Susceptible,10040
Treated chronic,10041
Susceptible,10042
Susceptible,10043
Treated chronic,10044
Susceptible,10045
Untreated chronic,10046
Susceptible,10047
Treated acute,10048
Susceptible,10049
Untreated chronic,10050
Susceptible,10051
Untreated chronic,10052
Susceptible,10053
Susceptible,10054
Susceptible,10055
Treated chronic,10056
Treated chronic,10057
Susceptible,10058
Susceptible,10059
Susceptible,10060
Susceptible,10061
Susceptible,10062
Untreated chronic,10063
Susceptible,10064
Treated chronic,10065
Susceptible,10066
Susceptible,10067
Susceptible,10068
Susceptible,10069
Untreated chronic,10070
Treated chronic,10071
Susceptible,10072
Susceptible,10073
Untreated chronic,10074
Susceptible,10075
Susceptible,10076
Susceptible,10077
Susceptible,10078
Susceptible,10079
Untreated chronic,10080
Susceptible,10081
Susceptible,10082
Untreated chronic,10083
Susceptible,10084
Susceptible,10085
Treated chronic,10086
Susceptible,10087
Treated chronic,10088
Susceptible,10089
Susceptible,10090
Susceptible,10091
Susceptible,10092
Susceptible,10093
Untreated chronic,10094
Untreated chronic,10095
Susceptible,10096
Untreated chronic,10097
Susceptible,10098
Treated chronic,10099
Treated chronic,10100
Susceptible,10101
Susceptible,10102
Susceptible,10103
Susceptible,10104
Susceptible,10105
Susceptible,10106
Susceptible,10107
Susceptible,10108
Susceptible,10109
Susceptible,10110
Susceptible,10111
Treated chronic,10112
Susceptible,10113
Susceptible,10114
Susceptible,10115
Susceptible,10116
Treated chronic,10117
Susceptible,10118
Susceptible,10119
Susceptible,10120
Susceptible,10121
Susceptible,10122
Susceptible,10123
Susceptible,10124
Susceptible,10125
Susceptible,10126
Treated chronic,10127
Susceptible,10128
Susceptible,10129
Susceptible,10130
Treated chronic,10131
Susceptible,10132
Susceptible,10133
Treated chronic,10134
Untreated chronic,10135
Treated chronic,10136
Untreated chronic,10137
Susceptible,10138
Susceptible,10139
Susceptible,10140
Treated chronic,10141
Untreated chronic,10142
Untreated chronic,10143
Susceptible,10144
Treated chronic,10145
Susceptible,10146
Susceptible,10147
Susceptible,10148
