source,target
11490,13588
11490,13773
11490,15085
11490,14075
11490,14314
11490,14414
11490,15049
11490,15099
11491,15091
11491,14964
11491,14380
11491,14775
11491,14669
11491,13445
11491,15005
11491,12889
11491,14671
11491,13412
11491,12880
11492,12721
11492,14762
11492,13444
11492,14067
11492,15079
11492,14580
11492,14901
11492,15099
11492,14820
11492,14275
11492,13449
11492,13400
11492,12199
11492,14590
11493,14933
11493,12682
11493,14907
11493,14611
11493,13401
11493,14690
11493,14234
11493,14891
11493,14873
11493,15026
11493,14954
11493,14569
11493,11565
11494,14761
11494,12154
11494,14744
11494,14999
11494,12448
11494,13984
11494,15080
11494,14622
11494,15067
11494,14839
11494,15077
11494,14492
11495,14512
11495,14922
11495,15032
11495,14954
11495,12686
11495,13532
11495,12519
11495,15064
11495,15090
11495,14338
11495,14840
11495,15076
11496,14829
11496,14851
11496,14590
11496,13860
11496,13905
11496,14069
11496,14691
11496,14785
11496,12267
11496,13633
11496,14913
11496,14138
11496,13587
11497,12177
11497,15020
11497,13869
11497,12325
11497,14128
11497,14086
11497,15099
11497,12732
11497,13963
11497,15091
11497,14932
11497,12085
11498,13246
11498,13970
11498,15025
11498,15086
11498,13515
11498,12328
11498,14940
11498,15078
11498,14140
11498,15037
11498,15010
11498,15026
11498,14768
11498,12303
11498,12673
11499,15029
11499,14168
11499,14548
11499,15069
11499,13421
11499,14689
11499,14956
11499,14889
11499,13814
11499,15081
11499,12349
11499,14769
11499,15085
11499,14241
11500,12532
11500,14639
11500,13756
11500,14321
11500,15099
11500,12743
11500,14146
11500,14115
11500,14471
11500,15058
11500,13480
11500,15032
11500,15100
11501,14536
11501,14937
11501,15084
11501,14335
11501,12547
11501,14425
11501,15098
11501,14744
11501,15062
11501,15032
11502,14208
11502,14970
11502,14432
11502,13004
11502,14505
11502,15032
11502,13910
11502,14513
11502,14073
11502,14659
11503,13613
11503,15052
11503,12478
11503,14044
11503,13099
11503,15067
11503,12509
11503,15003
11503,14223
11503,14351
11503,13307
11503,15100
11504,14382
11504,13681
11504,14360
11504,14156
11504,12183
11504,14763
11504,14803
11504,12489
11504,12800
11504,15095
11504,13134
11504,14607
11504,15066
11504,14939
11505,15003
11505,14143
11505,14788
11505,15054
11505,13642
11505,13880
11505,12264
11505,15073
11505,15069
11505,15087
11505,13106
11506,13541
11506,15023
11506,14947
11506,12028
11506,14963
11506,12969
11506,14355
11506,13856
11506,11948
11506,12500
11506,14308
11506,14863
11507,15000
11507,15074
11507,14700
11507,14897
11507,13641
11507,14943
11507,15098
11507,14983
11507,13553
11507,14299
11508,15079
11508,15095
11508,11683
11508,12203
11508,15015
11508,14955
11508,13473
11508,13184
11508,14754
11508,14904
11508,12783
11509,12320
11509,14966
11509,14426
11509,15063
11509,15010
11509,13102
11509,13570
11509,13222
11509,14834
11509,14998
11509,14368
11509,13358
11510,12060
11510,14489
11510,15093
11510,13737
11510,15049
11510,13358
11510,12421
11510,14140
11510,15075
11510,15091
11510,14959
11510,11951
11511,14596
11511,15088
11511,14755
11511,15079
11511,14176
11511,14520
11511,13008
11511,13665
11511,12605
11511,14704
11511,15081
11511,14185
11511,15055
11512,13279
11512,15087
11512,14206
11512,14657
11512,14105
11512,14822
11512,13352
11512,14758
11512,14007
11512,13693
11512,13796
11512,11590
11513,14801
11513,15100
11513,14885
11513,14814
11513,12934
11513,13885
11513,11555
11513,13442
11513,15014
11513,11884
11513,14981
11513,14961
11513,13952
11514,14755
11514,14788
11514,15101
11514,14835
11514,14064
11514,13253
11514,13134
11514,15050
11514,11579
11514,13652
11514,13840
11515,14004
11515,13409
11515,14444
11515,15089
11515,14956
11515,14716
11515,15083
11515,12865
11515,14208
11515,14106
11516,13536
11516,15001
11516,13515
11516,14947
11516,14365
11516,14347
11516,15075
11516,14804
11516,14921
11516,14843
11517,14913
11517,13368
11517,14584
11517,13461
11517,12434
11517,14803
11517,15063
11517,14112
11517,14616
11517,14968
11517,13008
11518,15024
11518,14726
11518,12583
11518,14455
11518,15099
11518,14944
11518,13738
11518,14837
11518,14187
11518,14965
11518,14282
11518,13213
11519,15067
11519,14429
11519,14853
11519,12731
11519,14682
11519,14814
11519,14332
11519,14986
11519,14563
11519,14869
11519,14169
11519,14713
11520,12048
11520,14585
11520,14478
11520,15085
11520,14925
11520,15024
11520,14564
11520,14893
11520,11803
11520,13603
11520,14629
11520,14987
11520,14672
11520,14602
11521,14078
11521,15056
11521,14943
11521,11671
11521,14911
11521,14653
11521,13221
11521,15083
11521,12200
11522,13569
11522,14167
11522,14737
11522,13940
11522,15099
11522,15091
11522,12980
11522,13172
11522,14023
11522,14793
11522,12466
11523,11761
11523,11906
11523,15041
11523,12845
11523,14981
11523,11532
11523,14497
11523,13624
11523,14020
11523,13251
11523,13577
11524,14316
11524,14156
11524,14883
11524,11830
11524,11765
11524,13466
11524,14950
11524,14842
11524,12877
11524,14431
11524,11854
11524,12921
11524,14400
11525,15079
11525,15025
11525,13306
11525,14663
11525,13762
11525,14973
11525,15058
11525,13785
11525,14930
11525,12105
11526,11600
11526,12655
11526,14904
11526,14912
11526,11587
11526,13598
11526,13394
11526,11795
11526,15039
11526,14799
11527,13027
11527,14868
11527,13103
11527,13178
11527,14666
11527,15053
11527,14837
11527,15100
11527,14038
11527,12736
11527,15076
11527,12466
11527,13828
11528,14879
11528,14490
11528,15076
11528,13421
11528,15065
11528,15091
11528,14932
11528,14662
11528,11612
11528,15088
11529,14479
11529,13408
11529,13197
11529,15081
11529,14931
11529,14952
11529,14641
11529,14918
11529,13705
11529,15007
11529,13782
11530,13689
11530,15080
11530,13513
11530,12701
11530,11637
11530,12274
11530,15091
11530,13872
11530,14265
11530,14737
11530,12997
11531,12337
11531,13964
11531,14989
11531,13785
11531,14893
11531,13855
11531,14546
11531,14460
11531,15055
11531,14254
11531,14402
11531,12697
11532,15046
11532,14943
11532,13133
11532,15063
11532,14107
11532,12506
11532,15048
11532,15081
11532,12742
11533,11803
11533,14006
11533,13782
11533,14440
11533,13422
11533,14306
11533,15063
11533,13287
11533,14109
11533,15083
11533,13168
11533,14741
11533,15093
11533,13504
11534,13919
11534,14984
11534,14063
11534,14319
11534,14422
11534,14109
11534,12832
11534,14938
11534,12801
11534,12039
11534,11728
11535,15100
11535,13125
11535,14665
11535,14832
11535,12273
11535,15067
11535,14188
11535,15064
11535,15088
11536,14164
11536,14918
11536,14469
11536,14617
11536,14650
11536,15087
11536,13733
11536,14753
11536,12259
11536,12318
11536,14951
11537,14771
11537,15019
11537,14469
11537,13519
11537,13904
11537,15092
11537,15087
11538,12238
11538,15081
11538,14889
11538,14831
11538,14681
11538,15043
11538,15083
11538,12359
11538,12974
11538,14707
11538,14763
11538,14212
11538,14129
11539,14031
11539,14696
11539,15061
11539,14985
11539,14735
11539,14630
11539,12544
11539,13922
11539,15092
11539,15062
11539,13682
11540,14278
11540,14967
11540,14304
11540,15043
11540,14894
11540,12719
11540,14401
11540,15029
11540,13882
11540,12079
11540,15100
11541,13690
11541,14514
11541,12817
11541,13038
11541,14955
11541,14696
11541,12342
11541,14649
11541,14562
11541,14730
11541,15085
11541,13228
11541,14345
11542,13520
11542,13960
11542,14923
11542,14368
11542,15055
11542,15100
11542,15067
11542,13459
11542,13081
11542,13321
11543,14622
11543,14870
11543,13336
11543,14265
11543,13147
11543,13967
11543,12757
11543,14536
11543,15069
11543,14661
11543,15049
11544,13585
11544,15087
11544,15047
11544,14991
11544,15064
11544,14959
11544,13260
11544,14938
11544,14907
11544,13823
11544,12391
11544,15042
11545,13993
11545,14054
11545,15021
11545,12891
11545,12127
11545,15038
11545,14636
11545,13754
11545,14853
11545,13840
11545,12038
11546,14943
11546,14738
11546,14000
11546,12406
11546,14970
11546,15055
11546,13987
11546,15048
11546,14016
11546,15057
11546,14982
11547,11780
11547,13918
11547,14834
11547,14947
11547,14986
11547,15096
11547,14772
11547,14008
11547,12099
11548,12939
11548,12608
11548,15066
11548,13276
11548,14773
11548,14772
11548,15089
11548,13999
11548,14144
11548,12900
11548,12401
11548,15072
11548,15074
11548,14835
11549,12438
11549,14911
11549,14843
11549,12806
11549,15095
11549,15010
11549,15071
11549,14920
11549,14797
11549,14840
11550,15073
11550,14874
11550,11669
11550,15041
11550,15088
11550,12119
11550,14768
11550,13396
11550,15094
11550,15050
11550,13971
11551,11858
11551,15091
11551,15095
11551,15080
11551,14071
11551,14372
11551,12620
11551,15071
11551,15081
11551,13978
11551,14075
11551,12919
11552,15061
11552,14996
11552,14892
11552,14348
11552,14882
11552,15062
11552,15070
11552,12565
11552,15086
11552,14804
11552,13320
11552,13332
11552,14493
11552,12430
11553,14835
11553,12850
11553,14029
11553,14916
11553,14299
11553,14965
11553,15040
11553,13605
11553,15018
11553,12278
11553,15091
11554,14620
11554,14967
11554,14717
11554,15070
11554,15072
11554,14502
11554,14507
11554,14959
11554,13375
11554,14995
11554,13631
11554,14528
11554,14921
11555,14979
11555,14008
11555,12396
11555,14762
11555,13883
11555,14905
11555,14665
11555,14500
11555,14953
11555,12987
11555,14835
11555,12002
11556,13839
11556,14040
11556,15071
11556,14738
11556,14704
11556,12630
11556,13394
11556,15001
11556,14135
11556,14617
11556,12495
11557,14591
11557,13971
11557,14904
11557,15002
11557,15054
11557,15028
11557,15059
11557,14777
11557,12429
11557,12863
11558,13632
11558,14649
11558,13164
11558,14784
11558,14969
11558,14861
11558,13172
11558,11622
11558,15098
11558,14134
11559,14957
11559,14959
11559,13640
11559,15078
11559,12658
11559,14405
11559,14852
11559,14792
11559,15073
11560,12318
11560,14269
11560,14253
11560,14825
11560,13431
11560,15083
11560,14692
11560,14445
11560,15022
11560,13823
11560,14070
11560,14778
11561,15095
11561,12825
11561,13517
11561,12053
11561,14693
11561,13800
11561,15030
11561,14625
11562,14637
11562,13917
11562,14916
11562,14423
11562,15034
11562,15048
11562,15025
11562,14481
11562,14429
11562,14173
11562,12081
11563,13870
11563,14104
11563,14935
11563,14848
11563,15056
11563,15020
11563,14559
11563,14301
11563,14827
11563,15028
11563,14151
11563,14377
11563,14373
11563,15382
11564,12363
11564,14594
11564,15088
11564,15049
11564,13791
11564,15098
11564,12786
11564,13394
11564,14920
11564,14277
11564,13309
11565,14525
11565,14095
11565,15093
11565,14775
11565,14194
11565,14024
11565,14935
11565,15096
11565,15076
11565,13820
11565,14627
11565,14195
11566,14339
11566,14730
11566,15097
11566,11591
11566,14610
11566,14417
11566,14197
11566,13108
11566,15094
11567,14935
11567,11806
11567,15021
11567,14283
11567,15016
11567,14209
11567,13450
11567,15018
11567,12118
11567,15078
11567,14137
11568,14776
11568,12903
11568,13427
11568,15101
11568,15071
11568,14976
11568,11854
11568,14256
11568,14655
11568,12743
11568,15094
11568,15091
11568,14491
11569,14993
11569,12524
11569,13349
11569,15021
11569,13088
11569,12487
11569,13767
11569,14137
11569,13557
11569,12351
11570,15090
11570,14105
11570,15043
11570,14540
11570,13500
11570,12173
11570,14334
11570,15016
11570,12892
11570,14538
11570,14108
11571,15087
11571,14683
11571,14798
11571,14335
11571,15024
11571,14511
11571,13245
11571,14421
11571,12574
11571,14486
11571,15021
11571,14771
11572,15015
11572,14547
11572,15080
11572,14814
11572,13430
11572,15096
11572,15055
11572,15018
11572,12052
11572,15082
11572,14109
11572,14071
11572,13696
11573,14473
11573,14987
11573,14955
11573,14419
11573,14163
11573,14828
11573,15041
11573,14095
11573,15003
11573,14053
11573,14035
11573,13992
11574,14485
11574,14902
11574,15016
11574,14958
11574,14969
11574,14025
11574,15100
11574,14704
11574,14558
11574,15078
11574,15005
11574,15028
11575,14129
11575,14580
11575,14902
11575,15053
11575,15091
11575,13432
11575,15068
11575,13673
11575,12281
11575,15019
11575,14934
11575,15036
11576,11727
11576,14016
11576,12854
11576,13553
11576,11932
11576,13095
11576,14180
11576,14973
11576,14982
11576,13937
11576,14865
11576,12375
11577,14579
11577,15078
11577,14721
11577,14772
11577,14640
11577,15034
11577,14089
11577,14044
11577,13128
11577,14692
11577,13777
11578,15058
11578,14735
11578,14660
11578,14737
11578,15013
11578,12258
11578,14431
11578,14999
11578,14397
11578,15081
11578,15036
11578,12557
11579,15070
11579,14710
11579,14328
11579,14281
11579,14617
11579,14294
11579,13939
11579,11880
11580,13331
11580,15084
11580,14008
11580,14916
11580,11701
11580,13809
11580,13922
11580,13657
11580,11795
11580,15090
11580,13352
11580,14968
11580,13955
11581,14957
11581,14690
11581,15049
11581,13532
11581,15075
11581,13098
11581,14899
11581,15096
11581,14824
11581,14945
11581,14621
11582,13606
11582,13591
11582,14429
11582,13509
11582,14500
11582,13571
11582,15025
11582,14982
11582,15084
11582,13117
11582,15122
11583,13903
11583,14695
11583,15065
11583,14687
11583,14981
11583,12310
11583,14083
11583,15049
11583,14144
11583,13888
11583,14735
11583,14300
11583,14760
11584,14461
11584,14158
11584,12091
11584,14751
11584,14587
11584,14297
11584,14665
11584,11746
11584,12111
11584,14712
11584,15068
11584,14814
11585,13384
11585,15026
11585,14913
11585,12161
11585,15084
11585,14890
11585,12310
11585,14863
11585,13318
11585,15024
11585,14429
11585,14861
11586,15021
11586,14412
11586,12442
11586,12053
11586,15014
11586,15037
11586,13737
11586,13503
11586,13144
11586,14595
11587,14847
11587,14472
11587,15038
11587,15033
11587,15084
11587,14956
11587,15008
11587,13503
11587,15100
11587,14583
11587,15056
11587,13473
11588,14313
11588,13477
11588,14730
11588,14843
11588,15087
11588,11922
11588,14160
11588,15007
11588,14624
11588,14207
11589,13907
11589,13617
11589,15098
11589,14967
11589,14988
11589,14709
11589,14947
11589,13747
11589,14727
11589,11609
11590,13312
11590,14978
11590,15099
11590,13682
11590,14913
11590,12713
11590,15064
11590,14642
11590,12335
11591,14834
11591,15080
11591,14749
11591,14790
11591,14944
11591,14568
11591,14249
11591,14385
11591,14794
11591,14737
11591,14990
11592,14844
11592,15082
11592,13967
11592,15086
11592,14665
11592,13543
11592,12455
11592,14822
11592,14967
11592,14273
11592,12204
11592,12834
11592,14481
11593,15080
11593,12677
11593,15046
11593,12847
11593,14452
11593,12472
11593,12568
11593,14842
11593,15084
11593,14430
11593,12991
11593,12964
11594,14816
11594,14982
11594,15093
11594,12329
11594,15089
11594,14206
11594,14236
11594,13966
11594,13686
11594,15035
11595,14688
11595,12978
11595,15019
11595,14701
11595,15067
11595,14578
11595,14981
11595,15073
11595,14960
11595,14706
11596,15036
11596,13566
11596,13823
11596,13721
11596,13392
11596,12669
11596,14289
11596,12314
11596,14982
11596,14864
11596,12550
11597,14568
11597,13809
11597,14719
11597,15040
11597,12775
11597,13503
11597,15061
11597,13223
11597,14662
11597,14742
11597,15095
11598,15063
11598,12258
11598,11900
11598,14471
11598,11704
11598,14232
11598,14254
11598,12798
11598,14832
11598,12133
11598,15032
11599,14936
11599,13944
11599,14156
11599,12844
11599,14952
11599,15091
11599,14171
11599,13908
11599,15046
11599,14780
11599,13196
11600,15098
11600,12859
11600,14584
11600,13218
11600,14900
11600,12416
11600,14718
11600,14611
11600,15081
11600,11993
11600,14676
11600,13448
11600,14743
11601,14267
11601,14491
11601,14735
11601,13514
11601,14951
11601,14948
11601,13888
11601,15064
11601,13795
11601,14901
11602,15072
11602,14489
11602,14996
11602,11973
11602,15078
11602,14730
11602,14811
11602,13928
11602,14856
11602,14316
11603,15085
11603,15036
11603,13703
11603,12499
11603,13873
11603,14636
11603,14322
11603,13215
11603,12665
11603,14992
11603,15067
11603,14444
11604,15083
11604,15011
11604,12939
11604,15017
11604,12780
11604,15078
11604,13492
11604,14840
11604,15055
11604,14134
11605,13757
11605,14785
11605,14835
11605,12768
11605,14023
11605,13053
11605,14993
11605,13924
11605,14045
11605,15050
11605,15028
11605,12718
11606,15028
11606,11646
11606,14581
11606,14792
11606,14724
11606,15101
11606,14023
11606,11751
11606,15070
11607,15024
11607,14662
11607,13601
11607,13833
11607,11771
11607,14977
11607,12383
11607,15097
11607,14943
11607,14293
11607,13374
11607,14992
11608,14617
11608,14398
11608,13347
11608,13949
11608,15068
11608,13194
11608,14414
11608,11974
11608,14572
11608,14791
11608,14466
11608,14384
11608,14742
11609,15005
11609,14809
11609,15072
11609,13996
11609,14800
11609,15011
11609,14981
11609,14262
11609,14849
11609,12931
11609,14989
11610,15095
11610,11679
11610,14754
11610,15010
11610,14683
11610,12436
11610,14365
11610,15057
11611,13232
11611,13716
11611,14457
11611,12269
11611,14492
11611,14954
11611,14643
11611,14285
11611,14814
11611,14512
11611,14594
11611,12959
11612,14621
11612,14690
11612,11866
11612,12443
11612,14022
11612,14430
11612,14745
11612,13843
11613,13425
11613,14967
11613,14366
11613,15043
11613,15061
11613,15085
11613,14601
11613,12741
11613,12469
11613,14940
11613,14160
11613,14302
11613,14218
11614,13810
11614,14911
11614,12160
11614,14514
11614,15058
11614,13831
11614,14249
11614,15082
11614,14603
11614,13181
11614,14748
11614,13950
11615,14327
11615,15089
11615,11959
11615,14810
