Status,Node
Susceptible,12403
Susceptible,12404
Treated chronic,12405
Treated chronic,12406
Treated chronic,12407
Susceptible,12408
Susceptible,12409
Susceptible,12410
Susceptible,12411
Susceptible,12412
Susceptible,12413
Treated chronic,12414
Susceptible,12415
Susceptible,12416
Treated chronic,12417
Treated chronic,12418
Untreated chronic,12419
Susceptible,12420
Susceptible,12421
Susceptible,12422
Susceptible,12423
Untreated chronic,12424
Susceptible,12425
Susceptible,12426
Treated chronic,12427
Susceptible,12428
Susceptible,12429
Susceptible,12430
Susceptible,12431
Susceptible,12432
Susceptible,12433
Untreated chronic,12434
Untreated chronic,12435
Susceptible,12436
Susceptible,12437
Susceptible,12438
Untreated chronic,12439
Treated chronic,12440
Susceptible,12441
Untreated chronic,12442
Susceptible,12443
Susceptible,12444
Susceptible,12445
Susceptible,12446
Susceptible,12447
Untreated chronic,12448
Susceptible,12449
Untreated chronic,12450
Untreated chronic,12451
Susceptible,12452
Untreated chronic,12453
Susceptible,12454
Susceptible,12455
Untreated chronic,12456
Untreated chronic,12457
Untreated chronic,12458
Untreated chronic,12459
Untreated chronic,12460
Untreated chronic,12461
Susceptible,12462
Susceptible,12463
Untreated chronic,12464
Treated chronic,12465
Susceptible,12466
Susceptible,12467
Susceptible,12468
Treated chronic,12469
Susceptible,12470
Susceptible,12471
Untreated chronic,12472
Treated chronic,12473
Untreated chronic,12474
Susceptible,12475
Susceptible,12476
Treated chronic,12477
Susceptible,12478
Susceptible,12479
Susceptible,12480
Susceptible,12481
Susceptible,12482
Treated chronic,12483
Treated chronic,12484
Susceptible,12485
Susceptible,12486
Susceptible,12487
Susceptible,12488
Untreated acute,12489
Untreated chronic,12490
Untreated chronic,12491
Treated chronic,12492
Susceptible,12493
Susceptible,12494
Susceptible,12495
Susceptible,12496
Untreated chronic,12497
Untreated chronic,12498
Susceptible,12499
Susceptible,12500
Susceptible,12501
Susceptible,12502
Treated chronic,12503
Susceptible,12504
Susceptible,12505
Untreated chronic,12506
Susceptible,12507
Susceptible,12508
Susceptible,12509
Susceptible,12510
Susceptible,12511
Susceptible,12512
Treated chronic,12513
Treated chronic,12514
Susceptible,12515
Susceptible,12516
Susceptible,12517
Untreated chronic,12518
Untreated chronic,12519
Susceptible,12520
Untreated chronic,12521
Susceptible,12522
Susceptible,12523
Untreated chronic,12524
Susceptible,12525
Treated chronic,12526
Susceptible,12527
Untreated chronic,12528
Susceptible,12529
Susceptible,12530
Susceptible,12531
Susceptible,12532
Susceptible,12533
Treated chronic,12534
Treated chronic,12535
Untreated chronic,12536
Susceptible,12537
Susceptible,12538
Susceptible,12539
Untreated chronic,12540
Susceptible,12541
Susceptible,12542
Susceptible,12543
Susceptible,12544
Susceptible,12545
Treated chronic,12546
Treated chronic,12547
Susceptible,12548
Susceptible,12549
Susceptible,12550
Susceptible,12551
Susceptible,12552
Untreated acute,12553
Susceptible,12554
Susceptible,12555
Untreated chronic,12556
Treated chronic,12557
Susceptible,12558
Untreated chronic,12559
Susceptible,12560
Susceptible,12561
Susceptible,12562
Susceptible,12563
Untreated chronic,12564
Susceptible,12565
Susceptible,12566
Susceptible,12567
Untreated chronic,12568
Untreated chronic,12569
Untreated chronic,12570
Susceptible,12571
Susceptible,12572
Susceptible,12573
Susceptible,12574
Untreated chronic,12575
Susceptible,12576
Susceptible,12577
Susceptible,12578
Susceptible,12579
Susceptible,12580
Susceptible,12581
Treated chronic,12582
Susceptible,12583
Susceptible,12584
Susceptible,12585
Treated chronic,12586
Susceptible,12587
Untreated chronic,12588
Untreated chronic,12589
Susceptible,12590
Susceptible,12591
Susceptible,12592
Susceptible,12593
Untreated chronic,12594
Susceptible,12595
Susceptible,12596
Susceptible,12597
Susceptible,12598
Susceptible,12599
Susceptible,12600
Treated chronic,12601
Susceptible,12602
Susceptible,12603
Untreated chronic,12604
Susceptible,12605
Susceptible,12606
Susceptible,12607
Susceptible,12608
Treated chronic,12609
Susceptible,12610
Untreated chronic,12611
Untreated chronic,12612
Treated chronic,12613
Untreated chronic,12614
Susceptible,12615
Susceptible,12616
Susceptible,12617
Susceptible,12618
Susceptible,12619
Untreated chronic,12620
Susceptible,12621
Susceptible,12622
Treated chronic,12623
Susceptible,12624
Susceptible,12625
Susceptible,12626
Susceptible,12627
Susceptible,12628
Susceptible,12629
Susceptible,12630
Treated chronic,12631
Untreated chronic,12632
Susceptible,12633
Untreated chronic,12634
Susceptible,12635
Susceptible,12636
Treated chronic,12637
Treated chronic,12638
Susceptible,12639
Treated chronic,12640
Untreated chronic,12641
Susceptible,12642
Susceptible,12643
Susceptible,12644
Untreated chronic,12645
Susceptible,12646
Susceptible,12647
Susceptible,12648
Treated chronic,12649
Susceptible,12650
Susceptible,12651
Susceptible,12652
Susceptible,12653
Treated chronic,12654
Treated chronic,12655
Untreated chronic,12656
Susceptible,12657
Susceptible,12658
Treated chronic,12659
Susceptible,12660
Susceptible,12661
Susceptible,12662
Susceptible,12663
Susceptible,12664
Susceptible,12665
Susceptible,12666
Treated chronic,12667
Susceptible,12668
Susceptible,12669
Untreated chronic,12670
Susceptible,12671
Susceptible,12672
Susceptible,12673
Susceptible,12674
Untreated chronic,12675
Susceptible,12676
Susceptible,12677
Susceptible,12678
Susceptible,12679
Susceptible,12680
Treated chronic,12681
Treated chronic,12682
Susceptible,12683
Susceptible,12684
Susceptible,12685
Susceptible,12686
Susceptible,12687
Susceptible,12688
Susceptible,12689
Susceptible,12690
Susceptible,12691
Untreated chronic,12692
Untreated chronic,12693
Untreated chronic,12694
Susceptible,12695
Susceptible,12696
Untreated chronic,12697
Susceptible,12698
Treated chronic,12699
Treated chronic,12700
Untreated chronic,12701
Susceptible,12702
Untreated chronic,12703
Susceptible,12704
Susceptible,12705
Susceptible,12706
Susceptible,12707
Untreated chronic,12708
Treated chronic,12709
Susceptible,12710
Susceptible,12711
Susceptible,12712
Untreated chronic,12713
Treated chronic,12714
Susceptible,12715
Susceptible,12716
Treated chronic,12717
Treated chronic,12718
Susceptible,12719
Susceptible,12720
Susceptible,12721
Susceptible,12722
Susceptible,12723
Susceptible,12724
Treated chronic,12725
Untreated chronic,12726
Susceptible,12727
Susceptible,12728
Treated chronic,12729
Susceptible,12730
Untreated chronic,12731
Untreated chronic,12732
Susceptible,12733
Susceptible,12734
Susceptible,12735
Susceptible,12736
Susceptible,12737
Susceptible,12738
Untreated chronic,12739
Treated chronic,12740
Untreated chronic,12741
Treated chronic,12742
Susceptible,12743
Susceptible,12744
Susceptible,12745
Untreated chronic,12746
Susceptible,12747
Susceptible,12748
Susceptible,12749
Susceptible,12750
Treated chronic,12751
Untreated chronic,12752
Susceptible,12753
Susceptible,12754
Susceptible,12755
Susceptible,12756
Susceptible,12757
Susceptible,12758
Susceptible,12759
Treated chronic,12760
Susceptible,12761
Susceptible,12762
Treated chronic,12763
Treated chronic,12764
Susceptible,12765
Susceptible,12766
Susceptible,12767
Susceptible,12768
Susceptible,12769
Untreated chronic,12770
Susceptible,12771
Susceptible,12772
Susceptible,12773
Susceptible,12774
Susceptible,12775
Susceptible,12776
Treated chronic,12777
Susceptible,12778
Untreated chronic,12779
Susceptible,12780
Treated chronic,12781
Untreated chronic,12782
Susceptible,12783
Untreated chronic,12784
Susceptible,12785
Untreated chronic,12786
Susceptible,12787
Untreated chronic,12788
Susceptible,12789
Susceptible,12790
Susceptible,12791
Untreated chronic,12792
Susceptible,12793
Untreated chronic,12794
Untreated chronic,12795
Susceptible,12796
Untreated chronic,12797
Untreated chronic,12798
Susceptible,12799
Susceptible,12800
Untreated chronic,12801
Untreated chronic,12802
Untreated chronic,12803
Susceptible,12804
Treated chronic,12805
Susceptible,12806
Treated chronic,12807
Susceptible,12808
Susceptible,12809
Susceptible,12810
Susceptible,12811
Treated chronic,12812
Susceptible,12813
Susceptible,12814
Susceptible,12815
Susceptible,12816
Susceptible,12817
Treated chronic,12818
Susceptible,12819
Susceptible,12820
Treated chronic,12821
Susceptible,12822
Susceptible,12823
Susceptible,12824
Untreated chronic,12825
Treated chronic,12826
Susceptible,12827
Susceptible,12828
Untreated chronic,12829
Untreated chronic,12830
Susceptible,12831
Treated chronic,12832
Treated chronic,12833
Treated chronic,12834
Susceptible,12835
Treated chronic,12836
Susceptible,12837
Susceptible,12838
Susceptible,12839
Treated chronic,12840
Susceptible,12841
Susceptible,12842
Treated chronic,12843
Susceptible,12844
Susceptible,12845
Susceptible,12846
Susceptible,12847
Susceptible,12848
Susceptible,12849
Untreated chronic,12850
Susceptible,12851
Susceptible,12852
Treated chronic,12853
Untreated chronic,12854
Susceptible,12855
Susceptible,12856
Treated chronic,12857
Susceptible,12858
Untreated chronic,12859
Susceptible,12860
Treated chronic,12861
Untreated chronic,12862
Treated chronic,12863
Susceptible,12864
Susceptible,12865
Susceptible,12866
Susceptible,12867
Susceptible,12868
Susceptible,12869
Susceptible,12870
Treated chronic,12871
Susceptible,12872
Treated chronic,12873
Susceptible,12874
Susceptible,12875
Treated chronic,12876
Susceptible,12877
Susceptible,12878
Susceptible,12879
Susceptible,12880
Treated chronic,12881
Susceptible,12882
Susceptible,12883
Treated chronic,12884
Untreated chronic,12885
Untreated chronic,12886
Susceptible,12887
Treated chronic,12888
Susceptible,12889
Susceptible,12890
Untreated chronic,12891
Susceptible,12892
Susceptible,12893
Susceptible,12894
Susceptible,12895
Untreated chronic,12896
Susceptible,12897
Untreated chronic,12898
Susceptible,12899
Untreated chronic,12900
Treated chronic,12901
Susceptible,12902
Untreated chronic,12903
Susceptible,12904
Susceptible,12905
Untreated chronic,12906
Untreated chronic,12907
Susceptible,12908
Susceptible,12909
Treated chronic,12910
Susceptible,12911
Susceptible,12912
Susceptible,12913
Susceptible,12914
Susceptible,12915
Susceptible,12916
Susceptible,12917
Treated chronic,12918
Susceptible,12919
Susceptible,12920
Treated chronic,12921
Susceptible,12922
Treated chronic,12923
Treated chronic,12924
Untreated chronic,12925
Untreated chronic,12926
Treated chronic,12927
Susceptible,12928
Susceptible,12929
Untreated chronic,12930
Susceptible,12931
Susceptible,12932
Susceptible,12933
Susceptible,12934
Untreated chronic,12935
Susceptible,12936
Susceptible,12937
Treated chronic,12938
Susceptible,12939
Susceptible,12940
Susceptible,12941
Susceptible,12942
Susceptible,12943
Untreated chronic,12944
Susceptible,12945
Treated chronic,12946
Treated chronic,12947
Susceptible,12948
Susceptible,12949
Treated chronic,12950
Susceptible,12951
Susceptible,12952
Treated chronic,12953
Susceptible,12954
Susceptible,12955
Untreated chronic,12956
Untreated chronic,12957
Susceptible,12958
Untreated chronic,12959
Susceptible,12960
Susceptible,12961
Susceptible,12962
Treated chronic,12963
Susceptible,12964
Treated chronic,12965
Treated chronic,12966
Untreated chronic,12967
Susceptible,12968
Susceptible,12969
Susceptible,12970
Susceptible,12971
Susceptible,12972
Susceptible,12973
Untreated chronic,12974
Susceptible,12975
Susceptible,12976
Susceptible,12977
Susceptible,12978
Susceptible,12979
Susceptible,12980
Susceptible,12981
Susceptible,12982
Susceptible,12983
Susceptible,12984
Susceptible,12985
Susceptible,12986
Susceptible,12987
Susceptible,12988
Susceptible,12989
Susceptible,12990
Susceptible,12991
Untreated chronic,12992
Susceptible,12993
Susceptible,12994
Susceptible,12995
Susceptible,12996
Susceptible,12997
Treated chronic,12998
Untreated chronic,12999
Untreated chronic,13000
Treated chronic,13001
Treated chronic,13002
Susceptible,13003
Susceptible,13004
Susceptible,13005
Untreated chronic,13006
Susceptible,13007
Susceptible,13008
Susceptible,13009
Untreated chronic,13010
Susceptible,13011
Susceptible,13012
Treated chronic,13013
Susceptible,13014
Untreated chronic,13015
Susceptible,13016
Susceptible,13017
Susceptible,13018
Susceptible,13019
Treated chronic,13020
Susceptible,13021
Susceptible,13022
Susceptible,13023
Susceptible,13024
Susceptible,13025
Susceptible,13026
Untreated chronic,13027
Treated chronic,13028
Treated chronic,13029
Susceptible,13030
Susceptible,13031
Treated chronic,13032
Treated chronic,13033
Treated chronic,13034
Susceptible,13035
Susceptible,13036
Susceptible,13037
Susceptible,13038
Susceptible,13039
Susceptible,13040
Susceptible,13041
Treated chronic,13042
Susceptible,13043
Untreated chronic,13044
Susceptible,13045
Untreated chronic,13046
Untreated chronic,13047
Untreated chronic,13048
Untreated chronic,13049
Treated chronic,13050
Susceptible,13051
Susceptible,13052
Susceptible,13053
Untreated chronic,13054
Susceptible,13055
Susceptible,13056
Untreated chronic,13057
Susceptible,13058
Treated chronic,13059
Susceptible,13060
Susceptible,13061
Treated chronic,13062
Susceptible,13063
Untreated chronic,13064
Susceptible,13065
Susceptible,13066
Treated chronic,13067
Susceptible,13068
Susceptible,13069
Susceptible,13070
Treated chronic,13071
Susceptible,13072
Treated chronic,13073
Susceptible,13074
Susceptible,13075
Untreated chronic,13076
Untreated chronic,13077
Treated chronic,13078
Susceptible,13079
Susceptible,13080
Untreated chronic,13081
Susceptible,13082
Susceptible,13083
Susceptible,13084
Susceptible,13085
Susceptible,13086
Treated chronic,13087
Susceptible,13088
Treated chronic,13089
Susceptible,13090
Susceptible,13091
Susceptible,13092
Treated chronic,13093
Treated chronic,13094
Susceptible,13095
Susceptible,13096
Susceptible,13097
Susceptible,13098
Untreated acute,13099
Susceptible,13100
Susceptible,13101
Susceptible,13102
Untreated chronic,13103
Untreated chronic,13104
Susceptible,13105
Susceptible,13106
Susceptible,13107
Susceptible,13108
Treated chronic,13109
Susceptible,13110
Untreated chronic,13111
Susceptible,13112
Treated chronic,13113
Susceptible,13114
Susceptible,13115
Untreated chronic,13116
Susceptible,13117
Susceptible,13118
Untreated chronic,13119
Treated chronic,13120
Susceptible,13121
Untreated chronic,13122
Untreated chronic,13123
Susceptible,13124
Susceptible,13125
Treated chronic,13126
Untreated chronic,13127
Treated chronic,13128
Untreated chronic,13129
Susceptible,13130
Untreated chronic,13131
Treated chronic,13132
Susceptible,13133
Untreated chronic,13134
Susceptible,13135
Susceptible,13136
Susceptible,13137
Treated chronic,13138
Susceptible,13139
Susceptible,13140
Susceptible,13141
Untreated chronic,13142
Susceptible,13143
Susceptible,13144
Susceptible,13145
Susceptible,13146
Untreated chronic,13147
Treated chronic,13148
Susceptible,13149
Susceptible,13150
Susceptible,13151
Untreated chronic,13152
Untreated chronic,13153
Susceptible,13154
Treated chronic,13155
Susceptible,13156
Susceptible,13157
Untreated chronic,13158
Susceptible,13159
Untreated chronic,13160
Susceptible,13161
Susceptible,13162
Susceptible,13163
Susceptible,13164
Treated chronic,13165
Susceptible,13166
Treated chronic,13167
Untreated chronic,13168
Susceptible,13169
Susceptible,13170
Susceptible,13171
Susceptible,13172
Susceptible,13173
Treated chronic,13174
Susceptible,13175
Treated chronic,13176
Susceptible,13177
Susceptible,13178
Susceptible,13179
Treated chronic,13180
Untreated chronic,13181
Treated chronic,13182
Susceptible,13183
Treated chronic,13184
Treated chronic,13185
Treated chronic,13186
Untreated chronic,13187
Susceptible,13188
Susceptible,13189
Susceptible,13190
Susceptible,13191
Treated chronic,13192
Susceptible,13193
Untreated chronic,13194
Untreated chronic,13195
Susceptible,13196
Treated chronic,13197
Susceptible,13198
Susceptible,13199
Untreated chronic,13200
Susceptible,13201
Susceptible,13202
Susceptible,13203
Untreated chronic,13204
Susceptible,13205
Untreated chronic,13206
Untreated chronic,13207
