source,target
12735,14870
12735,14525
12735,15033
12735,14985
12735,14579
12735,14174
12735,14635
12735,14986
12735,14542
12735,13777
12735,13160
12735,13083
12735,15064
12736,14734
12736,14005
12736,14464
12736,15055
12736,15026
12736,13099
12736,14523
12736,15092
12736,14434
12736,14776
12737,15007
12737,14976
12737,13955
12737,14866
12737,13326
12737,12815
12737,14927
12737,14030
12737,14467
12737,15001
12737,14797
12737,14907
12737,15063
12737,15080
12737,15085
12737,14959
12737,13598
12738,14869
12738,13611
12738,14044
12738,14904
12738,14409
12738,15057
12738,14682
12738,12908
12738,14542
12738,15063
12738,15043
12738,15090
12738,14002
12738,14924
12739,14737
12739,14980
12739,13207
12739,14104
12739,14374
12739,14072
12739,14532
12739,14910
12739,14773
12739,14902
12739,15063
12739,14822
12739,14593
12739,12853
12740,15066
12740,14862
12740,14630
12740,15094
12740,15026
12740,15088
12740,15007
12740,14729
12740,14847
12740,14857
12740,14880
12740,14096
12741,14539
12741,13519
12741,14987
12741,14997
12741,14502
12741,14801
12741,15100
12741,15086
12741,13233
12741,15094
12741,15097
12741,14815
12742,15023
12742,13872
12742,13620
12742,14077
12742,14972
12742,14989
12742,14831
12742,15094
12742,14882
12742,14723
12742,15088
12742,14990
12742,13510
12742,15008
12742,13046
12742,14998
12743,14901
12743,15086
12743,15095
12743,13734
12743,14073
12743,14184
12743,12791
12743,14410
12743,15059
12743,15009
12744,15060
12744,15092
12744,14367
12744,14674
12744,14891
12744,13970
12744,14975
12744,13701
12744,13860
12744,14964
12745,14605
12745,13475
12745,14048
12745,15096
12745,15064
12745,14931
12745,14816
12745,13698
12745,13250
12745,14488
12745,15062
12745,15078
12745,15088
12745,13229
12745,14341
12745,13556
12746,14565
12746,14749
12746,15085
12746,14834
12746,13568
12746,14447
12746,14852
12746,14863
12746,13462
12746,14314
12746,13575
12746,15099
12746,14110
12746,15013
12747,14639
12747,14438
12747,13408
12747,13167
12747,14628
12747,14646
12747,14972
12747,14945
12747,14284
12747,14990
12748,14972
12748,14812
12748,14098
12748,15031
12748,14391
12748,14308
12748,15051
12748,15068
12748,15093
12748,15085
12748,12938
12748,14973
12748,15101
12748,15097
12749,13407
12749,13258
12749,14983
12749,13186
12749,15062
12749,13541
12749,13614
12749,13084
12749,15065
12749,13975
12749,13276
12749,14901
12749,13821
12750,13232
12750,14440
12750,14874
12750,13960
12750,12814
12750,14988
12750,14996
12750,15020
12750,14118
12750,13255
12750,15046
12750,13788
12750,14882
12751,14932
12751,13579
12751,14199
12751,15037
12751,15089
12751,14130
12751,13458
12751,13789
12751,14809
12751,15055
12751,15072
12751,15056
12751,14521
12751,12875
12751,14685
12751,14562
12752,14882
12752,12983
12752,14709
12752,15095
12752,14974
12752,14334
12752,15079
12752,15093
12752,13594
12752,15088
12752,14461
12752,14077
12752,14685
12752,15057
12752,14370
12753,14997
12753,15097
12753,15076
12753,15037
12753,12907
12753,15085
12753,15036
12753,15073
12753,14965
12753,15095
12753,13730
12753,12880
12754,15018
12754,14978
12754,14897
12754,13105
12754,14464
12754,14657
12754,13846
12754,13843
12754,13334
12754,13955
12754,14891
12754,15070
12754,14536
12755,15088
12755,14486
12755,14185
12755,15024
12755,13386
12755,14945
12755,14985
12755,13044
12755,15017
12755,12882
12755,13452
12755,15035
12756,15033
12756,14956
12756,15016
12756,13825
12756,15055
12756,15073
12756,14292
12756,14265
12756,15028
12756,14911
12756,13091
12756,15080
12756,14966
12756,14608
12756,15099
12756,14403
12756,14833
12756,14731
12757,14282
12757,15050
12757,14585
12757,14983
12757,13635
12757,15088
12757,14623
12757,14715
12757,14811
12757,14535
12757,14969
12757,15067
12757,15015
12758,14907
12758,13717
12758,13178
12758,14282
12758,14734
12758,15060
12758,14131
12758,14035
12758,14602
12758,14899
12758,14791
12758,14484
12758,15099
12759,14935
12759,14824
12759,13962
12759,14548
12759,14046
12759,14182
12759,13464
12759,13491
12759,14597
12759,14765
12759,15044
12759,13277
12759,14437
12759,14098
12759,14083
12760,13366
12760,14991
12760,15086
12760,14202
12760,14176
12760,14974
12760,14983
12760,14801
12760,13703
12760,14723
12761,14725
12761,15095
12761,13273
12761,13779
12761,14689
12761,14594
12761,14247
12761,14786
12761,14013
12761,14800
12761,12814
12761,15084
12761,15101
12761,15043
12761,15078
12761,15046
12761,13935
12761,15004
12762,15042
12762,13896
12762,15020
12762,14636
12762,13971
12762,14797
12762,15035
12762,15093
12762,14424
12762,12864
12762,14268
12762,15070
12762,14531
12763,12944
12763,14790
12763,14918
12763,14600
12763,15064
12763,13353
12763,14337
12763,14181
12763,14872
12763,15082
12763,14987
12763,15078
12763,15006
12763,15089
12763,14327
12764,14358
12764,12818
12764,15091
12764,15096
12764,14829
12764,15075
12764,15097
12764,14973
12764,14580
12764,13168
12764,13903
12764,13926
12764,13736
12764,15078
12765,15059
12765,14973
12765,12786
12765,14544
12765,14712
12765,14250
12765,14410
12765,14872
12765,14752
12765,15073
12765,14994
12765,14284
12765,15039
12765,15045
12765,14083
12765,14237
12765,14826
12766,14373
12766,14609
12766,15080
12766,14857
12766,14679
12766,14331
12766,14407
12766,15081
12766,15048
12766,15089
12766,13554
12766,14760
12766,14310
12766,13859
12767,15023
12767,15076
12767,14274
12767,13525
12767,13284
12767,14147
12767,14057
12767,14427
12767,14767
12767,14961
12767,14140
12767,13139
12768,14595
12768,14874
12768,15079
12768,14806
12768,12881
12768,13074
12768,13350
12768,14682
12768,14903
12768,15068
12768,14809
12769,13020
12769,15078
12769,15032
12769,15087
12769,13886
12769,14236
12769,12936
12769,15013
12769,14893
12769,14169
12769,13954
12769,15051
12769,14761
12769,14668
12770,13446
12770,15017
12770,15030
12770,12852
12770,15071
12770,14855
12770,13790
12770,14435
12770,14494
12770,13382
12770,13709
12770,15094
12770,13649
12770,13805
12771,13553
12771,14193
12771,14810
12771,12941
12771,13811
12771,15000
12771,13960
12771,14554
12771,13544
12771,14745
12771,15057
12771,15097
12771,12872
12772,14790
12772,15101
12772,13766
12772,15071
12772,14964
12772,14786
12772,14468
12772,13077
12772,13288
12772,15056
12772,14697
12773,15095
12773,15021
12773,14150
12773,12842
12773,14118
12773,14025
12773,14974
12773,13806
12773,13788
12773,13430
12773,14063
12773,15062
12773,13983
12773,14125
12774,14953
12774,12922
12774,14682
12774,14332
12774,14000
12774,14313
12774,15098
12774,14683
12774,14277
12774,14119
12774,15070
12774,15066
12774,15086
12774,15233
12775,14999
12775,14997
12775,14719
12775,15041
12775,14361
12775,14996
12775,13231
12775,14017
12775,13285
12775,14211
12775,14959
12775,14960
12776,15064
12776,15029
12776,12895
12776,13380
12776,14738
12776,15097
12776,14455
12776,14982
12776,14634
12776,14616
12776,13952
12776,15062
12776,14177
12776,14339
12777,12853
12777,14388
12777,15044
12777,12801
12777,15085
12777,15078
12777,14985
12777,14751
12777,15029
12777,15086
12777,13455
12777,12996
12777,13962
12777,15198
12778,13810
12778,14947
12778,13180
12778,14548
12778,14811
12778,14244
12778,14659
12778,14228
12778,13938
12778,14503
12778,14218
12778,14701
12778,13537
12778,14699
12778,14868
12779,14632
12779,15086
12779,14817
12779,14813
12779,15059
12779,14816
12779,15100
12779,13184
12779,14355
12779,15092
12779,15024
12779,12982
12779,14708
12779,14522
12779,14112
12780,14461
12780,14698
12780,14970
12780,13986
12780,14840
12780,13763
12780,14145
12780,14977
12780,13547
12780,14649
12781,15083
12781,13501
12781,13581
12781,15024
12781,14099
12781,14834
12781,14631
12781,15081
12781,14033
12781,14990
12781,15042
12781,15070
12781,13890
12781,15084
12781,14845
12781,14538
12782,14819
12782,13338
12782,13416
12782,14833
12782,15054
12782,14870
12782,13140
12782,13538
12782,14234
12783,14767
12783,14331
12783,14117
12783,14107
12783,14201
12783,14765
12783,14748
12783,14984
12783,15060
12783,13362
12783,13096
12783,13331
12783,14324
12783,13759
12784,15041
12784,15077
12784,13643
12784,13043
12784,15066
12784,14583
12784,14523
12784,14734
12784,15088
12784,15062
12785,15076
12785,13791
12785,14983
12785,14819
12785,15099
12785,12799
12785,14984
12785,14729
12785,13436
12785,15046
12785,15093
12785,13486
12785,14751
12785,14491
12785,14301
12786,13771
12786,13317
12786,14525
12786,14713
12786,14200
12786,14144
12786,15101
12786,15076
12786,12873
12786,12944
12787,13941
12787,14088
12787,15016
12787,15099
12787,14999
12787,14977
12787,15098
12787,14449
12788,13863
12788,14144
12788,14164
12788,13540
12788,14663
12788,15088
12788,14612
12788,14587
12788,13953
12788,14733
12788,14815
12788,13418
12789,15094
12789,14944
12789,13688
12789,15025
12789,15068
12789,13218
12789,14977
12789,14596
12789,13989
12789,15085
12789,15024
12789,14957
12789,13062
12790,14627
12790,14703
12790,15091
12790,14797
12790,14976
12790,14177
12790,13954
12790,15039
12790,14432
12790,14601
12790,15042
12791,14487
12791,12846
12791,14784
12791,14251
12791,14793
12791,14436
12791,14507
12791,13830
12791,14362
12791,14699
12791,14317
12791,15095
12791,13920
12791,14975
12791,13529
12791,14714
12791,12973
12792,14044
12792,14332
12792,13571
12792,14991
12792,15017
12792,14153
12792,15081
12792,14938
12792,14579
12792,15048
12792,14459
12793,15093
12793,12859
12793,15081
12793,15053
12793,14691
12793,14049
12793,14687
12793,13336
12793,15097
12793,13617
12794,15024
12794,15093
12794,14964
12794,14185
12794,13411
12794,14921
12794,14966
12794,14955
12794,14534
12794,14757
12794,15066
12794,13117
12794,15002
12794,15042
12794,13661
12794,13260
12795,14935
12795,13722
12795,15092
12795,14532
12795,15060
12795,14715
12795,13609
12795,14432
12795,13177
12795,13032
12795,15085
12795,14277
12795,13784
12795,14608
12796,14937
12796,14702
12796,14980
12796,14787
12796,14922
12796,14399
12796,14223
12796,13682
12796,14888
12796,14118
12796,13717
12796,15087
12796,14988
12796,15051
12796,14897
12797,14993
12797,14751
12797,14971
12797,14876
12797,14980
12797,14996
12797,13888
12797,14736
12797,14722
12797,14867
12797,13372
12797,13719
12797,13023
12798,13961
12798,14923
12798,14518
12798,14979
12798,14731
12798,14525
12798,14270
12798,14445
12798,14210
12798,15095
12798,15094
12798,15023
12798,14943
12798,15097
12798,13125
12798,15072
12798,12996
12799,14843
12799,14755
12799,15022
12799,14147
12799,13653
12799,13199
12799,13845
12799,13133
12799,14869
12799,15080
12799,13375
12799,12848
12800,13844
12800,14592
12800,15079
12800,14883
12800,14486
12800,15078
12800,14675
12800,13680
12800,15086
12800,15085
12800,13517
12800,14796
12800,14547
12800,12914
12800,13309
12801,13574
12801,14320
12801,14941
12801,15052
12801,15083
12801,14864
12801,14060
12801,14973
12801,13717
12801,15006
12801,14915
12801,13359
12801,13914
12802,12945
12802,14386
12802,14730
12802,14709
12802,14955
12802,14933
12802,13179
12802,13023
12802,14879
12802,12823
12802,14990
12802,13078
12802,14584
12802,15092
12803,13351
12803,14494
12803,14804
12803,13183
12803,13294
12803,14982
12803,14214
12803,14977
12803,14953
12803,14825
12803,12814
12803,14420
12803,15004
12803,14915
12804,14043
12804,15095
12804,14943
12804,14677
12804,14831
12804,14858
12804,15067
12804,15077
12804,13126
12804,14953
12804,14898
12804,14905
12805,13478
12805,13021
12805,14529
12805,14733
12805,14773
12805,14389
12805,14941
12805,13046
12805,13102
12805,13638
12805,14961
12805,14448
12805,13086
12805,14592
12806,14985
12806,14733
12806,12952
12806,12906
12806,14880
12806,13818
12806,13962
12806,14999
12806,14684
12806,13238
12806,15018
12807,14930
12807,14666
12807,15090
12807,14546
12807,13706
12807,14987
12807,13151
12807,14420
12807,15096
12807,14300
12807,15069
12807,14774
12807,14651
12808,14542
12808,14089
12808,13789
12808,13779
12808,14514
12808,14888
12808,14952
12808,14177
12808,14133
12808,15082
12809,13636
12809,15043
12809,14271
12809,14247
12809,15098
12809,15049
12809,15054
12809,13599
12809,14290
12809,13627
12809,15040
12809,15189
12810,13772
12810,13320
12810,14996
12810,14810
12810,14036
12810,14895
12810,15052
12810,14652
12810,13911
12810,13872
12810,14803
12810,13667
12810,15090
12811,14985
12811,14203
12811,14997
12811,14720
12811,14832
12811,14701
12811,14678
12811,15078
12811,13823
12811,12955
12811,13803
12811,14254
12811,14773
12811,14975
12811,13315
12812,14389
12812,14554
12812,14634
12812,14558
12812,14556
12812,15026
12812,14814
12812,14425
12812,15099
12812,14863
12812,14361
12812,15031
12812,13656
12812,13437
12812,14030
12813,14688
12813,13803
12813,15092
12813,13915
12813,14202
12813,13211
12813,12975
12813,13301
12813,15002
12813,15033
12813,14611
12813,14888
12813,13416
12813,13001
12813,12923
12813,14583
12813,14976
12814,14702
12814,13998
12814,13140
12814,15041
12814,14403
12814,15007
12814,14830
12814,14470
12814,15087
12814,15028
12815,14963
12815,14975
12815,14968
12815,14870
12815,15060
12815,14153
12815,15081
12815,13170
12815,14449
12815,15064
12815,13815
12815,13636
12816,13432
12816,14754
12816,14993
12816,13159
12816,15036
12816,13802
12816,13660
12816,14996
12816,15084
12816,13739
12817,15067
12817,15065
12817,14796
12817,15027
12817,14148
12817,15070
12817,15034
12817,13299
12817,14357
12817,14787
12817,14000
12817,13303
12817,14155
12817,14141
12817,14795
12817,15090
12818,14685
12818,14226
12818,14948
12818,14709
12818,13541
12818,14971
12818,13138
12818,15072
12818,15081
12818,13830
12818,14708
12819,15054
12819,14231
12819,14802
12819,14383
12819,13970
12819,13729
12819,13507
12819,13564
12819,15004
12819,14996
12819,14636
12819,14938
12819,13026
12820,13694
12820,14835
12820,15025
12820,13654
12820,14086
12820,13313
12820,14981
12820,13526
12820,14726
12820,13605
12820,15072
12820,14995
12821,13289
12821,14131
12821,13280
12821,14851
12821,14987
12821,15094
12821,13483
12821,14415
12821,14826
12821,15011
12821,13343
12821,13016
12822,14216
12822,15059
12822,13148
12822,14478
12822,15020
12822,13280
12822,13805
12822,13358
12822,15072
12822,15091
12822,15049
12822,12869
12823,14111
12823,14217
12823,15006
12823,13293
12823,13178
12823,14572
12823,14765
12823,13755
12823,14160
12823,14149
12824,14198
12824,15010
12824,13082
12824,15095
12824,15059
12824,13088
12824,14745
12824,14963
12824,15046
12824,15009
12824,14285
12825,15069
12825,14396
12825,15028
12825,14204
12825,13482
12825,12829
12825,14819
12825,14966
12825,14198
12825,14613
12825,13450
12825,14192
12825,14774
12825,14941
12826,13366
12826,14644
12826,15089
12826,14480
12826,14952
12826,14672
12826,14976
12826,14989
12826,14488
12826,15068
12826,13164
12826,14302
12826,14410
12826,15039
12827,14072
12827,15015
12827,14012
12827,14547
12827,14806
12827,13287
12827,14457
12827,14968
12827,13823
12827,14301
12827,14624
12827,15058
12827,15025
12827,14338
12827,14199
12827,14475
12828,14965
12828,15100
12828,14940
12828,15097
12828,15038
12828,15055
12828,14849
12828,14066
12828,14928
12828,15349
12828,14252
12829,14590
12829,15099
12829,15063
12829,15080
12829,15067
12829,14332
12829,14919
12829,15062
12829,14194
12830,14828
12830,13878
12830,14861
12830,14385
12830,14195
12830,13022
12830,13918
12830,15066
12830,14319
12831,15053
12831,14952
12831,14946
12831,14585
12831,15074
12831,13055
12831,15038
12831,15049
12831,13352
12831,13438
12832,14759
12832,15063
12832,14829
12832,15071
12832,14328
12832,14900
12832,15034
12832,14857
12832,13957
12832,15100
12832,14096
12833,14912
12833,14643
12833,13113
12833,14678
12833,14817
12833,14842
12833,15008
12833,12857
12833,15090
12833,14653
12833,15031
12833,14080
12834,15076
12834,14406
12834,14517
12834,15092
12834,14897
12834,14788
12834,15053
12834,15020
12834,15006
12834,15062
12834,14918
12835,12970
12835,14714
12835,13878
12835,14074
12835,14546
12835,14717
12835,14642
12835,14993
12835,13874
12835,14879
12835,13793
12835,15026
12835,14981
12835,14374
12835,13281
12836,14130
12836,15007
12836,13339
12836,13951
12836,13662
12836,15025
12836,14238
12836,14163
12836,14123
12836,13513
12836,14793
12836,14032
12837,14056
12837,15019
12837,14938
12837,15058
12837,14057
12837,14582
12837,14744
12837,14598
12837,14310
12837,13799
12837,15064
12837,13829
12837,14863
12838,14751
12838,13418
12838,14063
12838,14849
12838,14212
12838,14693
12838,14943
12838,14077
12838,15065
12838,14790
12838,13996
12838,14042
12838,13590
12839,15031
12839,13017
12839,13537
12839,15092
12839,12844
12839,14130
12839,13729
12839,14955
12839,13196
12839,14214
12839,12969
12839,14963
12839,14213
12840,14592
12840,14534
12840,14694
12840,14291
12840,13602
12840,14659
12840,15055
12840,15040
12840,14811
12840,14738
12840,14967
12840,14002
12841,13877
12841,14938
12841,14733
12841,14764
12841,14829
12841,14056
12841,12882
12841,15094
12841,14823
12841,14091
12841,13261
12841,13266
12841,15002
12841,14962
12841,14985
12841,14260
12842,13983
12842,15093
12842,14339
12842,15088
12842,13141
12842,15098
12842,15084
12842,13222
12842,15096
12842,14800
12842,14794
12842,15094
12842,14872
12842,15014
12842,14359
12842,13838
12842,15062
12843,14472
12843,15100
12843,15058
12843,14164
12843,13523
12843,14991
12843,14846
12843,14784
12843,14619
12843,14326
12843,14876
