source,target
11885,13512
11885,13948
11885,13529
11885,12410
11885,14954
11885,14795
11885,12841
11885,12395
11885,14604
11885,14005
11886,15032
11886,12253
11886,13675
11886,12448
11886,14501
11886,15010
11886,13342
11886,13738
11886,13474
11886,14171
11886,14977
11887,14752
11887,15001
11887,14399
11887,13791
11887,14372
11887,14955
11887,13442
11887,13994
11887,14748
11888,14948
11888,13871
11888,12224
11888,14075
11888,14975
11888,15094
11888,13263
11888,12840
11888,15083
11888,14954
11888,13745
11888,14470
11889,14801
11889,13719
11889,13901
11889,14815
11889,14744
11889,15079
11890,14730
11890,14783
11890,13942
11890,14005
11890,14489
11890,15050
11890,14711
11890,14934
11890,14860
11890,14978
11890,14576
11890,15066
11891,15082
11891,12713
11891,14831
11891,13537
11891,15085
11891,14185
11891,15087
11892,14541
11892,12270
11892,15055
11892,15052
11892,15003
11892,14115
11892,12519
11892,14996
11892,13872
11893,15041
11893,12030
11893,14717
11893,13810
11893,13376
11893,13934
11893,15070
11893,14001
11893,14091
11894,15008
11894,14617
11894,15099
11894,14993
11894,15079
11894,14725
11894,12847
11894,14211
11894,15090
11894,12486
11895,15083
11895,14149
11895,14806
11895,14321
11895,13837
11895,13683
11895,14836
11895,14225
11896,15045
11896,15079
11896,14478
11896,13731
11896,12885
11896,14073
11896,15092
11896,14276
11896,14144
11896,13044
11896,15034
11896,14876
11897,14987
11897,13895
11897,14919
11897,15080
11897,13444
11897,13012
11897,13375
11897,13779
11897,13216
11897,14426
11897,13767
11897,14859
11897,11973
11898,14741
11898,15077
11898,15086
11898,14072
11898,15057
11898,14590
11898,12254
11898,14981
11898,14597
11898,11921
11899,12712
11899,13263
11899,12002
11899,13425
11899,15101
11899,15045
11899,15071
11900,12390
11900,14900
11900,15056
11900,15095
11900,14724
11900,14549
11900,14129
11900,12198
11900,15094
11900,11995
11900,15080
11900,13761
11900,12629
11900,15053
11901,14883
11901,14587
11901,15032
11901,14964
11901,14739
11901,13953
11901,12422
11901,15007
11901,12462
11901,13098
11902,15089
11902,15097
11902,11933
11902,14396
11902,14357
11902,14657
11902,14935
11902,14793
11902,14499
11902,14855
11902,14309
11903,15074
11903,15091
11903,15012
11903,14820
11903,14927
11903,15094
11903,15099
11903,14900
11903,15085
11903,14575
11903,14682
11903,14598
11904,15081
11904,15016
11904,12934
11904,15092
11904,15079
11904,13681
11904,14819
11904,15097
11904,13401
11904,14122
11904,15084
11904,14273
11905,13639
11905,12391
11905,14839
11905,15080
11905,13526
11905,14098
11905,13914
11905,14961
11905,15065
11906,15060
11906,14911
11906,14956
11906,13960
11906,15057
11906,14732
11906,13314
11906,13126
11906,13376
11906,13576
11907,14210
11907,14951
11907,15099
11907,13707
11907,14980
11907,14692
11907,14313
11907,15002
11907,14795
11907,14312
11907,14991
11908,14552
11908,12531
11908,15087
11908,15077
11908,14963
11908,15036
11908,14401
11908,13818
11908,12349
11908,14515
11908,12647
11908,14214
11909,14216
11909,15101
11909,12946
11909,13702
11909,14385
11909,14984
11909,14489
11909,14783
11909,14919
11910,14703
11910,15068
11910,15091
11910,15058
11910,11934
11910,12476
11910,14788
11910,14975
11910,13521
11910,12168
11910,14944
11910,13415
11910,14927
11911,15089
11911,14686
11911,12338
11911,15074
11911,15050
11911,12861
11911,13033
11911,15077
11911,13875
11911,14754
11911,12975
11912,13642
11912,14399
11912,15066
11912,14720
11912,12102
11912,15091
11912,15021
11912,14585
11912,14823
11912,13319
11913,12587
11913,14701
11913,14935
11913,14498
11913,14924
11913,14597
11913,14594
11913,14980
11913,15082
11913,12932
11914,15080
11914,14996
11914,13404
11914,14979
11914,14112
11914,15038
11914,13603
11914,14000
11914,15093
11914,13445
11914,15097
11914,14620
11915,15013
11915,15000
11915,14411
11915,13218
11915,15095
11915,15018
11915,15086
11915,12645
11915,12896
11915,13812
11915,14417
11916,13564
11916,12669
11916,15094
11916,12822
11916,14798
11916,14967
11916,15087
11916,14698
11916,13965
11917,13937
11917,15075
11917,13470
11917,13968
11917,14683
11917,14022
11917,12720
11917,15067
11917,14925
11918,14812
11918,12582
11918,13051
11918,15058
11918,15038
11918,14955
11918,14743
11918,15020
11918,15072
11919,13889
11919,14840
11919,15099
11919,15027
11919,15023
11919,14929
11919,14930
11919,14619
11919,14818
11919,14269
11920,14662
11920,15100
11920,14986
11920,14385
11920,14949
11920,12900
11920,14764
11920,15064
11920,14944
11920,14243
11920,13909
11921,14998
11921,13130
11921,15078
11921,13768
11921,14575
11921,12789
11921,13837
11921,15085
11921,12275
11921,14873
11921,13721
11922,13402
11922,12677
11922,12930
11922,12440
11922,15099
11922,13955
11922,12599
11923,15090
11923,12542
11923,12444
11923,14733
11923,14641
11923,14617
11923,15062
11923,14565
11923,13968
11923,14335
11923,15038
11923,14745
11924,15083
11924,13786
11924,14270
11924,13979
11924,13167
11924,15058
11924,15004
11924,13577
11924,13889
11924,13784
11924,13780
11924,14999
11925,12854
11925,15035
11925,12107
11925,13140
11925,13750
11925,15094
11925,15005
11925,15085
11925,13034
11925,14781
11925,14217
11925,14913
11926,14768
11926,15095
11926,11948
11926,15091
11926,12846
11926,15038
11926,15054
11926,14552
11926,12332
11926,15087
11926,14842
11926,13753
11927,14395
11927,14674
11927,14303
11927,13761
11927,12108
11927,13045
11928,14728
11928,15071
11928,14100
11928,15080
11928,14560
11928,14986
11928,12426
11928,14990
11928,15088
11928,14336
11929,12984
11929,14482
11929,13960
11929,12992
11929,12533
11929,14708
11929,14507
11929,12760
11929,14589
11930,15088
11930,12578
11930,13696
11930,14357
11930,12229
11930,12056
11930,14516
11930,14980
11930,15040
11930,15049
11930,15097
11930,14253
11930,14416
11931,15086
11931,14431
11931,14953
11931,12463
11931,12954
11931,15095
11931,14972
11931,14968
11931,14947
11931,15100
11931,15097
11931,14747
11932,15070
11932,14266
11932,12326
11932,14677
11932,14983
11932,14924
11932,14755
11932,14534
11932,12824
11932,15063
11932,15073
11932,15099
11933,14560
11933,14952
11933,13209
11933,15094
11933,14091
11933,12452
11933,13324
11933,13263
11933,15035
11934,14940
11934,14487
11934,14896
11934,14234
11934,15032
11934,14594
11934,14703
11934,14813
11934,15084
11935,14805
11935,11985
11935,14722
11935,14995
11935,14919
11935,14280
11935,14599
11935,13513
11935,15046
11935,14253
11935,12910
11935,14109
11935,14809
11936,14670
11936,13485
11936,14889
11936,14710
11936,14947
11936,12200
11936,15078
11936,14878
11936,14353
11937,13346
11937,14862
11937,15095
11937,14828
11937,15075
11937,14552
11937,13973
11938,14862
11938,13168
11938,15057
11938,13476
11938,14659
11938,15097
11938,13177
11938,14265
11938,15069
11938,12058
11938,14951
11938,14794
11938,12179
11938,14810
11938,15048
11938,12767
11939,13402
11939,15073
11939,13320
11939,13335
11939,14369
11939,15093
11939,14820
11939,14646
11939,13454
11939,14436
11939,14981
11939,14850
11939,14433
11940,14867
11940,14304
11940,14367
11940,14816
11940,15028
11940,14817
11940,14928
11940,13738
11940,13288
11940,14676
11940,12869
11940,14240
11941,12671
11941,13276
11941,14086
11941,13516
11941,15076
11941,14727
11941,13120
11941,15040
11941,13607
11941,14537
11941,12826
11942,13897
11942,14566
11942,13849
11942,14587
11942,14836
11942,12440
11942,14245
11942,14820
11942,12362
11943,15081
11943,13905
11943,14548
11943,14936
11943,13881
11943,14796
11943,14984
11943,12905
11943,15101
11943,14027
11943,12030
11944,14824
11944,15071
11944,12461
11944,13508
11944,15048
11944,12673
11944,15096
11944,14216
11945,14732
11945,14228
11945,11983
11945,14863
11945,14457
11945,13201
11945,13816
11945,14818
11945,15026
11945,14697
11945,15080
11945,15098
11946,14105
11946,14704
11946,12997
11946,14842
11946,14856
11946,15046
11946,15076
11946,13892
11946,13325
11946,13408
11946,15032
11946,14999
11947,15000
11947,14652
11947,12510
11947,15062
11947,15080
11947,13296
11947,14786
11947,13912
11947,12612
11947,15008
11947,12757
11947,14707
11948,15047
11948,14005
11948,14178
11948,13948
11948,14488
11948,14171
11948,13431
11948,14636
11948,15068
11949,14957
11949,13420
11949,15088
11949,14613
11949,14865
11949,13767
11949,12349
11949,14795
11949,13439
11949,14775
11949,14960
11949,12990
11950,14532
11950,14300
11950,14095
11950,14974
11950,12020
11950,15055
11950,14037
11950,15065
11950,13509
11950,13013
11951,12040
11951,15081
11951,14908
11951,14228
11951,15076
11951,15080
11951,14975
11951,15091
11951,15096
11951,14864
11952,13235
11952,14013
11952,12262
11952,14775
11952,13907
11952,13093
11952,15047
11952,12086
11952,13961
11952,13167
11952,13730
11952,15119
11953,14949
11953,12897
11953,14822
11953,13718
11953,14776
11953,14221
11953,15079
11953,14890
11953,13439
11953,13697
11953,14651
11954,13986
11954,14154
11954,14806
11954,13701
11954,13936
11954,14543
11954,12868
11954,13846
11954,14944
11954,12188
11954,14931
11954,14960
11955,14984
11955,15088
11955,14161
11955,14201
11955,14782
11955,14669
11955,15055
11955,13474
11955,12206
11955,14927
11955,12237
11956,14885
11956,14451
11956,14609
11956,15091
11956,14730
11956,14988
11956,14203
11956,12662
11956,13375
11956,14477
11956,14124
11957,14957
11957,12262
11957,12900
11957,15038
11957,15063
11957,14988
11957,13706
11957,14799
11957,15072
11957,15074
11958,13223
11958,14350
11958,15085
11958,13953
11958,13037
11958,13419
11958,15065
11958,14810
11958,14307
11958,13146
11958,15067
11958,13406
11959,14936
11959,12179
11959,13828
11959,13931
11959,13317
11959,15000
11959,14954
11959,14988
11959,14558
11959,14977
11960,13344
11960,14796
11960,14434
11960,14725
11960,14998
11960,15056
11960,15082
11960,14218
11960,15029
11960,14863
11960,14509
11961,14981
11961,14701
11961,14688
11961,14007
11961,15054
11961,14695
11961,14281
11961,14098
11961,14928
11962,14895
11962,15088
11962,14956
11962,13212
11962,15094
11962,14243
11962,14502
11962,15055
11962,15076
11962,14714
11962,13371
11963,15015
11963,15063
11963,14735
11963,14286
11963,15097
11963,14756
11963,15043
11963,14711
11963,15034
11963,13327
11963,15055
11964,14316
11964,11981
11964,14355
11964,14352
11964,14947
11964,15032
11964,13153
11964,14755
11964,15090
11964,13594
11964,14423
11964,14420
11965,12885
11965,13853
11965,14983
11965,15075
11965,13177
11965,14142
11965,13833
11965,15052
11965,13640
11965,14627
11965,12203
11965,13492
11966,14743
11966,15083
11966,14428
11966,13445
11966,14694
11966,13375
11966,14059
11966,15044
11966,13695
11967,12966
11967,15085
11967,15049
11967,15009
11967,14887
11967,13644
11967,14875
11967,15005
11967,15081
11967,14852
11967,13352
11968,14812
11968,14740
11968,15094
11968,14928
11968,13075
11968,15089
11968,12467
11968,14817
11969,13164
11969,14971
11969,15087
11969,14135
11969,15081
11969,14560
11969,12536
11969,13248
11969,12372
11969,14821
11969,14988
11969,15032
11969,12888
11970,13504
11970,14904
11970,15078
11970,14105
11970,13734
11970,12253
11970,15066
11970,15080
11970,15018
11970,14976
11970,15008
11970,13402
11970,14850
11970,15042
11971,15094
11971,14702
11971,14655
11971,13935
11971,14980
11971,13443
11971,13435
11971,14584
11971,14936
11971,14934
11971,12057
11971,14991
11971,14359
11972,14527
11972,15028
11972,15098
11972,15020
11972,12774
11972,12661
11972,14051
11972,12257
11972,15067
11972,14761
11973,14698
11973,15081
11973,12249
11973,14790
11973,15048
11973,14215
11973,14949
11973,13764
11973,14847
11973,14925
11973,15072
11974,12320
11974,14999
11974,15052
11974,12754
11974,15040
11974,13306
11974,13748
11974,13901
11974,12302
11974,12694
11975,14096
11975,13959
11975,14923
11975,13943
11975,14885
11975,14709
11975,13069
11975,14282
11975,12810
11975,12977
11975,14924
11976,14460
11976,14942
11976,15089
11976,14040
11976,15093
11976,13894
11976,14402
11976,15000
11976,15068
11976,14888
11976,14068
11977,14631
11977,14473
11977,15021
11977,15065
11977,14557
11977,13820
11977,14517
11977,14893
11977,14685
11978,12663
11978,12264
11978,12327
11978,15034
11978,14127
11978,12701
11978,13533
11978,14863
11978,15068
11978,14911
11978,13265
11979,12123
11979,14667
11979,15048
11979,14944
11979,14989
11979,14811
11979,14771
11979,13849
11979,13520
11980,12233
11980,14811
11980,12232
11980,15097
11980,13961
11980,14375
11980,14504
11980,13244
11980,12144
11980,15017
11980,14487
11980,15048
11980,14463
11980,14949
11981,13866
11981,13672
11981,15081
11981,14475
11981,15095
11981,14704
11981,15091
11981,14793
11981,12422
11981,14891
11981,14682
11982,12093
11982,12605
11982,14126
11982,14391
11982,14395
11982,15099
11982,15064
11982,14756
11982,14995
11982,15051
11982,13499
11982,14639
11982,14886
11983,15061
11983,14885
11983,13830
11983,14946
11983,13433
11983,15035
11983,14613
11983,15001
11983,12018
11983,14450
11983,15081
11983,15043
11983,13135
11984,15016
11984,14977
11984,14954
11984,12358
11984,12142
11984,14472
11984,14006
11984,14827
11984,15068
11984,15051
11984,14631
11984,13022
11985,15060
11985,14520
11985,14119
11985,15099
11985,14072
11985,14985
11985,14827
11985,15022
11985,14749
11985,14530
11985,14006
11986,14770
11986,14101
11986,15083
11986,13452
11986,14610
11986,14337
11986,14848
11986,14390
11986,15096
11986,13679
11986,15066
11987,14231
11987,15070
11987,13775
11987,12586
11987,14974
11987,14112
11987,14732
11987,14957
11987,13354
11987,14922
11987,14695
11988,14995
11988,15067
11988,14637
11988,14927
11988,12380
11988,14006
11988,14992
11988,13874
11988,14685
11988,14702
11988,15037
11988,13731
11989,14919
11989,14885
11989,13130
11989,13663
11989,13804
11989,14977
11989,13824
11989,14554
11989,15089
11989,14971
11989,14418
11989,14746
11989,15036
11989,14132
11990,15051
11990,12238
11990,15050
11990,15008
11990,15088
11990,14777
11990,14044
11990,14552
11990,15039
11990,14785
11990,14229
11991,14622
11991,14989
11991,15088
11991,15021
11991,14743
11991,14717
11991,13099
11991,15050
11991,13609
11991,15014
11991,12953
11991,15099
11991,14708
11992,12993
11992,15094
11992,14998
11992,14624
11992,14013
11992,15101
11992,14301
11992,14933
11992,14876
11993,12237
11993,14635
11993,13363
11993,14488
11993,15066
11993,15099
11993,15093
11993,12049
11993,15096
11993,15086
11994,13964
11994,14585
11994,14807
11994,14196
11994,14554
11994,13960
11994,14365
11994,14648
11994,14701
11994,13536
11994,13856
11995,13470
11995,13281
11995,12315
11995,12378
11995,15068
11995,12631
11995,12832
11995,14916
11995,14818
11996,13107
11996,14363
11996,12428
11996,14296
11996,15051
11996,14697
11996,12385
11996,15083
11996,15046
11996,12344
11996,12902
11996,14877
11997,14712
11997,13910
11997,13545
11997,14764
11997,14177
11997,12817
11997,13220
11997,14892
11997,14410
11997,15029
11997,12329
11997,15067
11997,15331
11998,15082
11998,14385
11998,14985
11998,14690
11998,14467
11998,14964
11998,13915
11998,14654
11998,15032
11998,13904
11998,14946
11998,13365
11999,14021
11999,14790
11999,13573
11999,14748
11999,15063
11999,14933
11999,15001
11999,14491
11999,14960
11999,14927
11999,13339
11999,14133
11999,13311
12000,14094
12000,14629
12000,14203
12000,12737
12000,14753
12000,13807
12000,14737
12000,14851
12000,13524
12000,12273
12000,14688
12001,14024
12001,15060
12001,12533
12001,12737
12001,15041
12001,14601
12001,14632
12001,12672
12001,13745
12001,13775
12001,14133
12002,12910
12002,15037
12002,14368
12002,14313
12002,13231
12002,13409
12002,13177
12002,14996
12002,13015
12002,15036
12002,14504
12002,12602
12003,14381
12003,12075
12003,14734
12003,14048
12003,14322
12003,14757
12003,14922
12003,14431
12003,13476
12003,13839
12003,14066
12003,14914
12004,13909
12004,15064
12004,14682
12004,15082
12004,14869
12004,15084
12004,12881
12004,15042
12004,14999
12004,14265
12005,13104
12005,15088
12005,14999
12005,14408
12005,12345
12005,12824
12005,14226
12005,14244
12005,14761
12005,14762
12005,15006
12006,12646
12006,14619
12006,14998
12006,15068
12006,12305
12006,14638
12006,14879
12006,12366
12006,15082
12006,13466
12007,13852
12007,14303
12007,12171
12007,13202
12007,13239
12007,14357
12007,14280
12007,14940
12007,13286
12007,14438
12007,13281
12007,12268
12007,14053
12007,14858
12008,13300
12008,15052
12008,15086
12008,14243
12008,14420
12008,14330
12008,12479
12008,14333
12008,15091
12008,15056
12009,15079
12009,15086
12009,15057
12009,14981
12009,13832
12009,13221
12009,15094
12009,15003
12009,13138
12009,14297
12009,12123
12009,14800
12010,14752
12010,15031
12010,14920
12010,13286
12010,14987
12010,14158
12010,14407
12010,14835
12010,12734
12010,14905
12011,14713
12011,15054
12011,13924
12011,15045
12011,12733
12011,15050
12011,15100
12011,14803
12011,15065
12011,14356
12011,15016
12011,14767
12012,14610
12012,14977
12012,14798
12012,14269
12012,15046
12012,14647
12012,15051
12012,14362
12012,12241
12012,14066
12013,14536
12013,14265
12013,14980
12013,13288
12013,14995
12013,12454
12013,13786
12013,14275
12013,15086
12013,14041
12013,14558
12013,15057
12013,13333
12014,12582
12014,14863
12014,14912
12014,14323
12014,14954
12014,14883
12014,15063
12014,12018
12014,15040
12014,14691
12014,14564
12015,13430
12015,12357
12015,14049
12015,13994
12015,15074
12015,14020
12015,15056
