source,target
12248,13257
12248,13327
12248,13467
12249,14013
12249,13478
12249,14009
12249,15026
12249,15038
12249,14552
12249,14793
12249,14263
12249,13758
12249,14613
12249,14151
12249,14707
12249,14515
12249,12256
12250,14998
12250,15093
12250,14966
12250,14909
12250,12304
12250,15089
12250,14828
12250,14405
12250,13024
12250,12350
12250,15085
12250,14833
12250,12489
12250,14403
12250,15053
12250,14537
12251,13720
12251,14775
12251,14721
12251,13305
12251,14994
12251,15024
12251,14695
12251,14312
12251,15100
12251,14020
12251,13342
12252,15072
12252,15086
12252,14061
12252,14624
12252,14819
12252,12995
12252,13593
12252,15085
12252,14076
12252,13171
12252,13061
12252,14349
12252,12596
12252,15081
12252,12387
12253,15059
12253,14303
12253,13397
12253,14999
12253,14511
12253,14631
12253,14845
12253,15039
12253,15072
12253,15062
12253,14954
12253,13831
12253,14446
12253,12485
12253,14506
12253,14728
12254,13760
12254,14088
12254,14964
12254,13302
12254,14708
12254,15024
12254,13687
12254,13829
12254,14438
12254,15088
12254,13751
12254,14530
12254,15005
12255,14981
12255,14398
12255,15028
12255,14037
12255,14222
12255,14624
12255,13787
12255,13416
12255,14999
12255,14980
12255,14575
12256,13444
12256,14951
12256,14983
12256,14695
12256,13986
12256,14822
12256,13727
12256,14963
12256,15020
12257,13712
12257,14314
12257,14672
12257,12776
12257,13929
12257,14888
12257,12394
12257,14251
12257,13699
12257,12812
12257,13963
12257,14769
12257,14535
12257,14718
12257,15151
12258,15099
12258,14836
12258,14821
12258,15081
12258,14937
12258,14998
12258,15051
12258,15069
12258,14379
12258,14621
12258,12630
12258,14817
12258,14901
12258,14574
12259,15059
12259,15096
12259,15057
12259,14107
12259,12982
12259,14875
12259,14821
12259,14951
12259,14070
12259,13250
12259,15022
12259,15060
12259,14115
12260,15063
12260,14988
12260,15080
12260,15041
12260,14448
12260,12602
12260,13898
12260,13172
12260,14659
12260,13935
12260,14229
12260,14889
12260,14245
12260,14162
12260,15055
12261,15100
12261,12541
12261,14958
12261,12644
12261,13242
12261,15060
12261,12325
12261,14836
12262,14985
12262,13479
12262,13785
12262,14598
12262,15087
12262,15079
12262,14817
12262,15027
12262,15093
12262,15101
12262,14455
12262,15099
12262,14518
12262,14830
12262,14192
12262,12292
12263,13930
12263,14782
12263,15095
12263,15056
12263,14553
12263,12628
12263,15101
12263,12996
12263,15014
12263,13565
12263,14154
12263,13932
12263,15053
12263,15079
12264,14971
12264,14864
12264,14078
12264,14400
12264,14881
12264,13619
12264,14619
12264,14870
12264,13159
12264,13802
12264,13869
12264,12309
12264,14611
12265,15058
12265,14945
12265,15086
12265,14939
12265,14092
12265,14051
12265,14948
12265,15054
12265,15081
12265,15036
12265,14866
12265,13022
12265,14803
12265,14827
12265,13487
12266,14604
12266,14857
12266,13545
12266,12284
12266,14571
12266,13149
12266,15077
12266,14250
12266,13558
12266,14738
12266,14245
12266,14979
12266,12421
12267,13744
12267,13419
12267,13391
12267,13557
12267,15056
12267,14371
12267,14835
12267,14970
12267,15064
12267,14114
12267,15016
12267,13836
12267,14590
12267,15015
12267,13029
12267,15021
12267,13318
12268,14941
12268,15072
12268,14652
12268,14073
12268,14429
12268,15033
12268,14703
12268,13093
12268,15078
12268,14855
12268,13938
12268,15088
12268,13744
12268,15089
12269,12415
12269,12788
12269,14929
12269,15008
12269,15081
12269,14792
12269,14981
12269,15093
12269,12775
12269,15071
12269,14283
12269,14132
12269,12945
12270,14248
12270,14719
12270,15075
12270,14696
12270,14039
12270,14990
12270,15087
12270,15029
12270,14967
12270,14067
12270,12594
12270,15033
12270,15054
12270,14797
12271,12447
12271,12745
12271,15039
12271,15091
12271,14961
12271,13981
12271,13711
12271,14354
12271,14891
12271,14533
12271,14827
12271,14500
12271,13235
12271,15056
12271,14876
12272,13309
12272,15038
12272,15087
12272,12494
12272,15098
12272,14838
12272,14845
12272,13885
12272,14877
12272,13274
12272,14685
12272,14614
12272,14237
12273,13497
12273,15073
12273,14953
12273,15083
12273,15101
12273,14503
12273,14125
12273,13817
12273,12753
12273,14848
12273,15017
12273,13645
12273,12709
12274,14174
12274,14347
12274,15059
12274,14648
12274,14262
12274,13447
12274,12800
12274,15006
12274,15068
12274,14247
12274,12340
12274,14632
12274,14973
12275,14882
12275,12853
12275,15092
12275,14441
12275,12902
12275,14294
12275,14723
12275,13974
12275,14036
12275,12636
12275,12943
12275,15088
12275,15078
12275,14807
12275,14954
12276,13483
12276,14468
12276,14957
12276,13853
12276,14458
12276,15090
12276,14977
12276,14186
12276,15018
12276,15070
12276,14952
12276,15088
12276,14737
12276,14932
12276,12339
12276,14909
12276,14822
12276,14925
12276,13229
12277,15007
12277,13127
12277,14114
12277,15027
12277,15072
12277,14443
12277,14159
12277,14953
12277,15050
12277,15100
12277,14390
12277,14063
12277,15003
12277,15047
12277,15029
12277,15039
12278,15052
12278,13880
12278,14828
12278,13792
12278,15101
12278,13451
12278,14863
12278,14464
12278,14886
12278,13974
12278,13791
12278,14930
12278,15043
12278,14294
12278,13734
12279,14848
12279,15064
12279,12551
12279,14436
12279,13424
12279,14978
12279,15078
12279,13280
12279,14754
12279,12657
12279,14153
12279,13512
12279,13697
12279,14421
12279,14675
12279,14146
12279,14157
12280,13555
12280,14504
12280,14050
12280,14108
12280,13480
12280,12733
12280,12512
12280,14737
12280,14285
12280,15079
12280,13293
12280,12623
12280,14004
12281,14948
12281,15045
12281,15004
12281,15042
12281,15086
12281,12551
12281,12329
12281,14651
12281,14720
12281,14095
12281,14942
12281,14924
12281,14991
12281,15100
12282,14072
12282,12491
12282,14836
12282,14146
12282,15024
12282,14026
12282,14824
12282,14690
12282,12581
12282,13978
12282,14055
12282,12538
12282,15034
12282,13250
12282,14482
12282,14156
12282,14137
12283,14440
12283,14707
12283,13956
12283,13188
12283,15018
12283,13167
12283,13411
12283,15065
12283,14567
12283,15096
12283,14649
12283,15077
12283,15005
12283,13219
12283,13361
12284,14999
12284,14930
12284,14941
12284,14979
12284,14620
12284,13846
12284,14591
12284,12407
12284,15083
12284,13208
12284,14507
12285,14445
12285,13767
12285,12616
12285,15071
12285,15073
12285,14720
12285,14998
12285,14820
12285,12486
12285,15081
12285,13927
12285,12869
12285,14860
12285,14401
12286,14965
12286,15101
12286,14692
12286,15086
12286,14772
12286,14722
12286,14967
12286,14298
12286,14342
12286,14792
12286,14312
12286,13826
12286,13408
12286,14773
12286,13611
12286,13619
12287,12650
12287,14589
12287,13926
12287,14991
12287,14298
12287,15034
12287,13745
12287,14334
12287,15092
12287,14793
12287,14124
12287,14362
12287,15059
12287,12512
12287,12747
12287,14143
12287,15290
12288,14684
12288,14737
12288,15062
12288,14442
12288,15049
12288,14498
12288,13634
12288,14073
12288,12466
12288,14553
12288,14540
12289,15085
12289,13534
12289,14065
12289,14994
12289,14901
12289,14887
12289,15082
12289,15038
12289,14816
12289,14440
12289,15097
12289,14993
12289,14509
12289,15093
12289,12509
12290,15092
12290,13802
12290,14379
12290,15032
12290,15056
12290,14732
12290,13064
12290,13327
12290,12729
12290,15004
12290,14673
12290,14670
12290,14994
12290,14457
12290,14683
12290,13987
12290,13905
12291,12617
12291,15097
12291,14847
12291,15055
12291,13997
12291,13546
12291,14739
12291,14751
12291,15034
12291,14808
12291,14590
12292,14603
12292,15042
12292,13973
12292,14678
12292,15065
12292,12683
12292,12324
12292,14207
12292,15092
12292,15074
12292,13325
12292,14984
12292,13574
12292,15073
12292,14377
12292,13589
12293,14870
12293,14960
12293,14687
12293,14796
12293,14468
12293,14244
12293,15001
12293,14941
12293,12410
12293,15053
12293,13188
12293,14978
12293,14129
12293,14678
12293,12591
12294,14612
12294,15069
12294,14893
12294,13455
12294,15080
12294,14031
12294,15067
12294,15003
12294,13378
12294,14407
12295,14849
12295,15073
12295,14983
12295,15082
12295,14481
12295,14794
12295,14941
12295,12804
12295,15091
12295,14824
12295,14698
12295,14969
12295,13044
12295,13590
12296,15089
12296,13312
12296,14665
12296,14530
12296,14766
12296,14454
12296,14001
12296,14797
12296,12553
12296,13891
12296,14998
12297,14387
12297,15096
12297,15058
12297,15014
12297,14841
12297,14678
12297,12876
12297,14277
12297,14897
12297,15092
12297,14153
12297,14902
12297,13064
12297,14958
12298,15085
12298,13958
12298,15081
12298,14815
12298,14942
12298,15018
12298,14053
12298,14584
12298,15076
12298,14969
12298,14478
12298,15094
12298,14946
12299,14549
12299,14404
12299,14955
12299,13494
12299,14989
12299,13405
12299,15040
12299,14961
12299,13850
12299,14501
12299,15060
12299,13692
12299,14676
12300,14724
12300,12551
12300,14983
12300,14713
12300,14914
12300,14790
12300,14063
12300,14152
12300,14999
12300,14895
12300,14316
12300,13735
12300,13445
12300,13582
12301,13079
12301,14918
12301,13945
12301,14712
12301,14724
12301,15066
12301,15083
12301,14617
12301,14709
12301,15100
12301,14519
12301,14625
12301,14506
12301,12836
12302,15036
12302,14981
12302,13504
12302,12376
12302,15098
12302,15081
12302,14466
12302,14681
12302,15046
12302,13980
12303,14462
12303,13275
12303,14846
12303,15090
12303,15061
12303,14771
12303,15060
12303,15036
12303,15095
12303,14725
12303,15042
12304,12532
12304,14971
12304,14974
12304,14998
12304,12914
12304,12465
12304,14520
12304,14877
12304,15044
12304,13307
12304,14810
12304,15058
12304,13465
12304,14697
12305,15056
12305,15042
12305,14999
12305,15015
12305,14984
12305,14976
12305,15044
12305,15051
12305,14129
12305,15078
12305,14924
12305,14995
12305,14728
12306,13998
12306,14725
12306,13954
12306,15055
12306,12706
12306,15044
12306,12685
12306,12499
12306,15091
12306,14784
12306,15014
12306,14460
12306,14008
12306,14370
12307,14521
12307,14763
12307,15018
12307,14875
12307,15089
12307,15057
12307,14218
12307,14093
12307,14787
12307,14500
12307,14350
12307,14644
12307,12956
12307,14855
12308,14518
12308,14205
12308,15045
12308,14901
12308,15038
12308,12592
12308,15062
12308,14733
12308,15073
12308,13133
12308,13252
12308,12811
12308,14983
12308,14611
12308,13795
12309,14698
12309,14819
12309,14775
12309,14601
12309,15083
12309,15096
12309,14847
12309,14149
12309,12889
12309,14834
12309,14679
12309,12341
12309,15019
12309,12672
12309,14114
12309,13365
12310,13540
12310,13971
12310,14808
12310,14343
12310,14790
12310,13252
12310,13610
12310,12850
12310,15098
12310,12670
12310,14768
12310,12316
12310,14851
12310,15081
12310,15058
12310,12330
12311,14109
12311,14936
12311,13419
12311,14304
12311,15055
12311,15060
12311,14436
12311,14923
12311,14884
12311,12549
12311,15087
12311,12897
12311,14917
12311,12422
12311,14932
12312,14670
12312,15060
12312,15078
12312,14921
12312,15068
12312,14057
12312,13180
12312,15083
12312,14974
12312,14825
12312,14200
12312,14464
12312,15041
12312,15090
12312,14699
12312,14997
12312,15047
12312,15159
12312,13822
12313,14943
12313,15066
12313,12962
12313,13617
12313,13398
12313,13912
12313,14782
12313,13779
12313,14094
12313,13970
12313,14973
12313,15052
12313,15085
12313,14445
12313,13890
12313,15070
12314,14297
12314,14001
12314,13241
12314,13293
12314,12339
12314,14651
12314,13989
12314,15089
12314,15075
12314,14699
12314,15038
12314,12694
12314,15067
12314,14882
12314,13875
12314,14929
12315,14449
12315,13893
12315,14200
12315,13314
12315,14583
12315,15092
12315,14716
12315,13672
12315,15026
12315,15042
12315,15014
12315,14627
12315,14731
12315,14394
12315,14912
12315,13751
12316,13532
12316,14886
12316,14609
12316,14204
12316,12961
12316,15013
12316,15021
12316,14300
12316,15080
12316,13942
12316,12741
12316,14696
12316,15081
12316,15014
12316,14026
12316,14533
12316,13299
12316,13684
12316,13530
12317,15009
12317,15014
12317,15054
12317,14825
12317,14981
12317,13516
12317,13836
12317,14739
12317,14865
12317,14801
12317,12442
12318,12959
12318,12467
12318,14901
12318,13563
12318,15091
12318,13498
12318,14752
12318,13585
12318,15002
12318,14489
12318,14974
12318,12430
12319,14981
12319,14507
12319,15089
12319,14888
12319,14698
12319,14919
12319,12738
12319,14822
12319,12556
12319,14988
12319,13839
12319,15084
12319,14067
12319,15042
12319,13933
12319,14965
12320,12607
12320,14131
12320,13949
12320,14501
12320,15061
12320,14801
12320,13377
12320,14989
12320,13340
12320,15049
12320,13982
12320,15042
12321,14701
12321,13219
12321,14903
12321,13019
12321,14726
12321,15089
12321,15038
12321,15096
12321,14378
12321,14176
12321,15027
12321,13453
12321,15011
12321,15076
12321,12989
12322,14223
12322,14936
12322,14157
12322,14571
12322,14159
12322,12561
12322,14128
12322,14286
12322,14333
12322,12885
12322,13870
12323,13758
12323,15083
12323,12989
12323,15084
12323,14564
12323,12669
12323,14946
12323,13711
12323,14473
12323,12484
12324,15042
12324,15088
12324,14201
12324,13151
12324,13431
12324,15086
12324,14831
12324,14231
12324,14433
12324,14990
12324,14532
12324,14815
12325,14766
12325,15080
12325,14666
12325,14179
12325,14615
12325,15093
12325,15084
12325,15071
12325,13756
12325,15035
12325,14217
12325,15099
12325,15098
12325,15004
12325,14136
12326,14949
12326,12860
12326,13160
12326,14087
12326,14725
12326,14960
12326,12832
12326,14424
12326,14378
12326,14088
12326,12613
12326,13037
12326,13111
12327,14970
12327,14983
12327,14963
12327,14175
12327,12375
12327,12387
12327,15042
12327,14450
12327,13619
12327,13901
12327,13026
12327,12452
12327,15084
12328,14956
12328,14857
12328,14035
12328,14921
12328,14387
12328,14050
12328,14787
12328,13470
12328,14828
12328,14383
12328,13796
12328,14433
12328,15010
12328,14263
12329,14756
12329,14914
12329,14976
12329,15064
12329,15031
12329,14230
12329,14672
12329,15067
12329,15037
12329,14971
12329,14427
12329,14985
12329,15046
12329,15036
12329,14012
12330,14818
12330,12358
12330,14938
12330,14814
12330,14150
12330,15083
12330,15007
12330,15075
12330,14961
12330,14951
12330,14082
12331,14744
12331,15092
12331,13311
12331,14739
12331,14076
12331,14844
12331,14339
12331,13217
12331,14292
12331,14182
12331,12736
12331,14229
12331,14133
12331,14504
12331,13117
12332,15018
12332,15089
12332,13424
12332,15073
12332,13038
12332,14708
12332,14916
12332,12351
12332,14643
12332,14116
12332,13354
12332,13850
12332,15067
12332,15064
12332,13870
12333,14964
12333,14941
12333,14983
12333,13323
12333,13749
12333,14275
12333,14467
12333,14051
12333,14104
12333,13803
12333,13604
12333,15070
12333,14995
12334,13225
12334,14681
12334,14388
12334,15082
12334,14407
12334,15002
12334,14965
12334,14616
12334,12642
12334,14733
12334,13496
12334,14638
12334,14680
12334,15053
12335,14151
12335,14791
12335,13260
12335,15013
12335,15029
12335,14732
12335,13200
12335,15092
12335,14586
12335,14617
12335,13995
12335,14684
12335,13054
12335,15033
12335,14637
12335,13605
12336,13692
12336,14979
12336,13596
12336,14960
12336,15024
12336,14846
12336,15008
12336,14827
12336,13815
12337,14611
12337,14668
12337,15012
12337,13617
12337,15099
12337,15062
12337,14813
12337,15037
12337,15067
12337,13819
12337,12635
12337,12389
12337,14006
12338,14633
12338,15065
12338,12513
12338,13730
12338,14866
12338,13795
12338,14982
12338,14923
12338,13957
12338,14576
12338,15087
12338,13954
12338,14958
12338,13927
12339,13770
12339,14643
12339,14717
12339,13197
12339,15088
12339,15069
12339,13300
12339,15026
12339,14048
12339,14907
12339,12790
12339,13231
12339,15092
12339,14546
12340,13973
12340,13852
12340,14085
12340,14575
12340,14778
12340,14527
12340,15093
12340,14967
12340,14754
12340,14440
12340,14896
12340,15015
12340,12751
12341,13791
12341,13865
12341,14704
12341,14370
12341,12735
12341,15096
12341,14013
12341,15001
12341,15058
12341,14502
12341,13703
12341,13295
12341,13731
12342,14639
12342,14117
12342,14788
12342,14504
12342,15060
12342,14469
12342,13987
12342,13952
12342,15030
12342,15056
12342,13922
12342,15067
12342,15069
12343,14270
12343,13347
12343,14811
12343,14593
12343,15096
12343,13029
12343,15022
12343,15071
12343,15093
12343,14301
12343,15091
12343,13560
12343,14721
12343,14772
12343,15019
12343,13960
12344,14340
12344,12476
12344,14219
12344,15036
12344,14872
12344,15037
12344,13051
12344,14324
12344,13721
12344,13943
12344,13832
12344,13172
12344,14956
12345,13396
12345,14867
12345,15087
12345,15097
12345,14815
12345,14607
12345,15044
12345,12690
12345,13213
12345,13855
12345,13941
12345,13672
12345,14625
12345,12483
12345,14691
12345,15079
12345,14843
12346,15031
12346,13242
12346,13988
12346,14920
12346,14985
12346,14098
12346,12963
12346,14500
12346,14856
12346,14438
12346,14982
12346,15043
12346,14747
12346,14585
12347,13252
12347,14007
12347,14111
12347,14201
12347,15087
12347,14237
12347,13257
12347,14663
12347,13850
12347,14405
12347,14763
12347,15024
12347,14184
12348,14922
12348,14863
12348,14523
12348,14914
12348,14823
12348,13222
12348,14230
12348,14282
12348,14576
12348,12860
12348,15062
12348,14410
12348,14463
12348,14993
12348,14200
12348,13524
12349,12754
12349,15088
12349,12569
12349,15042
12349,14252
12349,13656
12349,13960
12349,13322
12349,14356
12349,14978
12349,15059
12349,13037
12350,14975
12350,13386
12350,12947
12350,14629
12350,14799
12350,12567
12350,14045
12350,15049
