source,target
11611,14613
11611,14969
11611,14650
11611,14058
11611,14516
11611,14736
11612,12778
11612,12081
11612,14569
11612,14972
11612,14267
11612,14648
11612,15072
11612,14288
11612,15045
11612,15089
11613,14771
11613,14946
11613,15088
11613,15099
11613,13085
11613,14114
11613,15101
11613,13046
11613,14934
11613,13547
11613,12754
11614,14786
11614,15071
11614,14938
11614,14679
11614,13827
11614,12650
11614,14754
11614,14767
11614,14982
11614,14853
11614,14744
11615,12284
11615,14307
11615,15081
11615,14269
11615,14721
11615,12097
11615,14997
11615,14186
11615,14496
11615,15059
11615,15034
11615,15079
11616,14639
11616,12303
11616,15047
11616,14059
11616,14482
11616,15093
11616,14914
11616,13835
11616,12569
11616,13461
11617,12176
11617,13784
11617,15088
11617,14989
11617,13097
11617,15097
11617,13109
11617,13474
11617,14716
11617,13728
11617,13881
11617,14370
11617,13149
11617,13681
11618,13694
11618,14771
11618,13928
11618,14906
11618,13612
11618,12490
11618,15053
11618,14891
11618,12126
11618,13776
11619,14769
11619,15059
11619,12314
11619,15087
11619,15033
11619,12654
11619,15037
11619,13722
11619,12877
11619,14209
11619,14747
11619,14691
11619,14191
11619,14144
11620,14756
11620,14371
11620,13640
11620,13188
11620,12932
11620,15087
11620,13994
11620,11994
11620,13910
11620,14855
11621,13061
11621,15049
11621,14223
11621,13171
11621,14907
11621,14770
11621,13414
11622,14725
11622,14996
11622,14945
11622,12331
11622,13806
11622,14562
11622,15044
11622,14017
11622,15065
11622,13431
11622,11685
11622,12591
11622,12522
11623,14804
11623,15056
11623,15086
11623,12549
11623,15067
11623,15075
11623,14342
11623,14993
11623,13433
11623,13209
11623,12100
11623,14817
11624,12426
11624,15036
11624,15079
11624,15015
11624,15063
11624,15058
11624,14765
11624,11709
11624,13184
11624,15101
11624,15048
11624,13543
11625,14596
11625,14454
11625,12309
11625,14787
11625,11799
11625,14748
11625,14798
11625,13585
11625,13186
11625,14246
11626,12239
11626,12587
11626,14232
11626,15071
11626,14786
11626,12687
11626,12972
11626,14840
11626,13708
11626,14974
11626,12987
11626,12340
11626,15100
11627,12254
11627,15034
11627,15019
11627,12464
11627,14959
11627,14685
11627,15008
11627,14873
11627,13917
11627,12334
11628,15079
11628,15004
11628,15036
11628,14906
11628,15095
11628,15074
11628,14424
11628,11720
11628,13549
11628,15131
11629,14482
11629,12949
11629,14921
11629,14948
11629,13487
11629,15040
11629,14989
11629,14687
11629,15005
11629,13855
11629,12463
11630,15062
11630,12663
11630,14059
11630,15085
11630,14692
11630,14836
11630,13923
11630,14142
11630,15063
11630,14534
11630,14864
11630,14136
11631,11742
11631,14081
11631,11636
11631,14146
11631,14195
11631,14621
11631,14573
11631,14915
11631,14635
11631,13820
11631,14473
11632,13005
11632,13680
11632,15054
11632,13824
11632,15047
11632,13405
11632,12424
11632,13787
11632,13990
11632,12725
11632,13550
11633,14693
11633,14776
11633,14855
11633,14785
11633,13884
11633,14837
11633,15027
11633,14393
11633,12306
11633,11826
11633,12487
11633,14674
11634,14217
11634,12216
11634,13948
11634,15020
11634,12200
11634,14753
11634,13540
11634,15064
11634,15051
11634,14642
11634,15037
11634,14564
11634,15007
11635,14712
11635,14986
11635,15002
11635,12632
11635,13381
11635,14482
11635,14241
11635,15084
11635,14140
11635,14975
11635,14987
11635,14710
11636,13903
11636,13554
11636,14210
11636,14564
11636,15012
11636,15008
11636,15080
11636,15064
11636,15087
11636,15094
11636,14702
11637,14963
11637,13128
11637,14605
11637,13764
11637,13917
11637,14669
11637,14765
11637,14392
11637,15013
11638,11722
11638,15048
11638,12984
11638,13418
11638,12285
11638,13092
11638,15072
11638,13211
11638,15083
11638,14724
11638,14832
11638,14734
11638,15040
11638,14828
11639,14727
11639,15031
11639,14717
11639,14664
11639,13275
11639,13878
11639,15075
11639,14850
11639,14807
11639,14491
11639,11860
11640,14845
11640,14919
11640,14115
11640,14973
11640,14726
11640,14398
11640,14997
11640,12312
11640,13099
11641,12809
11641,13260
11641,12881
11641,12344
11641,14239
11641,14865
11641,15090
11641,15043
11641,14071
11641,13372
11641,13098
11641,12345
11641,15071
11641,13635
11642,15094
11642,15062
11642,14248
11642,15100
11642,11795
11642,14781
11642,12714
11642,14602
11642,13892
11642,14645
11642,13139
11643,14393
11643,15057
11643,15062
11643,15075
11643,14826
11643,11884
11643,15060
11643,13398
11643,12034
11643,14436
11644,14800
11644,14167
11644,13707
11644,14562
11644,13189
11644,14655
11644,14586
11644,15087
11644,15049
11644,14965
11644,12604
11644,14638
11644,15082
11645,12973
11645,15073
11645,13752
11645,14092
11645,12932
11645,13477
11645,13681
11645,13771
11645,14223
11645,14997
11646,14133
11646,14838
11646,11853
11646,11984
11646,15093
11646,14709
11646,12477
11646,14883
11646,12973
11646,14888
11646,15090
11647,14288
11647,15059
11647,14191
11647,12447
11647,13891
11647,13980
11647,14984
11647,13276
11647,12277
11647,15031
11647,15029
11647,13479
11647,13239
11647,14124
11648,15096
11648,15057
11648,14588
11648,13161
11648,13899
11648,14505
11648,14329
11648,14929
11648,14832
11648,15093
11648,12251
11648,15088
11649,12313
11649,14649
11649,14495
11649,14539
11649,11922
11649,14535
11649,13971
11649,11931
11649,15022
11649,14783
11649,14935
11650,14764
11650,15084
11650,14910
11650,15031
11650,14851
11650,14785
11650,13920
11650,14960
11650,13576
11650,12739
11650,14154
11650,15092
11651,14174
11651,12032
11651,14975
11651,14631
11651,14909
11651,14962
11651,13226
11651,13474
11652,13638
11652,14791
11652,15037
11652,13393
11652,14286
11652,12264
11652,14700
11652,14683
11652,14200
11652,12148
11652,14106
11652,11899
11652,12981
11653,14618
11653,13633
11653,13503
11653,14877
11653,11803
11653,12778
11653,14998
11653,15080
11653,15043
11653,12812
11653,13873
11653,15011
11653,15089
11653,14669
11654,14091
11654,13486
11654,11819
11654,13675
11654,14704
11654,14229
11654,14771
11654,15077
11654,13455
11654,14993
11655,13877
11655,15086
11655,14169
11655,14658
11655,15060
11655,13700
11655,12252
11655,13995
11655,14831
11655,14593
11655,13814
11655,14996
11656,11958
11656,14166
11656,14961
11656,14425
11656,14998
11656,14279
11656,15081
11656,15084
11656,12037
11656,14240
11656,13214
11657,14529
11657,13551
11657,14556
11657,13855
11657,14675
11657,14498
11657,13214
11657,11835
11657,15075
11657,15091
11657,13039
11658,14059
11658,12891
11658,14358
11658,15080
11658,14524
11658,12994
11658,14618
11658,14480
11658,14894
11658,14854
11658,13403
11659,15057
11659,14734
11659,14502
11659,14538
11659,13952
11659,13675
11659,12641
11659,15082
11659,14033
11659,14891
11660,15047
11660,15060
11660,15048
11660,15067
11660,13371
11660,14685
11660,12041
11660,14781
11660,14919
11660,14575
11660,15059
11660,13033
11661,13897
11661,15068
11661,14756
11661,12869
11661,14595
11661,11772
11661,14989
11661,15050
11661,13603
11661,14867
11661,13998
11661,15061
11662,12990
11662,12857
11662,14317
11662,14049
11662,14885
11662,15098
11662,12769
11662,12870
11662,14851
11662,13006
11662,14853
11662,12371
11662,14010
11662,14907
11663,13740
11663,11801
11663,14947
11663,13189
11663,12480
11663,13330
11663,15084
11663,14666
11663,12811
11663,12350
11663,14627
11663,14045
11664,15097
11664,14363
11664,15039
11664,15090
11664,14340
11664,14852
11664,15069
11664,13827
11664,13836
11664,13803
11665,14605
11665,13637
11665,12006
11665,13460
11665,14908
11665,15041
11665,13252
11665,13682
11665,14574
11665,14532
11665,14411
11666,14892
11666,14670
11666,14141
11666,14916
11666,15039
11666,14678
11666,14648
11666,13543
11666,14853
11666,14765
11666,13119
11666,15031
11667,12437
11667,14711
11667,14623
11667,15096
11667,14119
11667,13751
11667,13231
11667,14090
11667,15082
11667,13193
11668,13759
11668,14720
11668,11805
11668,12211
11668,14069
11668,13402
11668,14977
11668,15057
11668,14676
11668,15087
11668,13311
11668,14815
11669,13575
11669,15038
11669,12801
11669,14971
11669,14997
11669,15089
11669,13087
11669,14378
11669,14612
11669,14424
11670,12999
11670,14964
11670,15055
11670,13959
11670,12742
11670,13479
11670,14715
11670,15033
11670,14652
11670,13621
11670,14680
11671,15060
11671,15028
11671,15072
11671,14392
11671,13663
11671,11762
11671,12065
11671,15101
11671,14989
11671,14693
11671,14114
11671,14969
11672,12672
11672,14688
11672,14660
11672,14776
11672,14331
11672,11969
11672,13259
11672,13506
11672,15097
11672,14653
11672,13996
11672,12625
11672,15089
11672,14071
11673,15006
11673,13968
11673,14610
11673,14396
11673,15061
11673,12927
11673,13508
11673,15059
11673,14878
11673,15099
11673,14661
11673,12249
11673,15098
11673,12131
11673,13412
11674,14720
11674,14986
11674,14481
11674,15087
11674,15041
11674,13341
11674,12886
11674,15047
11674,12470
11674,14201
11674,15093
11675,13557
11675,14634
11675,13879
11675,14992
11675,15065
11675,14360
11675,12608
11675,13356
11675,14518
11675,13299
11675,14567
11676,13997
11676,15032
11676,11863
11676,15097
11676,14747
11676,15062
11676,13703
11676,13959
11676,14439
11676,14345
11676,12636
11676,12413
11676,14733
11676,14978
11677,14441
11677,15074
11677,13688
11677,15067
11677,11688
11677,14271
11677,15101
11677,11909
11677,14999
11677,15045
11677,14759
11677,13668
11677,14036
11677,14756
11678,15090
11678,13762
11678,14845
11678,15101
11678,13825
11678,14520
11678,15060
11678,11836
11678,14163
11678,15074
11678,14913
11678,14023
11678,14949
11679,14956
11679,15096
11679,15017
11679,13425
11679,14985
11679,12975
11679,15074
11679,15097
11679,14005
11679,14896
11679,14487
11679,14742
11679,14664
11679,14669
11680,12386
11680,11724
11680,15058
11680,15033
11680,14638
11680,12076
11680,13291
11680,13061
11680,15078
11680,14978
11680,14133
11681,12564
11681,14955
11681,14179
11681,14748
11681,12443
11681,14093
11681,14724
11681,14752
11681,15032
11681,14155
11682,12976
11682,13542
11682,15069
11682,14794
11682,11757
11682,14818
11682,14788
11682,14941
11682,11738
11682,13976
11682,14965
11683,14222
11683,13972
11683,13878
11683,14929
11683,14204
11683,15017
11683,13135
11683,14954
11683,13979
11684,14817
11684,12002
11684,13804
11684,12076
11684,14221
11684,15086
11684,13263
11684,15003
11684,12722
11684,12489
11684,15090
11684,15072
11685,15054
11685,14949
11685,12792
11685,12809
11685,14443
11685,14236
11685,12912
11685,14555
11685,12330
11685,14818
11686,14991
11686,15095
11686,14220
11686,14591
11686,15047
11686,14469
11686,13414
11686,14076
11686,13772
11686,13766
11686,12372
11687,13619
11687,14827
11687,13964
11687,15055
11687,13412
11687,14795
11687,13751
11687,12674
11687,13808
11687,15081
11687,14810
11688,13542
11688,14519
11688,12489
11688,15094
11688,14770
11688,14835
11688,14578
11688,11762
11688,14952
11688,12386
11688,14421
11689,15024
11689,14373
11689,14204
11689,14608
11689,12240
11689,15031
11689,14757
11689,15025
11689,14068
11689,14530
11689,13790
11689,14024
11689,13333
11689,15039
11690,14858
11690,15096
11690,15066
11690,12220
11690,11963
11690,14309
11690,15033
11690,13338
11690,12974
11690,13760
11690,13609
11690,12368
11690,12461
11691,15078
11691,15067
11691,14972
11691,12797
11691,14744
11691,15063
11691,15069
11691,13734
11691,15083
11692,15021
11692,14640
11692,14072
11692,14014
11692,13664
11692,15094
11692,13871
11692,14189
11692,14704
11692,15047
11692,14703
11692,14656
11692,14959
11692,12714
11693,15017
11693,14973
11693,14320
11693,13511
11693,14836
11693,13467
11693,13773
11693,14788
11693,14513
11693,14696
11693,12031
11694,14767
11694,13594
11694,15046
11694,11918
11694,14023
11694,12935
11694,12342
11694,13610
11694,14872
11694,12599
11694,14692
11694,14723
11694,13304
11694,15066
11695,14561
11695,14090
11695,13498
11695,12644
11695,14714
11695,14863
11695,15093
11695,15091
11695,12861
11695,14490
11695,14858
11695,12981
11696,13340
11696,11990
11696,12299
11696,11824
11696,14332
11696,14421
11696,12225
11696,14204
11696,13644
11696,15100
11696,15094
11697,14694
11697,14868
11697,15087
11697,13967
11697,12195
11697,13948
11697,13894
11697,15057
11697,14492
11697,14497
11697,14714
11697,14563
11698,15051
11698,15052
11698,12524
11698,14488
11698,12439
11698,12001
11698,14923
11698,13384
11698,15006
11698,12796
11698,14559
11698,14064
11699,13893
11699,13232
11699,15045
11699,12864
11699,14979
11699,12715
11699,12528
11699,14429
11699,14185
11699,14882
11699,14991
11699,12231
11699,14972
11700,14417
11700,13770
11700,14384
11700,13817
11700,13646
11700,14532
11700,15061
11700,14392
11700,13016
11700,13343
11700,12237
11701,14898
11701,14761
11701,13952
11701,14370
11701,12871
11701,14989
11701,15035
11701,12590
11701,14947
11701,14902
11701,15089
11702,15061
11702,14277
11702,14903
11702,14969
11702,13290
11702,15077
11702,15014
11702,13397
11702,14908
11702,12661
11702,14937
11703,11918
11703,13009
11703,15039
11703,14560
11703,15014
11703,14807
11703,15091
11703,14996
11703,14956
11703,14509
11703,12972
11703,13847
11703,12335
11704,15078
11704,15081
11704,13457
11704,14390
11704,15026
11704,14959
11704,14691
11704,14722
11704,15032
11704,14706
11704,12971
11704,15092
11704,12169
11705,14505
11705,13946
11705,14517
11705,15002
11705,15084
11705,14563
11705,12388
11705,15040
11705,14840
11705,15072
11705,12321
11705,14749
11705,12464
11705,14754
11706,14926
11706,14162
11706,14058
11706,15057
11706,15066
11706,15026
11706,15092
11706,13415
11706,13344
11706,15098
11706,14845
11706,15034
11706,12103
11707,12445
11707,15075
11707,14966
11707,12338
11707,13843
11707,14436
11707,15087
11707,15025
11707,14794
11707,15089
11707,14211
11708,13348
11708,12650
11708,13334
11708,13676
11708,15041
11708,14761
11708,14319
11708,15019
11708,14926
11708,14798
11708,13159
11708,15043
11708,15082
11708,14284
11709,15093
11709,14801
11709,12480
11709,13860
11709,14985
11709,13849
11709,14956
11709,14809
11709,12773
11710,12191
11710,15093
11710,14869
11710,14603
11710,15090
11710,13845
11710,13146
11710,15081
11710,14853
11710,15097
11710,13237
11710,14831
11710,12779
11710,15041
11710,12511
11711,14834
11711,14590
11711,13699
11711,13201
11711,14622
11711,15072
11711,13724
11711,14475
11711,14531
11711,13270
11711,14285
11711,13713
11712,14668
11712,15096
11712,12980
11712,14544
11712,14782
11712,13117
11712,14259
11712,15050
11712,12289
11712,14862
11712,14760
11713,15078
11713,13725
11713,11937
11713,15082
11713,11828
11713,11896
11713,15099
11713,14531
11713,13570
11714,14657
11714,12619
11714,12326
11714,14007
11714,15067
11714,14412
11714,13223
11714,14619
11714,15081
11714,12202
11714,15041
11715,11989
11715,14627
11715,12141
11715,14325
11715,13481
11715,13140
11715,14040
11715,14784
11715,14585
11715,11790
11715,12575
11715,13675
11715,12192
11716,14824
11716,11891
11716,14883
11716,14818
11716,13409
11716,14850
11716,14338
11716,14908
11716,12521
11716,14793
11716,14303
11716,14804
11716,15070
11716,12577
11717,15093
11717,13329
11717,14640
11717,14851
11717,13278
11717,15041
11717,12763
11717,15079
11718,14651
11718,12720
11718,13391
11718,14950
11718,14500
11718,12237
11718,12259
11718,14243
11718,14771
11718,14989
11718,15052
11719,13944
11719,14101
11719,13441
11719,14860
11719,12756
11719,12962
11719,14483
11719,13332
11719,14662
11719,14413
11719,13620
11719,13756
11720,14641
11720,14977
11720,13336
11720,14860
11720,12996
11720,14855
11720,15092
11720,14504
11720,15089
11720,14959
11720,14286
11720,14862
11721,15085
11721,11786
11721,14608
11721,11984
11721,11777
11721,14431
11721,13908
11721,13251
11721,14130
11721,13851
11722,14997
11722,15078
11722,14459
11722,14314
11722,14654
11722,14514
11722,15009
11722,15053
11722,12237
11722,14616
11722,13863
11722,14708
11723,14210
11723,13496
11723,13793
11723,11917
11723,14944
11723,14165
11723,14611
11723,14882
11724,14773
11724,14960
11724,14028
11724,14430
11724,14990
11724,13921
11724,13704
11724,15013
11724,12244
11724,13698
11725,11827
11725,15025
11725,15028
11725,14725
11725,12583
11725,14659
11725,14595
11725,13818
11725,12553
11725,12808
11725,15018
11725,14890
11726,15013
11726,14621
11726,15099
11726,15033
11726,15086
11726,13953
11726,13863
11726,14760
11726,13442
11726,14208
11726,14569
11726,15095
11727,14935
11727,15088
11727,14775
11727,15070
11727,13011
11727,15027
11727,15038
11728,12386
11728,14488
11728,14208
11728,15034
11728,15013
11728,15091
11728,12587
11728,14100
11728,15089
11728,14216
11729,14619
11729,14970
11729,14229
11729,15044
11729,14524
11729,15023
11729,12069
11729,11802
11729,11797
11729,14294
11730,14133
11730,13745
11730,13808
11730,13141
11730,14201
11730,14000
11730,14422
11730,15043
11730,14697
11730,13714
11730,14893
11730,13964
11730,13223
11731,14395
11731,14910
11731,14743
11731,13630
11731,15095
11731,15020
11731,15038
11731,13327
11731,14759
11731,13191
11731,14989
11731,15019
11732,13806
11732,14752
11732,14721
11732,13107
11732,14197
11732,12345
11732,14916
11732,14895
11732,14131
11732,14955
11732,15071
11732,14689
11733,13219
11733,14804
11733,14363
11733,13633
11733,13981
11733,15062
11733,15083
11733,12582
11733,15079
11733,15053
11734,12388
11734,14593
11734,11935
11734,14446
11734,14267
11734,14476
11734,14938
11734,15068
