source,target
11121,14907
11121,12776
11122,11950
11122,13508
11122,14952
11122,13888
11122,15071
11122,14873
11122,11524
11122,15048
11123,15100
11123,14076
11123,14766
11123,14721
11123,14263
11123,11718
11123,14730
11123,13747
11123,15101
11124,11904
11124,14109
11124,14690
11124,13906
11124,15011
11124,13997
11125,13519
11125,14613
11125,14883
11125,15097
11125,14619
11125,12886
11126,14934
11126,14954
11126,13964
11126,12738
11126,15068
11126,15057
11127,14868
11127,13419
11127,13985
11127,15093
11127,14327
11127,12982
11127,11711
11127,14822
11127,11715
11128,14431
11128,14310
11128,14391
11128,11856
11128,15075
11128,14860
11128,13383
11129,14584
11129,11182
11129,13723
11129,14749
11129,15074
11129,14726
11129,13696
11129,14271
11129,13463
11130,15089
11130,14641
11130,14989
11130,14600
11130,13766
11130,14622
11130,15097
11130,13311
11131,12573
11131,14357
11131,13224
11131,14896
11131,14986
11131,14467
11131,13253
11131,13893
11131,13118
11131,13217
11132,14055
11132,15022
11132,14810
11132,11593
11132,14501
11132,14860
11133,14878
11133,11312
11133,12970
11133,11924
11133,15096
11133,15064
11133,11297
11133,14271
11134,13859
11134,13778
11134,12957
11134,15037
11134,13836
11135,15075
11135,15067
11135,14997
11135,15099
11135,14951
11135,15027
11135,12656
11135,13698
11135,14553
11136,11888
11136,15038
11136,13498
11136,15083
11136,13531
11136,14288
11136,12688
11136,13803
11137,15012
11137,12446
11137,12588
11137,14998
11137,14731
11137,14969
11137,13702
11137,15083
11138,14969
11138,14811
11138,12156
11138,14073
11138,13016
11138,15058
11138,15067
11138,15081
11139,14499
11139,13515
11139,11882
11139,13555
11139,14989
11139,11310
11139,15005
11139,14807
11140,13776
11140,12795
11140,14623
11140,14703
11140,14462
11140,14303
11141,13902
11141,15084
11141,15035
11141,13877
11141,12725
11141,13854
11141,15086
11141,12411
11141,13595
11142,12952
11142,12180
11142,14856
11142,14987
11142,14041
11142,12444
11142,15016
11142,12602
11143,14442
11143,14624
11143,14733
11143,13418
11143,13506
11143,13423
11143,12299
11143,13643
11144,14822
11144,11658
11144,15021
11144,14015
11144,12400
11144,14696
11144,14602
11144,12811
11145,14609
11145,12018
11145,14980
11145,14569
11145,14666
11145,12537
11145,15048
11145,14454
11146,14929
11146,13574
11146,14793
11146,13445
11146,13903
11146,14284
11146,11269
11146,13962
11146,13801
11147,14959
11147,11833
11147,15080
11147,13788
11147,13333
11147,14963
11147,14718
11147,12843
11147,14997
11148,15006
11148,13178
11148,12493
11148,13572
11148,14976
11148,13930
11148,14810
11148,13299
11149,12819
11149,14724
11149,14870
11149,14916
11149,13789
11149,13933
11149,14301
11149,13330
11149,14325
11149,12551
11150,15080
11150,14969
11150,13293
11150,12694
11150,12829
11150,15055
11150,13890
11150,13874
11150,15264
11150,13445
11151,11502
11151,14779
11151,13474
11151,13785
11151,15032
11151,12735
11151,14853
11151,14577
11152,15100
11152,15008
11152,15097
11152,15081
11152,13269
11152,15069
11152,12687
11152,15059
11152,14202
11153,12424
11153,14188
11153,11168
11153,14778
11153,13931
11153,14824
11153,14790
11153,12483
11154,14299
11154,12628
11154,13646
11154,14312
11154,12240
11154,15097
11154,15003
11154,14861
11155,14796
11155,12801
11155,14518
11155,15089
11155,15063
11155,14475
11155,15037
11156,15079
11156,11632
11156,14256
11156,14434
11156,14934
11156,15031
11157,13839
11157,15044
11157,14140
11157,14362
11157,14636
11157,15043
11157,14290
11157,13916
11157,14327
11157,14132
11158,14581
11158,14764
11158,14162
11158,15021
11158,12553
11158,15059
11158,11776
11158,12092
11159,12717
11159,15001
11159,15100
11159,14115
11159,14887
11159,12236
11159,15066
11160,13805
11160,11522
11160,15084
11160,13387
11160,13889
11160,13844
11160,13402
11160,14728
11160,14663
11160,14283
11161,11688
11161,14371
11161,12927
11161,13160
11161,15072
11161,12239
11161,13728
11161,15093
11161,13950
11161,12607
11162,15080
11162,14093
11162,15034
11162,12912
11162,12707
11162,13369
11162,14165
11162,14770
11162,14657
11163,14709
11163,11694
11163,14228
11163,12945
11163,14596
11163,11693
11163,13130
11164,15031
11164,13753
11164,15009
11164,14706
11164,15000
11164,14283
11164,14998
11164,11674
11164,14947
11164,14674
11165,15100
11165,12841
11165,14917
11165,14871
11165,11938
11165,15034
11165,15076
11165,15083
11165,14473
11165,15086
11165,13008
11166,14759
11166,14794
11166,15041
11166,15077
11166,11808
11166,13975
11166,14734
11166,14996
11166,14112
11166,14505
11166,14622
11167,12604
11167,12251
11167,14003
11167,13164
11167,14942
11167,15082
11167,15095
11167,13280
11167,14377
11167,13334
11168,14672
11168,13717
11168,15075
11168,14320
11169,15057
11169,14824
11169,15040
11169,13496
11169,14953
11169,13853
11169,14985
11170,14016
11170,11454
11170,13672
11170,12929
11170,14829
11170,14690
11170,14917
11170,12256
11170,11645
11170,15011
11170,14204
11170,14049
11171,12123
11171,14665
11171,14167
11171,14419
11171,15094
11171,15052
11171,14747
11171,14817
11172,14897
11172,12558
11172,14141
11172,14985
11172,15018
11172,13391
11172,13621
11173,15054
11173,13518
11173,14667
11173,14599
11173,14908
11173,15032
11173,14944
11173,14628
11173,15100
11173,14973
11174,15100
11174,15049
11174,14965
11174,14851
11174,14465
11174,12772
11174,15007
11174,15251
11175,13926
11175,13776
11175,13040
11175,14810
11175,14518
11175,11419
11175,12981
11175,14051
11176,14326
11176,14026
11176,14176
11176,13530
11176,15084
11176,14719
11176,13413
11176,13348
11177,15083
11177,13577
11177,13983
11177,11795
11177,15041
11177,14942
11177,12055
11177,11298
11177,14957
11178,12680
11178,11914
11178,12295
11178,14066
11178,14775
11178,14568
11178,14809
11178,13766
11179,13476
11179,11793
11179,14024
11179,14979
11179,15081
11179,14518
11179,11291
11179,15061
11179,15047
11179,15038
11180,13107
11180,15062
11180,11884
11180,14717
11180,11415
11180,15089
11180,14091
11180,13372
11181,15017
11181,13872
11181,11205
11181,11224
11181,14993
11181,14933
11181,15092
11181,13687
11181,12441
11181,12118
11182,14925
11182,13475
11182,11629
11182,13337
11182,14121
11182,12274
11183,15094
11183,15096
11183,14110
11183,12895
11183,11216
11183,14950
11183,15127
11184,15028
11184,15095
11184,14265
11184,13644
11184,13489
11184,14174
11184,14648
11184,15092
11184,12557
11185,12741
11185,15053
11185,12484
11185,12452
11185,14568
11185,14859
11185,12000
11185,15083
11186,14322
11186,14971
11186,13583
11186,15097
11186,14984
11186,13976
11186,15088
11186,13816
11186,14883
11187,14828
11187,14945
11187,14986
11187,14755
11187,14068
11187,14706
11187,15053
11187,14935
11187,14882
11188,15022
11188,14767
11188,15070
11188,13607
11188,15076
11188,12839
11188,15032
11188,13329
11189,11344
11189,12411
11189,15068
11189,14633
11189,14791
11189,14526
11189,11502
11189,13736
11190,14957
11190,11683
11190,11958
11190,12691
11190,14560
11190,13013
11190,13779
11190,13496
11190,15036
11191,14059
11191,15056
11191,15051
11191,14932
11191,14776
11191,13728
11191,14629
11191,11967
11191,14922
11191,13798
11192,14919
11192,12746
11192,13979
11192,14794
11192,14567
11192,13296
11192,14960
11192,14961
11192,12871
11193,14971
11193,15075
11193,15057
11193,12914
11193,14694
11193,14940
11193,14557
11193,13622
11193,13054
11194,13697
11194,15100
11194,14910
11194,14986
11194,14793
11194,12603
11194,15080
11194,15079
11194,14683
11195,14474
11195,12268
11195,14371
11195,14210
11195,14863
11195,12911
11195,14687
11195,11890
11195,11517
11196,14351
11196,13406
11196,14829
11196,14538
11196,12528
11196,14887
11196,14202
11196,12678
11196,13207
11197,13756
11197,14839
11197,14961
11197,14802
11197,15057
11197,14072
11197,15090
11198,14691
11198,14386
11198,13565
11198,15031
11198,14242
11198,15088
11198,14423
11198,14741
11199,14967
11199,13908
11199,13342
11199,15023
11199,12647
11199,15065
11199,14543
11199,14801
11199,14579
11199,13798
11199,12868
11200,15032
11200,12932
11200,13394
11200,14217
11200,15086
11200,12235
11200,12865
11200,12749
11201,14638
11201,14866
11201,14634
11201,14952
11201,13977
11201,14960
11201,11693
11201,14073
11201,12842
11202,13432
11202,15027
11202,11928
11202,15094
11202,14953
11202,15093
11202,12304
11202,15009
11202,14939
11202,12775
11203,15066
11203,15086
11203,14310
11203,12481
11203,14769
11203,14852
11203,14763
11203,15016
11203,12604
11203,15028
11204,14962
11204,14985
11204,13438
11204,11824
11204,11772
11204,14236
11204,14907
11204,15095
11204,13347
11204,13276
11205,14644
11205,14095
11205,13422
11205,12266
11205,13649
11205,14464
11205,13403
11205,15072
11205,12580
11205,13882
11206,15067
11206,14122
11206,15061
11206,14876
11206,14054
11206,14604
11206,15058
11206,15088
11206,14633
11206,14821
11207,15048
11207,13445
11207,14917
11207,14286
11207,14604
11207,14900
11207,14883
11207,14461
11207,14256
11208,15074
11208,14774
11208,13397
11208,13711
11208,13888
11208,14707
11208,15014
11208,13038
11208,15017
11209,14888
11209,14441
11209,14171
11209,14607
11209,14136
11209,13935
11209,11457
11209,14879
11210,14295
11210,14739
11210,14402
11210,15039
11210,11250
11210,11901
11210,15087
11210,13057
11210,15072
11210,14884
11210,15061
11211,14969
11211,14575
11211,13165
11211,11287
11211,13817
11211,13812
11212,14690
11212,13959
11212,14651
11212,12565
11212,13895
11212,13515
11212,14725
11212,12216
11212,13950
11212,14938
11212,12240
11213,13158
11213,15065
11213,14999
11213,12993
11213,14613
11214,11876
11214,15077
11214,12671
11214,12855
11214,13690
11214,12158
11214,15101
11214,15094
11215,12034
11215,15089
11215,15064
11215,14834
11215,15081
11215,15053
11215,13610
11215,14928
11216,12228
11216,14895
11216,12213
11216,15078
11216,14987
11216,14747
11216,13458
11216,15074
11216,15215
11216,14815
11217,13167
11217,14840
11217,12398
11217,15095
11217,13086
11217,12040
11217,15096
11217,14893
11217,14978
11217,14600
11217,15045
11218,14399
11218,13378
11218,15056
11218,14776
11218,14946
11218,15061
11218,15080
11218,14878
11219,13400
11219,13351
11219,15013
11219,12630
11219,14687
11219,13609
11219,14289
11219,15096
11220,14621
11220,14791
11220,13553
11220,13222
11220,14736
11220,11761
11220,13453
11220,15091
11220,14233
11220,12597
11221,15060
11221,14392
11221,14946
11221,14960
11221,14948
11221,15020
11221,14583
11221,11571
11221,14244
11221,14877
11221,13059
11222,12522
11222,13931
11222,14676
11222,14656
11222,14227
11222,15095
11222,13060
11222,14724
11222,14736
11222,14097
11223,12377
11223,14814
11223,14827
11223,13166
11223,14110
11223,12307
11223,14388
11223,14096
11223,15101
11223,12381
11224,13134
11224,15004
11224,15093
11224,14236
11224,14793
11224,14684
11224,15045
11224,13285
11224,15019
11224,15046
11225,14991
11225,13119
11225,14055
11225,15094
11225,14919
11225,14710
11225,11538
11225,11369
11225,14119
11226,15039
11226,15073
11226,12007
11226,14160
11226,15042
11226,14935
11226,15006
11226,14998
11226,12502
11226,15038
11226,13716
11227,14562
11227,15027
11227,13315
11227,14700
11227,14636
11227,14550
11227,14660
11228,15091
11228,13629
11228,14869
11228,12509
11228,14814
11228,14033
11228,11744
11228,15097
11228,12527
11229,14726
11229,14317
11229,14637
11229,15092
11229,14708
11229,15075
11229,13601
11229,15032
11230,14985
11230,14896
11230,12611
11230,14694
11230,13687
11230,11981
11230,13244
11230,14256
11230,14474
11231,14591
11231,15085
11231,12002
11231,13955
11231,14302
11231,13789
11231,13162
11231,11711
11231,14029
11232,15017
11232,15092
11232,13585
11232,13205
11232,15036
11232,13299
11232,12277
11232,13099
11232,14279
11232,14742
11232,15016
11232,15043
11233,13041
11233,13563
11233,13518
11233,15074
11233,12872
11233,12216
11233,14817
11233,14818
11233,12030
11233,15095
11234,14150
11234,15006
11234,12462
11234,14351
11234,13475
11234,14871
11234,14926
11234,13471
11234,15092
11235,14752
11235,15088
11235,15101
11235,15028
11235,12506
11235,15006
11235,13441
11235,12929
11235,13497
11236,14497
11236,14553
11236,14826
11236,14206
11236,13561
11236,15086
11236,12742
11236,14246
11236,15066
11236,12653
11237,14992
11237,13942
11237,14941
11237,12746
11237,15053
11237,14862
11237,15100
11237,13220
11237,15036
11237,15081
11238,15050
11238,14794
11238,14192
11238,15097
11238,14598
11238,13250
11238,15101
11238,12260
11238,13864
11238,13820
11239,13072
11239,12345
11239,11907
11239,14905
11239,14068
11239,14806
11239,13350
11239,11376
11240,14698
11240,14834
11240,14310
11240,13937
11240,14993
11240,14681
11240,11712
11240,15033
11241,13389
11241,12903
11241,11557
11241,12064
11241,14477
11241,15060
11241,14949
11241,15081
11241,13865
11242,14827
11242,14236
11242,13749
11242,14160
11242,15098
11242,15072
11242,13530
11243,15025
11243,11373
11243,14983
11243,13552
11243,11815
11243,14549
11243,14789
11243,14919
11244,14995
11244,14797
11244,15072
11244,12478
11244,15073
11244,15101
11244,14752
11244,13812
11244,14838
11244,12572
11245,15087
11245,14952
11245,14995
11245,13998
11245,12456
11245,13787
11245,14330
11245,11570
11245,12171
11245,15051
11246,14917
11246,14525
11246,15043
11246,12775
11246,12970
11246,13933
11246,13563
11246,14354
11246,13141
11246,15031
11246,11330
11247,14839
11247,14759
11247,11390
11247,13782
11247,15002
11247,15047
11247,15091
11247,14947
11247,15003
11247,14275
11247,14648
11247,15054
11248,15043
11248,14077
11248,15096
11248,14884
11248,14965
11248,11640
11248,15094
11248,14660
11248,14437
11248,15073
11248,11775
11249,14978
11249,14523
11249,15067
11249,15089
11249,15018
11249,13965
11249,14930
11249,12723
11249,14786
11249,13371
11250,13189
11250,11296
11250,13047
11250,13564
11250,14086
11250,15064
11250,12653
11250,13788
11250,12755
11250,12728
11251,11355
11251,14929
11251,13800
11251,11796
11251,14435
11251,15039
11251,12042
11251,11441
11251,15099
11251,15026
11251,13931
11252,15026
11252,14052
11252,14786
11252,14796
11252,15094
11252,14872
11252,13459
11252,12654
11252,14370
11253,14785
11253,14413
11253,14094
11253,14838
11253,12584
11253,13725
11253,15030
11253,14548
11253,15020
11254,13723
11254,14183
11254,12908
11254,15085
11254,12843
11254,12886
11254,11733
11254,14069
11255,14402
11255,14670
11255,15100
11255,14416
11255,15040
11256,11344
11256,13561
11256,14817
11256,14915
11256,13630
11256,14943
11256,14898
11256,14822
11257,12460
11257,15011
11257,11708
11257,15101
11257,13171
11257,14957
11257,15085
11257,15038
11257,14306
11257,15059
11257,14450
11258,15039
11258,12071
11258,13435
11258,12077
11258,11909
11258,13918
11258,13347
11258,13417
11259,14682
11259,15006
11259,15045
11259,15085
11260,15073
11260,12958
11260,13866
11260,12857
11260,13399
11260,15088
11260,14842
11261,14631
11261,11608
11261,13210
11261,12210
11261,12616
11261,14077
11261,15038
11261,14760
11261,15033
11261,14296
11262,11316
11262,15038
11262,11400
11262,15079
11262,14327
11262,15001
11262,14833
11262,15042
11262,13537
11262,12096
11262,14396
11262,13337
11262,13050
11263,14618
11263,14422
11263,14937
11263,12495
11263,15084
11263,13495
11263,11453
11263,13182
11263,14865
11264,15088
11264,13784
11264,15072
11264,13894
11264,14725
11264,14183
11264,11284
11264,11567
11264,14957
11264,12739
11264,11688
11265,14756
11265,11531
11265,15073
11265,14961
11265,14897
11265,15027
11265,14696
11265,11993
11265,14075
11265,14841
11266,14545
11266,14961
11266,15050
11266,15101
11266,15099
11266,12378
11266,15071
11266,13597
11266,12681
11266,13722
11267,14894
11267,15050
11267,15080
11267,15045
11267,14626
11267,14768
11267,12770
11267,14114
11267,13682
11268,14803
11268,15055
11268,14249
11268,14432
11268,11499
11268,14130
11268,14511
11268,14692
11268,15054
11268,14091
11269,14071
11269,15060
11269,13328
11269,11916
11269,14351
11269,15051
11269,15054
11269,13695
11270,14708
11270,13113
11270,14957
11270,14330
11270,14491
11270,15008
11270,14991
11270,14762
11271,14771
11271,12846
11271,12884
11271,14643
11271,14665
11271,14978
11271,15096
11271,14841
11271,15092
11272,15086
11272,14785
11272,13905
11272,14605
11272,11821
11272,14701
11272,13909
11272,15027
11272,14822
11273,14614
11273,15061
11273,12201
11273,14664
11273,14126
11273,11522
11273,14815
11273,14621
11273,13027
11274,15075
11274,14373
11274,11977
11274,15061
11274,14222
11274,13719
11274,15054
11274,15076
11274,14982
11274,14938
11275,13740
11275,11322
11275,14968
11275,15012
11275,13699
11275,13161
11275,14800
11275,12939
11275,14977
11276,15065
11276,13764
11276,14948
11276,13430
11276,15090
11276,11960
11276,12167
11276,14976
11276,14896
11277,14930
11277,14575
11277,13208
11277,15025
11277,14607
11277,15022
11277,12812
11277,14957
11277,14138
11278,12912
11278,14862
11278,13088
11278,15052
11278,15079
11278,14933
11278,15054
11278,14697
11278,14361
11279,15046
11279,13691
11279,12172
11279,13924
11279,15045
11279,13470
11279,15057
11279,15073
11279,12927
11280,12798
11280,14788
11280,15028
11280,13790
11280,12203
11281,11982
11281,15096
11281,14989
11281,14925
11281,15097
11281,12801
11281,14813
11281,15000
11281,14261
11281,15006
11282,14882
11282,15051
11282,13650
11282,13387
11282,15075
11282,14801
11282,13724
11282,14511
11282,12608
11282,14599
11282,12667
11283,14943
11283,14706
11283,14932
