source,target
12824,15098
12824,13614
12824,14188
12824,14442
12824,14756
12825,12927
12825,14717
12825,14418
12825,14999
12825,15086
12825,13408
12825,15101
12825,14009
12825,15077
12825,15072
12825,14996
12825,15013
12825,12987
12825,15045
12826,13390
12826,14576
12826,12939
12826,14686
12826,13257
12826,15066
12826,12850
12826,14409
12826,15062
12826,15070
12826,14476
12827,15091
12827,14307
12827,13782
12827,15059
12827,13223
12827,14943
12827,15101
12827,14286
12827,13553
12827,15093
12827,15070
12827,14520
12827,15324
12828,14669
12828,14753
12828,14473
12828,14292
12828,14439
12828,14957
12828,14710
12828,14995
12828,13303
12828,14867
12829,13548
12829,15066
12829,14679
12829,15079
12829,14283
12829,15011
12829,14907
12829,14998
12829,13962
12829,13352
12829,14720
12829,14644
12829,13751
12829,14454
12830,14933
12830,13416
12830,14956
12830,14982
12830,13214
12830,15077
12830,15042
12830,13228
12830,14794
12830,14901
12830,14875
12830,13865
12830,14836
12831,13844
12831,15004
12831,13475
12831,13389
12831,15081
12831,13536
12831,14280
12831,15053
12831,13449
12831,15011
12831,14697
12831,14968
12832,15020
12832,14204
12832,13875
12832,12906
12832,14138
12832,14101
12832,14536
12832,14642
12832,15101
12832,15093
12832,15045
12832,15100
12832,14641
12833,15063
12833,15037
12833,15010
12833,14600
12833,15058
12833,14662
12833,14099
12833,13961
12833,14406
12834,14961
12834,13537
12834,14862
12834,13379
12834,15050
12834,14653
12834,14188
12834,14998
12834,13267
12834,14655
12834,14758
12835,13759
12835,13098
12835,14403
12835,14620
12835,12896
12835,15094
12835,14426
12835,14848
12835,14933
12835,15058
12835,14931
12835,14725
12835,15027
12835,15092
12835,13547
12836,14570
12836,15011
12836,14742
12836,14250
12836,13139
12836,14184
12836,13352
12836,13484
12836,14852
12836,15078
12836,15040
12836,14863
12836,13979
12837,14510
12837,14622
12837,14820
12837,14524
12837,14943
12837,14426
12837,15056
12837,15084
12837,14569
12837,14843
12838,14399
12838,15049
12838,13826
12838,15039
12838,14828
12838,14990
12838,13279
12838,14771
12838,14834
12838,15091
12838,14400
12838,14751
12838,14160
12838,13976
12838,14630
12838,15100
12838,14309
12838,14263
12839,13171
12839,15080
12839,14864
12839,14349
12839,12975
12839,14227
12839,13058
12839,14901
12839,14091
12839,13323
12839,15040
12839,14594
12839,14962
12839,14968
12840,13401
12840,15033
12840,14683
12840,13566
12840,15025
12840,14726
12840,14372
12840,14553
12840,14340
12840,14957
12840,15002
12841,14718
12841,13079
12841,14082
12841,14970
12841,14726
12841,14051
12841,14912
12841,14767
12841,13571
12841,14819
12841,14476
12841,13204
12841,13135
12842,15085
12842,13974
12842,14331
12842,15090
12842,15026
12842,14926
12842,14531
12842,14472
12842,14874
12843,14955
12843,13637
12843,14757
12843,14983
12843,15027
12843,14791
12843,13561
12843,14378
12843,14796
12843,14385
12843,13209
12843,14691
12843,15053
12843,15100
12843,13340
12844,14865
12844,14471
12844,13897
12844,14579
12844,14870
12844,12907
12844,12885
12844,14977
12844,14131
12844,14635
12844,14551
12844,12944
12845,13889
12845,13128
12845,14783
12845,14993
12845,13531
12845,14954
12845,13725
12845,13511
12845,15091
12845,14394
12845,13308
12845,15081
12845,14482
12846,15029
12846,13440
12846,15007
12846,14576
12846,15082
12846,14323
12846,13306
12846,13698
12846,15100
12846,14519
12846,14562
12846,15074
12846,14652
12846,14588
12847,14461
12847,15070
12847,14724
12847,15091
12847,15031
12847,14829
12847,14469
12847,15080
12847,13734
12847,14824
12847,15101
12847,15062
12847,13986
12847,13024
12847,14659
12847,14989
12848,15027
12848,15078
12848,15055
12848,14874
12848,13746
12848,15000
12848,14678
12848,15100
12848,14963
12848,14809
12849,15037
12849,13650
12849,15089
12849,14942
12849,14992
12849,15052
12849,14866
12849,13308
12849,14052
12849,15062
12849,14287
12849,15084
12849,14899
12849,14880
12850,13478
12850,13777
12850,14264
12850,14692
12850,14551
12850,15088
12850,14553
12850,14343
12850,15019
12850,12905
12850,15095
12851,15098
12851,14972
12851,13364
12851,15038
12851,14326
12851,14066
12851,14911
12851,14562
12851,15077
12851,14786
12851,13866
12851,13815
12852,13823
12852,14401
12852,13784
12852,14664
12852,15059
12852,15032
12852,14716
12852,15088
12852,14187
12852,14765
12852,13669
12852,14857
12852,13972
12853,14130
12853,14932
12853,14413
12853,13212
12853,13710
12853,14817
12853,14979
12853,14989
12853,14660
12853,14423
12853,14593
12853,14824
12853,14142
12853,15017
12853,15016
12853,14805
12854,14775
12854,13686
12854,14448
12854,13305
12854,13154
12854,14601
12854,15069
12854,14923
12854,14786
12854,14315
12855,14096
12855,13301
12855,15096
12855,13937
12855,15092
12855,13971
12855,14806
12855,15090
12855,13245
12855,15097
12855,14088
12855,13268
12855,14843
12855,15053
12856,13242
12856,14235
12856,14946
12856,14781
12856,15088
12856,15101
12856,13788
12856,14326
12856,14277
12856,14871
12856,14284
12856,12987
12856,14943
12856,13612
12856,13762
12857,13790
12857,14973
12857,13291
12857,14984
12857,14941
12857,14528
12857,14942
12857,14367
12857,14705
12857,14104
12857,15001
12858,13954
12858,14289
12858,14390
12858,14474
12858,15017
12858,15093
12858,13633
12858,14660
12858,14829
12858,14338
12858,14451
12858,15022
12858,14955
12858,13927
12858,15067
12859,15095
12859,15096
12859,13797
12859,14594
12859,14982
12859,15045
12859,14938
12859,13955
12859,14433
12859,15053
12859,14828
12859,13880
12859,14768
12860,14705
12860,14753
12860,13414
12860,15097
12860,14982
12860,12911
12860,14839
12860,14037
12860,14683
12860,13693
12860,14554
12860,14950
12860,13897
12861,15034
12861,13710
12861,14958
12861,15046
12861,13444
12861,14795
12861,14355
12861,14615
12861,14917
12861,15192
12862,14987
12862,14087
12862,15087
12862,14832
12862,13924
12862,14902
12862,14213
12862,15026
12862,14524
12862,13717
12862,14328
12862,15101
12862,15068
12863,15095
12863,14882
12863,13683
12863,14995
12863,13969
12863,14679
12863,15056
12863,14788
12863,13888
12863,13623
12863,14724
12863,13652
12863,14339
12863,14786
12863,14323
12863,13731
12863,13807
12864,14822
12864,13978
12864,14512
12864,14629
12864,14023
12864,13357
12864,14657
12864,15063
12864,14672
12864,14295
12864,15026
12864,14830
12865,14541
12865,14281
12865,14265
12865,14690
12865,14756
12865,15041
12865,14222
12865,14731
12865,13726
12865,13631
12865,15098
12865,15055
12866,15002
12866,14117
12866,15075
12866,13663
12866,14485
12866,14847
12866,14210
12866,14714
12866,13915
12866,14221
12866,13087
12867,14289
12867,14618
12867,15064
12867,15061
12867,14002
12867,13743
12867,13599
12867,13622
12867,14856
12867,13836
12867,14073
12867,14772
12867,14095
12867,14568
12867,15084
12867,13491
12867,15234
12868,13853
12868,13479
12868,14709
12868,14669
12868,14301
12868,13358
12868,14605
12868,14225
12868,14978
12868,13582
12869,15072
12869,14043
12869,14527
12869,14889
12869,14192
12869,14685
12869,14465
12869,13941
12869,14210
12869,14397
12869,14863
12869,14455
12869,14823
12870,15101
12870,14274
12870,13793
12870,14701
12870,15077
12870,15092
12870,15078
12870,14651
12870,14056
12870,13545
12870,13741
12871,14218
12871,14809
12871,14627
12871,14958
12871,14365
12871,14906
12871,15094
12871,14735
12871,14481
12871,14656
12871,13058
12871,15018
12871,15045
12871,13383
12872,14990
12872,13687
12872,15057
12872,13875
12872,13498
12872,13286
12872,14800
12872,14163
12872,14162
12872,15079
12872,15056
12872,13913
12872,15202
12873,14482
12873,15040
12873,14968
12873,13995
12873,13863
12873,15006
12873,13005
12873,14977
12873,14642
12873,13975
12873,15078
12873,14997
12873,15089
12873,12920
12874,14797
12874,14516
12874,15059
12874,14885
12874,14131
12874,14982
12874,15087
12874,15074
12874,15077
12874,14031
12874,15079
12875,13710
12875,14879
12875,13411
12875,14829
12875,14685
12875,15091
12875,13129
12875,14076
12875,15054
12875,14088
12875,15050
12875,14776
12875,13296
12875,12956
12876,15101
12876,14782
12876,14319
12876,14613
12876,13069
12876,13802
12876,13199
12876,15026
12876,13359
12876,15092
12876,14854
12876,13334
12876,14304
12877,14316
12877,14946
12877,14912
12877,14637
12877,13238
12877,14764
12877,15069
12877,14695
12877,14978
12877,13858
12877,14098
12877,14909
12877,14992
12877,14971
12877,14813
12877,13509
12877,13300
12878,12881
12878,14668
12878,14618
12878,15062
12878,14589
12878,14955
12878,14147
12878,13935
12878,14851
12878,14452
12878,14557
12878,15074
12878,15085
12879,15090
12879,14796
12879,15008
12879,14569
12879,14980
12879,13544
12879,13300
12879,14999
12879,13971
12879,14912
12879,13202
12880,13596
12880,14663
12880,14792
12880,15101
12880,13703
12880,13936
12880,14992
12880,14914
12880,14278
12880,14934
12880,15090
12880,13136
12881,15071
12881,14855
12881,14826
12881,15079
12881,13289
12881,14981
12881,14111
12881,15092
12881,14703
12881,15045
12881,14748
12881,14975
12881,14259
12882,14839
12882,14339
12882,14381
12882,15068
12882,15048
12882,13865
12882,14999
12882,14692
12882,13957
12882,15083
12882,15022
12882,14901
12882,15004
12882,14916
12882,12965
12882,14971
12882,15095
12883,13145
12883,14728
12883,15029
12883,14063
12883,14054
12883,15074
12883,14688
12883,14195
12883,13630
12883,13063
12883,14633
12883,14846
12883,14857
12884,13085
12884,14858
12884,13720
12884,14718
12884,14738
12884,14582
12884,14731
12884,13954
12884,14395
12884,14831
12884,14218
12884,13236
12885,14944
12885,15062
12885,14160
12885,14985
12885,14929
12885,15028
12885,15096
12885,15087
12885,15080
12885,14752
12885,14314
12886,15084
12886,14801
12886,14047
12886,14319
12886,13819
12886,14992
12886,14984
12886,15100
12886,14454
12886,14207
12886,14058
12886,14346
12886,14172
12887,13632
12887,13441
12887,15094
12887,13296
12887,14059
12887,14977
12887,14899
12887,13113
12887,15092
12887,15079
12887,13772
12887,13019
12887,14875
12887,14945
12887,14105
12888,15095
12888,14519
12888,13711
12888,15041
12888,14997
12888,13820
12888,14909
12888,13992
12888,13609
12888,15096
12888,14530
12888,15082
12888,14979
12889,14969
12889,14865
12889,13156
12889,14304
12889,13958
12889,14483
12889,13560
12889,14817
12889,14652
12889,15015
12889,15056
12890,15097
12890,14948
12890,13462
12890,15004
12890,14029
12890,13722
12890,14739
12890,13947
12890,13330
12890,14716
12890,12939
12890,15088
12891,14611
12891,13855
12891,15087
12891,13674
12891,14987
12891,14038
12891,15090
12891,14163
12891,15062
12891,15080
12891,13846
12892,15053
12892,14902
12892,14874
12892,14510
12892,14817
12892,14160
12892,13714
12892,14993
12892,14996
12892,14895
12892,14274
12892,15001
12892,13761
12892,14346
12893,13069
12893,15043
12893,14389
12893,14860
12893,15032
12893,13123
12893,14784
12893,14690
12893,15067
12893,14905
12894,15021
12894,15096
12894,15046
12894,15059
12894,14358
12894,13233
12894,14935
12894,14121
12894,14354
12894,15097
12894,14986
12894,13609
12894,13769
12895,14636
12895,14783
12895,13583
12895,14439
12895,13860
12895,14595
12895,14255
12895,15026
12895,13489
12895,15099
12895,12964
12895,14324
12895,15073
12896,14947
12896,14935
12896,14607
12896,13187
12896,14965
12896,14177
12896,14807
12896,14958
12896,14846
12897,14740
12897,14876
12897,14007
12897,14986
12897,14318
12897,14211
12897,13835
12897,13497
12897,14523
12897,15077
12897,13692
12897,15087
12897,14973
12897,14965
12897,13122
12897,15000
12898,13554
12898,15068
12898,14962
12898,13580
12898,14825
12898,15100
12898,14824
12898,14892
12898,13183
12898,14703
12898,14932
12898,13973
12898,14177
12898,13246
12899,15005
12899,14649
12899,13513
12899,15063
12899,14283
12899,13647
12899,14428
12899,14815
12899,14878
12899,13633
12899,13749
12899,13762
12899,15036
12899,14675
12899,14017
12899,13563
12899,14500
12900,14872
12900,14699
12900,13869
12900,14850
12900,14899
12900,15100
12900,13358
12900,14968
12900,14297
12900,15091
12900,14535
12900,14180
12900,15032
12900,14633
12901,15076
12901,15070
12901,13317
12901,14245
12901,13586
12901,13366
12901,14130
12901,15072
12902,14979
12902,13454
12902,13349
12902,14922
12902,13875
12902,14518
12902,15097
12902,13316
12902,14785
12902,14729
12902,14259
12902,15098
12903,13181
12903,14331
12903,12938
12903,14159
12903,14853
12903,13475
12903,13119
12903,13558
12903,14123
12903,15003
12903,15004
12903,15033
12903,14146
12903,13813
12903,14088
12903,15031
12903,14376
12904,14828
12904,14865
12904,13595
12904,14488
12904,15049
12904,14722
12904,14618
12904,13536
12904,14095
12904,14344
12904,14158
12904,15090
12904,14094
12905,15096
12905,14291
12905,15005
12905,14552
12905,15013
12905,15045
12905,13901
12905,15034
12905,15080
12905,14784
12905,13980
12905,13659
12905,13004
12906,12987
12906,13414
12906,14768
12906,13513
12906,14653
12906,14911
12906,12955
12906,12917
12906,13815
12906,14572
12906,15053
12906,14974
12906,13178
12907,13174
12907,13154
12907,13348
12907,14470
12907,15011
12907,13165
12907,14629
12907,14178
12907,14660
12907,14025
12907,14895
12907,15026
12907,14837
12907,15021
12908,15065
12908,14673
12908,14939
12908,13608
12908,13895
12908,12918
12908,15072
12908,15038
12908,13490
12908,14648
12908,14892
12908,15099
12908,14336
12909,14935
12909,14983
12909,12992
12909,12951
12909,14397
12909,15051
12909,14959
12909,14199
12909,14052
12909,15100
12909,14350
12910,14965
12910,13878
12910,14443
12910,13333
12910,13348
12910,15077
12910,15075
12910,13426
12910,15089
12910,13181
12910,13788
12911,14502
12911,14918
12911,13949
12911,15018
12911,14427
12911,15059
12911,14309
12911,15079
12911,14326
12911,14748
12911,14565
12911,13013
12911,14850
12911,14625
12912,12984
12912,13305
12912,15061
12912,14699
12912,14389
12912,15099
12912,14618
12912,14820
12912,13535
12912,14207
12912,15085
12912,14172
12912,15087
12912,14569
12913,14538
12913,15082
12913,14964
12913,15084
12913,14231
12913,15019
12913,14950
12913,14482
12913,13925
12913,14745
12914,15007
12914,13907
12914,14963
12914,13712
12914,14955
12914,14600
12914,14815
12914,14095
12915,14580
12915,14694
12915,13544
12915,15094
12915,14719
12915,14545
12915,15101
12915,15031
12915,14757
12915,15074
12915,13815
12915,13896
12915,14664
12916,14128
12916,14257
12916,14654
12916,14236
12916,15096
12916,14933
12916,13855
12916,14535
12916,14458
12916,14852
12916,14740
12916,14478
12916,15054
12916,14279
12916,14880
12916,14682
12917,15048
12917,15008
12917,13862
12917,14269
12917,13946
12917,15083
12917,15100
12917,15077
12917,15098
12917,14684
12917,13368
12917,14501
12917,15065
12917,14524
12918,15083
12918,14027
12918,14788
12918,14925
12918,13526
12918,15095
12918,13251
12918,13133
12918,14961
12918,14422
12918,13694
12918,14576
12918,14744
12919,14072
12919,14395
12919,14043
12919,14756
12919,15033
12919,13262
12919,15062
12919,15016
12919,14967
12919,14997
12919,14314
12919,13896
12920,14731
12920,15088
12920,15025
12920,14938
12920,14585
12920,14852
12920,14552
12920,14022
12920,14290
12920,14647
12920,15052
12920,15079
12920,14399
12920,13879
12920,14466
12920,13940
12921,14670
12921,14844
12921,15059
12921,14756
12921,14782
12921,15090
12921,14134
12921,15089
12921,15062
12921,13349
12921,15078
12921,13598
12921,14986
12921,15092
12922,14649
12922,14067
12922,14951
12922,14358
12922,13159
12922,13970
12922,14576
12922,14896
12922,14903
12922,15038
12923,14779
12923,15028
12923,14902
12923,13841
12923,14374
12923,14849
12923,15067
12923,14965
12923,15090
12923,14497
12923,15068
12923,14994
12923,14727
12923,15083
12923,14226
12923,14693
12923,15092
12924,14729
12924,14965
12924,14868
12924,14313
12924,13291
12924,14030
12924,15074
12924,14831
12924,13778
12924,14111
12924,13732
12924,14733
12925,13792
12925,13941
12925,14711
12925,14249
12925,14621
12925,14438
12925,13986
12925,14548
12925,13598
12925,13744
12925,14684
12926,14718
12926,14370
12926,12930
12926,14856
12926,14249
12926,14221
12926,14998
12926,15076
12926,14878
12926,14867
12926,13532
12926,13985
12926,15006
12927,15083
12927,14125
12927,14883
12927,14359
12927,14983
12927,15059
12927,15039
12927,14808
12927,15094
12927,14017
12927,14858
12927,15098
12927,14888
12927,14637
12927,14661
12928,14392
12928,13446
12928,13876
12928,13927
12928,14220
12928,13643
12928,14935
12928,15044
12928,14494
12928,15064
12928,14297
12928,14033
12928,14514
12928,13655
12929,14223
12929,15073
12929,13355
12929,13324
12929,14693
12929,14634
12929,14792
12929,13609
12929,14760
12929,14883
12929,15091
12929,14966
12930,13575
12930,15077
12930,14094
12930,14080
12930,15008
12930,14678
12930,14567
12930,14393
12930,14981
12930,14964
12930,13369
12930,13281
12930,13900
12930,15086
12930,15079
12931,14962
12931,14463
12931,15072
12931,15031
12931,13759
12931,15023
12931,14737
12931,13879
12931,14834
12931,13289
12931,14658
12931,13124
12931,13276
12932,13226
12932,13720
12932,14866
12932,13922
12932,14079
12932,14772
12932,15029
12932,15018
12932,15064
12932,15088
12932,15076
12932,15020
12932,14926
12933,14917
12933,14784
12933,14785
12933,14597
12933,14857
12933,14671
12933,14751
12933,14333
12933,15088
12933,13716
12933,13774
12933,14294
12933,14987
12933,14701
12933,14866
12933,13171
12934,15072
12934,14497
12934,15054
12934,15095
