source,target
12465,15013
12465,15068
12466,14481
12466,14231
12466,14635
12466,13124
12466,14994
12466,12735
12466,15061
12466,14990
12466,12866
12466,14823
12466,14915
12466,15034
12466,13084
12466,15070
12467,14291
12467,15017
12467,15068
12467,14128
12467,14458
12467,13669
12467,14586
12467,12965
12467,14584
12467,14281
12467,12942
12467,14680
12467,15059
12468,14655
12468,14961
12468,14352
12468,12785
12468,14085
12468,13067
12468,12524
12468,15098
12468,13675
12468,15073
12468,14950
12468,13477
12468,15096
12468,14924
12469,15101
12469,13293
12469,13408
12469,13437
12469,15068
12469,13541
12469,12850
12469,12857
12469,14817
12469,14313
12469,13785
12469,14876
12469,15095
12469,15051
12469,13107
12470,14438
12470,13457
12470,14791
12470,15020
12470,15092
12470,13461
12470,12771
12470,14925
12470,14968
12470,15065
12470,14820
12470,14980
12470,13398
12470,13180
12470,13763
12471,14809
12471,14122
12471,14859
12471,14754
12471,14647
12471,14249
12471,15088
12471,15068
12471,14967
12471,14721
12471,13674
12471,13401
12471,14302
12471,13111
12471,15035
12471,14018
12471,14379
12472,15075
12472,15067
12472,13372
12472,12770
12472,14907
12472,14139
12472,13567
12472,14964
12472,14141
12472,14988
12472,15003
12472,14909
12472,13538
12472,13608
12472,14989
12473,14021
12473,13280
12473,14429
12473,13741
12473,14903
12473,14589
12473,14169
12473,15047
12473,14897
12473,12491
12473,14797
12473,14795
12473,13988
12474,14944
12474,14005
12474,14665
12474,14576
12474,15073
12474,14103
12474,14562
12474,15015
12475,15050
12475,14836
12475,15095
12475,15087
12475,14022
12475,14113
12475,13709
12475,14879
12475,13494
12475,14161
12475,15072
12475,14688
12475,14910
12475,13405
12475,15041
12475,13434
12475,13522
12476,14693
12476,15025
12476,15058
12476,14056
12476,15034
12476,13158
12476,14961
12476,15073
12476,14997
12476,13981
12476,14333
12476,13362
12476,15099
12476,12740
12476,14331
12477,14612
12477,13839
12477,15092
12477,14514
12477,14760
12477,14645
12477,14950
12477,12741
12477,15094
12477,13333
12477,15008
12477,14666
12477,14974
12477,14575
12478,14748
12478,14229
12478,15051
12478,14991
12478,12663
12478,15093
12478,13689
12478,15086
12478,14996
12478,13982
12479,12927
12479,14514
12479,14940
12479,14321
12479,14243
12479,15043
12479,15078
12479,15057
12479,15086
12479,14732
12479,13695
12479,12778
12479,14773
12480,12702
12480,14754
12480,14720
12480,14740
12480,13103
12480,14868
12480,13956
12480,15067
12480,15048
12480,13863
12480,13984
12480,14519
12480,14390
12480,15057
12480,15079
12481,15044
12481,13896
12481,14333
12481,13834
12481,14711
12481,15045
12481,14482
12481,14508
12481,14673
12481,15096
12481,15089
12481,14997
12481,15085
12481,13527
12481,15009
12481,15067
12481,13476
12481,15038
12482,13251
12482,14415
12482,12534
12482,14734
12482,12606
12482,13811
12482,14941
12482,14645
12482,13641
12482,14863
12482,12499
12482,14771
12482,14911
12483,15098
12483,15089
12483,14675
12483,14989
12483,14070
12483,13944
12483,15055
12483,14947
12483,14377
12483,14666
12483,13912
12483,14693
12483,15068
12484,15024
12484,15082
12484,14376
12484,12834
12484,14993
12484,15025
12484,14421
12484,14915
12484,15002
12484,14679
12484,14634
12484,12885
12484,15085
12484,15084
12485,14793
12485,13098
12485,14451
12485,15066
12485,15005
12485,14598
12485,15099
12485,14798
12485,15079
12485,13163
12485,13479
12486,12541
12486,14754
12486,13868
12486,13898
12486,14630
12486,15052
12486,13777
12486,14467
12486,14610
12486,13211
12487,13329
12487,12821
12487,14549
12487,14828
12487,13921
12487,15099
12487,14468
12487,15052
12487,14635
12487,15002
12487,15091
12487,13608
12487,14100
12487,14981
12487,14331
12487,15317
12488,13672
12488,14614
12488,15026
12488,14637
12488,12672
12488,14655
12488,15091
12488,15064
12488,15059
12488,14941
12488,14524
12489,14906
12489,14967
12489,14973
12489,14852
12489,14097
12489,13553
12489,14782
12489,15030
12489,15057
12489,14862
12489,14675
12489,14763
12489,13647
12490,13632
12490,13298
12490,14148
12490,14168
12490,14840
12490,14162
12490,15049
12490,14466
12490,15044
12490,14374
12490,13459
12490,15025
12490,14724
12490,14064
12490,13483
12490,14504
12490,13224
12490,14816
12491,14988
12491,13214
12491,14549
12491,15055
12491,14746
12491,15099
12491,14717
12491,14756
12491,15051
12491,15035
12492,12617
12492,15063
12492,15034
12492,14828
12492,15085
12492,14830
12492,14347
12492,14251
12492,13150
12492,14085
12492,13507
12492,14288
12492,14614
12492,15094
12492,15092
12492,13165
12493,13914
12493,15100
12493,14762
12493,14797
12493,14817
12493,15022
12493,14978
12493,14863
12493,14832
12493,13791
12493,13333
12493,14803
12493,13576
12493,14248
12494,14197
12494,15101
12494,14685
12494,13341
12494,15070
12494,15045
12494,13193
12494,13736
12494,14116
12494,15058
12494,14800
12494,13572
12494,14146
12494,14793
12494,14281
12494,15088
12494,14790
12495,14899
12495,14592
12495,15044
12495,14967
12495,14859
12495,14870
12495,15083
12495,14817
12495,12962
12495,14708
12496,14520
12496,13041
12496,12784
12496,14912
12496,14796
12496,15005
12496,13169
12496,15074
12496,14690
12496,14140
12496,14715
12496,14898
12496,13924
12496,14078
12496,14837
12497,12907
12497,14962
12497,14764
12497,13119
12497,15093
12497,15075
12497,15060
12497,15013
12497,15043
12497,13356
12497,13878
12497,14229
12497,14650
12497,14862
12498,14712
12498,15027
12498,14868
12498,14181
12498,15018
12498,13022
12498,15101
12498,13722
12498,14360
12498,14909
12498,13729
12498,15058
12498,14108
12498,13541
12498,14857
12498,13368
12499,13832
12499,14888
12499,13569
12499,13542
12499,13290
12499,13617
12499,13827
12499,14704
12499,15094
12499,14563
12499,15096
12499,15037
12499,13718
12500,14543
12500,13203
12500,15059
12500,14992
12500,14260
12500,15081
12500,14271
12500,12787
12500,14538
12500,14727
12500,14922
12500,13987
12500,14649
12500,14817
12500,14735
12500,14974
12500,14952
12501,14866
12501,14690
12501,14694
12501,12899
12501,14413
12501,15096
12501,15062
12501,14841
12501,15048
12501,13530
12502,14249
12502,14861
12502,14763
12502,14090
12502,13509
12502,14817
12502,14310
12502,14681
12502,14955
12502,14677
12502,13175
12502,13786
12502,14119
12503,13321
12503,14854
12503,13084
12503,14205
12503,13939
12503,14744
12503,13425
12503,14352
12503,15018
12503,14194
12503,15043
12503,13966
12503,13865
12503,14173
12503,15013
12504,14392
12504,14532
12504,14319
12504,14754
12504,15028
12504,12721
12504,15076
12504,12785
12504,14981
12504,14007
12504,14365
12504,14799
12504,15043
12504,13506
12504,15010
12504,14399
12505,13795
12505,14646
12505,14578
12505,14693
12505,14987
12505,12966
12505,15094
12506,15021
12506,14283
12506,13183
12506,13248
12506,14284
12506,13463
12506,13748
12506,14851
12506,13706
12506,14501
12506,14051
12506,14674
12506,13927
12506,13512
12506,14300
12506,12760
12506,13571
12507,15036
12507,12707
12507,14848
12507,13120
12507,13774
12507,15096
12507,14679
12507,14901
12507,13210
12507,14791
12507,15043
12507,15081
12507,12978
12507,14707
12507,14436
12507,14331
12508,15045
12508,13949
12508,15060
12508,15086
12508,15093
12508,14942
12508,12883
12508,14084
12508,14358
12508,14617
12508,15073
12508,13420
12508,13260
12508,14024
12508,13797
12509,13155
12509,15079
12509,13752
12509,14732
12509,14865
12509,14784
12509,13523
12509,15096
12509,14977
12509,14999
12509,14949
12509,15040
12509,14684
12509,14810
12509,15068
12509,12718
12510,13772
12510,14721
12510,15101
12510,15022
12510,13739
12510,15059
12510,15087
12510,13620
12510,15027
12510,14160
12510,13000
12510,14992
12510,14631
12510,14842
12511,15038
12511,14313
12511,13640
12511,14954
12511,14577
12511,14720
12511,14993
12511,15093
12511,14959
12511,14621
12511,14265
12511,14553
12511,12720
12512,14767
12512,14805
12512,15090
12512,14192
12512,13116
12512,15004
12512,12761
12512,14931
12512,12921
12512,13412
12512,13598
12513,15039
12513,14641
12513,13615
12513,14864
12513,14622
12513,14834
12513,14498
12513,14168
12513,12554
12513,13581
12513,13466
12513,14157
12513,13664
12514,14551
12514,15096
12514,15046
12514,14493
12514,15017
12514,13054
12514,14925
12514,13973
12514,13299
12514,13817
12514,12574
12514,15078
12514,13504
12514,12945
12514,14518
12514,14364
12514,14928
12514,14531
12514,14956
12515,15017
12515,15023
12515,15052
12515,14925
12515,14860
12515,13908
12515,13623
12515,14481
12515,12893
12515,14664
12515,14268
12515,15013
12515,13434
12515,14839
12516,14736
12516,15096
12516,13212
12516,13754
12516,14929
12516,14810
12516,13246
12516,15064
12516,13894
12516,15099
12516,14896
12516,15017
12516,15028
12516,13347
12516,14037
12516,13234
12517,15024
12517,15089
12517,15056
12517,14633
12517,15004
12517,14964
12517,14482
12517,14413
12517,14995
12517,15058
12517,15097
12517,14034
12517,13571
12517,15092
12518,12668
12518,14854
12518,15054
12518,13244
12518,15096
12518,13443
12518,14313
12518,15010
12518,14802
12518,14889
12518,12710
12518,14878
12518,15036
12518,14696
12518,14436
12518,15061
12518,14800
12518,13355
12519,14456
12519,14526
12519,14611
12519,14859
12519,15081
12519,14852
12519,14987
12519,14724
12519,14372
12519,14821
12519,15031
12520,14919
12520,13506
12520,14639
12520,14705
12520,14978
12520,14956
12520,15074
12520,15085
12520,15002
12520,14290
12520,15039
12521,14530
12521,14287
12521,15068
12521,15053
12521,14609
12521,14738
12521,14327
12521,12842
12521,13664
12521,14494
12521,14453
12521,13615
12521,13944
12522,14841
12522,13642
12522,14483
12522,14987
12522,14929
12522,14313
12522,15021
12522,14990
12522,14505
12522,14217
12522,15045
12522,12969
12522,13655
12523,14672
12523,14774
12523,14680
12523,13835
12523,15030
12523,14560
12523,14938
12523,14964
12523,15003
12523,15074
12523,14841
12523,14934
12523,14166
12523,15001
12523,14813
12524,13523
12524,14352
12524,14605
12524,12731
12524,13425
12524,14514
12524,13348
12524,14260
12524,15094
12524,14064
12524,15099
12524,15095
12524,15017
12524,14621
12525,15093
12525,15090
12525,14661
12525,15077
12525,14764
12525,14941
12525,14729
12525,13227
12525,14679
12525,14745
12525,14217
12526,14404
12526,15091
12526,14045
12526,14984
12526,14531
12526,14576
12526,14593
12526,14166
12526,14507
12526,15020
12526,14761
12526,15065
12526,14968
12526,15101
12526,14934
12526,12890
12526,14793
12526,14559
12527,13881
12527,13576
12527,12595
12527,14423
12527,13894
12527,12638
12527,14088
12527,14728
12527,15076
12527,15019
12527,14922
12527,14800
12527,14979
12527,15093
12527,14807
12527,15083
12528,13978
12528,14798
12528,13985
12528,15035
12528,13151
12528,13979
12528,14928
12528,14795
12528,13449
12528,14957
12528,15084
12528,13707
12528,13200
12529,15070
12529,14623
12529,12895
12529,13997
12529,14315
12529,13417
12529,14913
12529,14002
12529,14950
12529,14900
12529,12882
12529,14886
12529,13383
12529,14202
12530,14474
12530,15051
12530,14741
12530,14488
12530,14265
12530,14142
12530,15086
12530,15095
12530,14230
12530,14936
12530,14887
12530,13079
12530,15045
12530,14306
12530,14006
12530,13160
12530,12828
12531,12920
12531,13925
12531,14778
12531,14992
12531,14571
12531,15018
12531,12838
12531,15087
12531,14763
12531,14896
12531,13470
12531,14668
12531,14689
12532,13724
12532,13578
12532,15095
12532,13829
12532,15096
12532,14101
12532,13375
12532,14838
12532,14865
12532,15044
12533,13051
12533,14471
12533,14871
12533,14886
12533,15085
12533,15025
12533,15076
12533,14563
12533,14473
12533,15083
12533,14574
12533,15082
12533,14621
12533,14028
12533,14073
12534,14631
12534,14750
12534,14080
12534,14965
12534,15006
12534,14891
12534,14782
12534,14190
12534,14972
12534,13728
12534,13533
12535,13803
12535,13816
12535,12751
12535,14683
12535,14473
12535,13353
12535,14639
12535,14731
12535,13304
12535,14989
12535,14205
12535,12611
12535,15056
12535,15130
12536,14478
12536,14823
12536,13200
12536,15000
12536,14025
12536,14016
12536,15048
12536,14851
12536,15029
12536,14112
12536,13467
12536,15100
12536,15069
12536,13513
12536,15091
12537,13187
12537,14102
12537,14302
12537,14912
12537,14949
12537,14522
12537,15054
12537,14434
12537,15050
12537,15091
12537,14913
12537,15056
12537,13977
12537,15025
12537,14958
12538,15007
12538,15076
12538,15091
12538,14961
12538,13191
12538,15055
12538,14666
12538,13771
12538,15035
12538,14998
12538,15090
12538,15004
12538,13113
12539,14374
12539,15081
12539,13717
12539,13838
12539,15101
12539,14580
12539,14406
12539,15018
12539,14933
12539,14677
12539,15080
12539,15027
12539,15053
12539,15067
12539,14789
12539,14839
12539,14842
12540,14989
12540,13060
12540,14999
12540,14442
12540,12760
12540,14786
12540,14839
12540,15085
12540,14767
12540,13689
12540,13273
12540,14411
12540,14668
12540,15075
12540,14655
12541,13890
12541,14854
12541,13437
12541,14662
12541,14961
12541,14065
12541,14921
12541,15039
12541,15089
12541,15074
12541,12765
12541,15100
12541,15094
12541,15248
12542,14676
12542,15031
12542,14860
12542,14667
12542,13980
12542,14958
12542,14002
12542,15099
12542,14553
12542,14081
12542,12995
12542,15085
12542,13334
12543,14037
12543,14975
12543,12775
12543,14772
12543,12861
12543,15082
12543,13711
12543,14274
12543,14719
12543,15035
12543,15092
12544,14269
12544,13908
12544,14695
12544,15080
12544,14870
12544,15015
12544,15059
12544,14948
12544,14951
12544,14985
12544,13599
12544,13514
12544,14340
12544,15033
12544,13873
12545,15079
12545,14307
12545,14686
12545,14495
12545,14607
12545,14097
12545,14836
12545,14899
12545,15054
12545,15087
12545,14493
12545,14647
12545,15041
12545,13157
12545,14718
12545,12810
12546,14575
12546,14971
12546,13815
12546,14702
12546,13774
12546,14395
12546,15059
12546,14846
12546,12552
12546,14744
12546,14890
12546,14829
12546,13714
12546,14978
12546,15051
12546,15093
12547,12642
12547,15062
12547,15048
12547,14533
12547,14227
12547,14997
12547,13540
12547,15088
12547,13694
12547,14214
12547,15042
12547,14777
12547,13110
12547,14916
12547,12830
12548,15088
12548,14846
12548,13008
12548,14690
12548,15068
12548,15078
12548,14385
12548,14942
12548,12836
12548,14547
12548,12677
12548,14957
12548,14793
12548,12602
12548,15062
12548,15093
12548,13642
12548,14818
12548,13626
12548,14862
12549,14221
12549,14725
12549,14824
12549,14837
12549,14710
12549,14624
12549,14988
12549,14085
12549,15080
12549,12601
12549,14387
12549,14171
12549,14350
12550,14755
12550,14680
12550,15077
12550,13930
12550,15054
12550,14956
12550,15081
12550,14377
12550,15098
12550,15010
12550,14246
12551,14845
12551,15099
12551,14906
12551,14321
12551,14058
12551,14224
12551,14734
12551,14855
12551,14801
12551,13237
12551,15083
12551,13442
12551,15052
12552,14777
12552,14742
12552,14782
12552,13549
12552,13743
12552,13771
12552,14249
12552,12801
12552,14995
12552,14912
12552,14845
12552,12719
12553,14494
12553,15100
12553,13982
12553,14545
12553,14904
12553,14630
12553,14961
12553,14687
12553,14914
12553,14948
12553,14836
12553,14060
12553,12869
12553,13292
12553,14951
12554,15034
12554,14726
12554,12812
12554,14806
12554,15075
12554,14933
12554,14343
12554,14418
12554,14753
12554,15054
12554,13984
12554,12931
12555,14768
12555,15097
12555,14336
12555,14991
12555,14963
12555,14821
12555,14483
12555,14797
12555,15051
12555,13896
12555,13015
12555,15082
12555,14667
12556,14430
12556,14985
12556,15088
12556,14973
12556,14990
12556,14687
12556,14240
12556,13985
12556,14242
12556,14167
12556,14965
12556,13411
12556,13621
12556,14988
12556,14881
12556,12610
12556,13257
12557,15046
12557,13832
12557,13968
12557,14883
12557,15061
12557,14812
12557,15005
12557,13671
12557,14435
12557,15019
12557,14737
12557,15089
12557,14749
12557,15073
12558,13273
12558,13692
12558,14987
12558,15077
12558,15053
12558,14967
12558,13355
12558,12804
12558,12584
12558,14481
12558,14982
12558,14735
12558,13856
12558,15036
12559,13808
12559,14525
12559,14633
12559,14068
12559,14998
12559,13767
12559,14867
12559,13290
12559,14103
12559,15078
12559,15007
12559,14760
12559,12643
12559,15098
12559,14637
12559,13617
12560,12844
12560,13462
12560,14955
12560,13661
12560,15061
12560,13392
12560,13861
12560,15016
12560,13297
12560,14594
12560,15087
12560,14519
12561,15099
12561,13855
12561,14949
12561,15039
12561,13949
12561,14537
12561,12912
12561,13822
12561,14786
12562,12903
12562,13812
12562,14768
12562,14513
12562,14416
12562,14948
12562,14484
12562,15014
12562,14389
12562,14929
12562,14742
12562,13681
12562,14822
12562,14574
12563,15063
12563,15059
12563,15034
12563,13051
12563,13533
12563,14012
12563,14966
12563,14986
12563,12567
12563,14404
12563,14914
12563,15076
12563,15101
12563,14253
12563,14430
12564,15088
12564,13777
12564,13552
12564,15053
12564,15087
12564,14723
12564,14161
12564,15082
12564,14967
12564,15015
12564,14849
12564,13949
12564,14786
12564,14003
12564,14969
12565,15002
12565,14567
12565,15066
12565,15090
12565,15003
12565,13547
12565,15080
12565,14563
12565,15092
12565,14995
12566,12827
12566,13421
12566,15055
12566,15053
12566,15058
12566,14381
12566,14997
12566,14677
12566,14685
12566,14505
12566,14881
12566,13966
12566,14239
12566,14961
12566,13989
12566,14003
12567,14783
12567,13848
12567,15082
12567,13811
12567,14753
12567,12732
12567,14332
