source,target
12341,14128
12342,14597
12342,14981
12342,14581
12342,14599
12342,14844
12342,14953
12342,13549
12342,14880
12342,15043
12342,13310
12342,14867
12342,14457
12342,13137
12342,15045
12342,13826
12342,13628
12342,14650
12343,14093
12343,14890
12343,14602
12343,12493
12343,14220
12343,14970
12343,15090
12343,15025
12343,12663
12343,14581
12343,12419
12343,13630
12343,15012
12343,14985
12343,15066
12344,14481
12344,14207
12344,14427
12344,15073
12344,14865
12344,13278
12344,12637
12344,13464
12344,14084
12344,14848
12344,14967
12344,14777
12344,14710
12344,14974
12345,15079
12345,14964
12345,15090
12345,12625
12345,14058
12345,12869
12345,15074
12345,15057
12345,12722
12345,14112
12345,12747
12345,12788
12345,12651
12345,13078
12346,15058
12346,13469
12346,13170
12346,14468
12346,14372
12346,14730
12346,14561
12346,15093
12346,15065
12346,14924
12346,15040
12346,14953
12346,12775
12346,12872
12347,13670
12347,14459
12347,15046
12347,14714
12347,15076
12347,13496
12347,13173
12347,14144
12347,13855
12347,14715
12347,14686
12347,14653
12347,14935
12347,14822
12347,14722
12347,14148
12348,15081
12348,13620
12348,13773
12348,14309
12348,14930
12348,14059
12348,12494
12348,14458
12348,13973
12348,13093
12348,14813
12348,15078
12348,14260
12349,14766
12349,15059
12349,13453
12349,13637
12349,13087
12349,15021
12349,14983
12349,13170
12349,13279
12349,15081
12349,14986
12349,14874
12349,15058
12349,14849
12349,15078
12349,14654
12350,14984
12350,14959
12350,14803
12350,15054
12350,15000
12350,14016
12350,13416
12350,14941
12350,12998
12350,13276
12350,13065
12350,13588
12350,13784
12350,13570
12350,13889
12350,15073
12351,14296
12351,14560
12351,14962
12351,14890
12351,14846
12351,15089
12351,14931
12351,14865
12351,13776
12351,15042
12351,14053
12351,13587
12351,12819
12351,14872
12351,12511
12351,13429
12352,12366
12352,15054
12352,15101
12352,15061
12352,13856
12352,14762
12352,12913
12352,12499
12352,14741
12352,14252
12352,13618
12352,13441
12352,14010
12352,14735
12353,13771
12353,15050
12353,13794
12353,12957
12353,13527
12353,15081
12353,14870
12353,14308
12353,14985
12353,12989
12353,13173
12353,14696
12353,12814
12353,14895
12353,14285
12354,15062
12354,13426
12354,14719
12354,14726
12354,14928
12354,15047
12354,14790
12354,12897
12354,14490
12354,15045
12354,14485
12354,14625
12354,12962
12354,15015
12355,14859
12355,14400
12355,14364
12355,13413
12355,14964
12355,14914
12355,15077
12355,14847
12355,14627
12355,15083
12355,15036
12355,13261
12355,13682
12355,12560
12356,13793
12356,14436
12356,14744
12356,14705
12356,15041
12356,13952
12356,15082
12356,14970
12356,13094
12356,12544
12356,14241
12356,14043
12356,14704
12356,14935
12356,14684
12356,14880
12356,15245
12356,14444
12357,14190
12357,14643
12357,15085
12357,14972
12357,15097
12357,15051
12357,14488
12357,14784
12357,13581
12357,12437
12357,15090
12357,13727
12357,12479
12358,13935
12358,15013
12358,15081
12358,15073
12358,15092
12358,15079
12358,14547
12358,14392
12358,15038
12358,14739
12358,14157
12358,15046
12358,14717
12358,13134
12358,14164
12358,15277
12358,12815
12359,14711
12359,14733
12359,15002
12359,15015
12359,15014
12359,15089
12359,15098
12359,14745
12359,13060
12359,13262
12359,13668
12359,12912
12359,15028
12359,14594
12360,12975
12360,12427
12360,13288
12360,14673
12360,14880
12360,14643
12360,14964
12360,14267
12360,12543
12360,14332
12360,13958
12360,12784
12360,13712
12360,14841
12360,15059
12361,14306
12361,15042
12361,14725
12361,14542
12361,14109
12361,15026
12361,13992
12361,14541
12361,14902
12361,14262
12361,15051
12361,14013
12361,12424
12361,14861
12362,14689
12362,14777
12362,13777
12362,14097
12362,15084
12362,14971
12362,15087
12362,15099
12362,14998
12362,15052
12362,14786
12362,13875
12362,13517
12362,14875
12362,14963
12363,12700
12363,14034
12363,14076
12363,14458
12363,15006
12363,14998
12363,13364
12363,12563
12363,14231
12363,15057
12363,15086
12363,15094
12363,13745
12363,12449
12364,14718
12364,14857
12364,14063
12364,13393
12364,14982
12364,15085
12364,15074
12364,15070
12364,14538
12364,14941
12364,12692
12364,14610
12364,14010
12364,14362
12364,15100
12365,15053
12365,13351
12365,14625
12365,14993
12365,14961
12365,14479
12365,15061
12365,14593
12365,13210
12365,12464
12365,14804
12365,14602
12366,14821
12366,15093
12366,12866
12366,14882
12366,14893
12366,14208
12366,13895
12366,15095
12366,15052
12366,14562
12366,12376
12366,12729
12366,14645
12366,14955
12366,15047
12366,15068
12366,13444
12366,13247
12367,13461
12367,12852
12367,14772
12367,14839
12367,14942
12367,15086
12367,14213
12367,15064
12367,13006
12367,12918
12367,12947
12367,13923
12367,13545
12367,14341
12367,14728
12368,14707
12368,13394
12368,14390
12368,14304
12368,12645
12368,13117
12368,14956
12368,14770
12368,14153
12368,14429
12368,14972
12368,13301
12368,13486
12369,14815
12369,14907
12369,14955
12369,12925
12369,13284
12369,14852
12369,13867
12369,14646
12369,14543
12369,12736
12369,14518
12369,14734
12369,13462
12370,14646
12370,15080
12370,13848
12370,12781
12370,14947
12370,14522
12370,15055
12370,15097
12370,14172
12370,14310
12370,15068
12370,14285
12370,14525
12370,14599
12370,14930
12370,14787
12370,15046
12371,15018
12371,14787
12371,15077
12371,14664
12371,13722
12371,14984
12371,14693
12371,15085
12371,14705
12371,15046
12371,14789
12371,13742
12371,14753
12372,14428
12372,13879
12372,13577
12372,14190
12372,13357
12372,15098
12372,15082
12372,14957
12372,14304
12372,15033
12372,15095
12372,14930
12372,15096
12372,14043
12372,13394
12372,14998
12373,13982
12373,14253
12373,14939
12373,15060
12373,14041
12373,15096
12373,15092
12373,14405
12373,14767
12373,13529
12373,12833
12373,14375
12373,15072
12373,14502
12373,14287
12373,14919
12374,14565
12374,15097
12374,14297
12374,14914
12374,12466
12374,15062
12374,13936
12374,12880
12374,12825
12374,14790
12374,15076
12374,14308
12374,15085
12375,13966
12375,14002
12375,15055
12375,13167
12375,15073
12375,13295
12375,14804
12375,14345
12375,14737
12375,13322
12375,14459
12375,15096
12375,14099
12375,13813
12375,14675
12375,15040
12375,14605
12376,13061
12376,15101
12376,14805
12376,14161
12376,12708
12376,13602
12376,13312
12376,13973
12376,15026
12376,15001
12376,12863
12376,14789
12376,15090
12377,14992
12377,15065
12377,14141
12377,14885
12377,14644
12377,15025
12377,15029
12377,14657
12377,14016
12377,15093
12377,12783
12377,15055
12377,15099
12377,12673
12377,12986
12377,15017
12378,14538
12378,14947
12378,14255
12378,13341
12378,15076
12378,14777
12378,14979
12378,15016
12378,14904
12378,14779
12378,14849
12378,14757
12378,13989
12378,14848
12379,14999
12379,15027
12379,14940
12379,14591
12379,14810
12379,12973
12379,14592
12379,15042
12379,13188
12379,15053
12379,15061
12379,14891
12379,14761
12380,15100
12380,14295
12380,13306
12380,14991
12380,14836
12380,13183
12380,13228
12380,15006
12380,15002
12380,14184
12380,12865
12380,14779
12380,15090
12380,14315
12381,14284
12381,14877
12381,15069
12381,15042
12381,13670
12381,12892
12381,12584
12381,13298
12381,15014
12381,14609
12381,13997
12381,15034
12381,15051
12381,14745
12381,14879
12381,15086
12381,14713
12381,13099
12382,15088
12382,14465
12382,14943
12382,14985
12382,14803
12382,12397
12382,13771
12382,15053
12382,13086
12382,14898
12382,13793
12382,13376
12383,15016
12383,14615
12383,13667
12383,13351
12383,14717
12383,13745
12383,13773
12383,14920
12383,14454
12383,15074
12383,15089
12383,15033
12383,15030
12383,13707
12383,14048
12383,12659
12383,14826
12384,14490
12384,14986
12384,13987
12384,12994
12384,15093
12384,14459
12384,15069
12384,15044
12384,14088
12384,15014
12384,15022
12384,14981
12384,14719
12384,15066
12384,14300
12385,14613
12385,13779
12385,14896
12385,14015
12385,15080
12385,14960
12385,15096
12385,14008
12385,12777
12385,14881
12385,15050
12385,14424
12385,14868
12385,13396
12385,13568
12385,14663
12385,14772
12386,15084
12386,14361
12386,14686
12386,13211
12386,15038
12386,12749
12386,13356
12386,14718
12386,15100
12386,14007
12386,14120
12386,14988
12386,15371
12387,14047
12387,14945
12387,14989
12387,13392
12387,14686
12387,14900
12387,13028
12387,14969
12387,15090
12387,14341
12387,15092
12387,13437
12387,15079
12387,14869
12387,14721
12388,15051
12388,13818
12388,14853
12388,14225
12388,14363
12388,12562
12388,14944
12388,14621
12388,14899
12388,13910
12388,14979
12389,13330
12389,15057
12389,14712
12389,13938
12389,14367
12389,14072
12389,13906
12389,15090
12389,14750
12389,13279
12389,13601
12389,14892
12389,14740
12389,15038
12389,15053
12389,13994
12389,14032
12390,14763
12390,14978
12390,14907
12390,14458
12390,14937
12390,14282
12390,15071
12390,14961
12390,14750
12390,13969
12391,13781
12391,15080
12391,14159
12391,15025
12391,12907
12391,14956
12391,13653
12391,13920
12391,13882
12391,14809
12391,14737
12391,15040
12391,13546
12391,15065
12391,14170
12391,14793
12392,13760
12392,14347
12392,14007
12392,15086
12392,13439
12392,14057
12392,15087
12392,13374
12392,13089
12392,14700
12392,15063
12392,14826
12392,12476
12392,14819
12392,15032
12392,13408
12393,13596
12393,14913
12393,15063
12393,15084
12393,13438
12393,13440
12393,15094
12393,13643
12393,14787
12393,13502
12393,14775
12393,14946
12393,14349
12393,15046
12394,14838
12394,15044
12394,14274
12394,14874
12394,14815
12394,14682
12394,14114
12394,14751
12394,15072
12394,14939
12394,13382
12394,13796
12395,15059
12395,15002
12395,14049
12395,14597
12395,15041
12395,14748
12395,15035
12395,14168
12395,14458
12395,15053
12395,15076
12395,14641
12395,14475
12395,13782
12396,14971
12396,15093
12396,13497
12396,15036
12396,13034
12396,14573
12396,15085
12396,13605
12396,15087
12396,12531
12396,14768
12396,13439
12396,14530
12396,14070
12396,14929
12396,14585
12396,14967
12397,15093
12397,15072
12397,14275
12397,14918
12397,14444
12397,14599
12397,13809
12397,14842
12397,14640
12397,15091
12397,14136
12397,15040
12398,14131
12398,14845
12398,13362
12398,14789
12398,14024
12398,12973
12398,14991
12398,14266
12398,15081
12398,14959
12398,13885
12398,15141
12399,15088
12399,14717
12399,12674
12399,14162
12399,13404
12399,14959
12399,15068
12399,14985
12399,13664
12399,15057
12399,14782
12399,14357
12399,14889
12399,14983
12399,15074
12399,14892
12400,15097
12400,14232
12400,14735
12400,15010
12400,15100
12400,15009
12400,15090
12400,13888
12400,15040
12400,14894
12400,14613
12400,14776
12401,14011
12401,14720
12401,13957
12401,15059
12401,13357
12401,14608
12401,15051
12401,13540
12401,13949
12401,14778
12401,15099
12401,13541
12401,14073
12401,14812
12401,14283
12401,13676
12402,14874
12402,14771
12402,13956
12402,14392
12402,14869
12402,12449
12402,13342
12402,13917
12402,14905
12402,15093
12402,15077
12402,15015
12402,13834
12402,14773
12402,14965
12402,13410
12402,13906
12403,12745
12403,14994
12403,14735
12403,14840
12403,12609
12403,15090
12403,14716
12403,13967
12403,15071
12403,15075
12404,15060
12404,13324
12404,14489
12404,12803
12404,14602
12404,14992
12404,13799
12404,13156
12404,14568
12404,14389
12404,13770
12404,14664
12404,15036
12404,15082
12404,13534
12404,14808
12405,14973
12405,14761
12405,14980
12405,14835
12405,14934
12405,12935
12405,14932
12405,14200
12405,14472
12405,13191
12405,15082
12405,14851
12405,14112
12405,14370
12405,15053
12405,15075
12406,13795
12406,14833
12406,13499
12406,13551
12406,14628
12406,15088
12406,13412
12406,13347
12406,14809
12406,14127
12406,14722
12406,12624
12406,13467
12407,12928
12407,12666
12407,13271
12407,14184
12407,15094
12407,15032
12407,12732
12407,14753
12407,14163
12407,14780
12407,15098
12407,14806
12407,14692
12408,15101
12408,12764
12408,15057
12408,12534
12408,15079
12408,15068
12408,14304
12408,15096
12408,12565
12408,13736
12408,14328
12408,15059
12408,14534
12408,13806
12408,14852
12408,14973
12409,14199
12409,14961
12409,13651
12409,14850
12409,14175
12409,15064
12409,13016
12409,15056
12409,15089
12409,13791
12409,13374
12409,14951
12409,14705
12410,12900
12410,14114
12410,12793
12410,15048
12410,14559
12410,14969
12410,14349
12410,14746
12410,13456
12410,14193
12410,14446
12410,14920
12411,15093
12411,14576
12411,14445
12411,12587
12411,14867
12411,14395
12411,14981
12411,13560
12411,15005
12411,15058
12411,14928
12411,14328
12411,14757
12411,15168
12412,13342
12412,14987
12412,14764
12412,14694
12412,12832
12412,14898
12412,14243
12412,14099
12412,13622
12412,12972
12412,13319
12412,14927
12412,13756
12413,14887
12413,13749
12413,13155
12413,12719
12413,12929
12413,14687
12413,14914
12413,15087
12413,14233
12413,14789
12413,12488
12413,13505
12413,14883
12413,12645
12414,15091
12414,14311
12414,14644
12414,12684
12414,14771
12414,14974
12414,15076
12414,15085
12414,14996
12414,14668
12414,15019
12414,14794
12414,13996
12414,14040
12415,13671
12415,15101
12415,14666
12415,15086
12415,14720
12415,14967
12415,14978
12415,15041
12415,14899
12415,14945
12415,14671
12415,12642
12415,14619
12415,13306
12416,14688
12416,15078
12416,14738
12416,13282
12416,12713
12416,15013
12416,13807
12416,13472
12416,15085
12417,15072
12417,14959
12417,14115
12417,14247
12417,14675
12417,14412
12417,14768
12417,13303
12417,14053
12417,12823
12417,13001
12418,12925
12418,14074
12418,15093
12418,14870
12418,14996
12418,15066
12418,14018
12418,13108
12418,15023
12418,14591
12418,14738
12418,15080
12418,14050
12418,14075
12418,15040
12418,14676
12418,15013
12418,15242
12419,13583
12419,14989
12419,14382
12419,14077
12419,13911
12419,13929
12419,15078
12419,15076
12419,15089
12419,14169
12419,12907
12419,14862
12419,14913
12419,13593
12420,14365
12420,14686
12420,14708
12420,15078
12420,13921
12420,14363
12420,12723
12420,14658
12420,14984
12420,15019
12420,15071
12420,15088
12420,14523
12420,15025
12421,14262
12421,15090
12421,14604
12421,14989
12421,12890
12421,14249
12421,13976
12421,14957
12421,14056
12421,15033
12422,14660
12422,13550
12422,14292
12422,13557
12422,14795
12422,13258
12422,15060
12422,15097
12422,14929
12422,13928
12422,14666
12422,15094
12422,14935
12423,14141
12423,14817
12423,13808
12423,14953
12423,14597
12423,13565
12423,13981
12423,14851
12423,13547
12423,13560
12423,14616
12423,15099
12423,14078
12424,15072
12424,14649
12424,13227
12424,14157
12424,13929
12424,13563
12424,15061
12424,14982
12424,14553
12424,15076
12424,14728
12424,14683
12425,13404
12425,15050
12425,12536
12425,14995
12425,15019
12425,13877
12425,13963
12425,13883
12425,13409
12425,14758
12425,15078
12425,14940
12425,15039
12426,13285
12426,14673
12426,12493
12426,15019
12426,14582
12426,14897
12426,12589
12426,15071
12426,13992
12426,13489
12427,13698
12427,14199
12427,14391
12427,14530
12427,15074
12427,14739
12427,13956
12427,14965
12427,13531
12427,13875
12427,13652
12427,14889
12427,12756
12428,14900
12428,13778
12428,14840
12428,13647
12428,12949
12428,15004
12428,14380
12428,13133
12428,12679
12428,13755
12428,13886
12428,14447
12428,14968
12428,15091
12429,15089
12429,14685
12429,14151
12429,14883
12429,14703
12429,14963
12429,14940
12429,12850
12429,12770
12429,14742
12430,15091
12430,14206
12430,12684
12430,14352
12430,14921
12430,14538
12430,13775
12430,13141
12430,15034
12430,14347
12430,14809
12430,14745
12430,14683
12431,14404
12431,14411
12431,14141
12431,13639
12431,14159
12431,14975
12431,15097
12431,15022
12431,14983
12431,13393
12431,12537
12432,15090
12432,14710
12432,12669
12432,14802
12432,14174
12432,15081
12432,12762
12432,14885
12432,14679
12432,12751
12433,15054
12433,13421
12433,12955
12433,12903
12433,14842
12433,14969
12433,14421
12433,14139
12433,15057
12433,12501
12433,14987
12433,12627
12434,14726
12434,14978
12434,15065
12434,13606
12434,14274
12434,13494
12434,12614
12434,14956
12434,13882
12434,14741
12434,13870
12434,15090
12434,15039
12435,13858
12435,12646
12435,14359
12435,12814
12435,14745
12435,13529
12435,13656
12435,14304
12435,14011
12435,14899
12435,14930
12435,12610
12435,13877
12435,12878
12435,14465
12436,13124
12436,14178
12436,14983
12436,13860
12436,14700
12436,14849
12436,13350
12436,13970
12436,14442
12436,14929
12436,15084
12436,14067
12436,14962
12437,15095
12437,14701
12437,13400
12437,14870
12437,14138
12437,14824
12437,14664
12437,13906
12437,13950
12437,14715
12437,15073
12437,14676
12437,14628
12437,14998
12437,13015
12437,13774
12437,14660
12438,14018
12438,14532
12438,14497
12438,15066
12438,14991
12438,14938
12438,14410
12438,15089
12438,14635
12438,14960
12438,15037
12438,14572
12439,15040
12439,14837
12439,14931
12439,12972
12439,15038
12439,14768
12439,15080
12439,14710
12439,14526
12439,14856
12439,14527
12439,14909
12439,15014
12439,15073
12440,13471
12440,14098
12440,14600
12440,14229
12440,13007
12440,15067
12440,15088
12440,14539
12440,14882
12440,14767
12440,15095
12440,13269
12440,14962
12441,14734
12441,13298
12441,13069
12441,13188
12441,15072
12441,15100
12441,14287
12441,14107
12441,14187
12441,15094
12441,14764
12441,14837
12441,14220
12441,13597
12442,14388
12442,15084
12442,13612
12442,14278
12442,14886
12442,14900
12442,15013
12442,14985
12442,13556
12442,14001
12442,14286
12442,14099
12442,14002
