source,target
10884,11662
10885,12627
10885,13492
10885,12629
10885,14834
10885,14829
10885,13019
10886,14942
10886,14645
10886,15050
10886,14946
10886,11936
10886,12598
10886,14744
10886,11414
10887,14615
10887,14197
10887,14693
10887,15096
10887,14541
10887,12325
10887,15015
10887,15092
10887,12478
10888,14559
10888,12283
10888,15101
10888,13880
10888,14766
10888,13732
10888,15092
10888,14461
10889,13439
10889,14932
10889,13415
10889,14665
10889,14956
10889,15030
10889,14093
10889,12281
10889,11518
10890,14711
10890,14672
10890,13687
10890,11956
10890,13943
10890,11508
10890,14970
10890,14295
10890,13707
10891,14103
10891,11771
10891,12799
10891,14570
10891,14493
10891,12919
10892,15033
10892,11944
10892,15076
10892,13126
10892,13255
10892,12094
10892,11841
10892,14929
10892,14876
10893,14957
10893,12763
10893,15072
10893,15094
10893,15042
10893,14963
10893,11345
10894,11300
10894,14803
10894,12119
10894,14935
10894,13453
10894,11756
10894,14767
10894,13766
10894,15006
10894,11988
10894,11950
10895,14942
10895,13466
10895,13197
10895,13146
10895,14684
10895,14912
10895,14768
10895,13328
10896,15082
10896,14029
10896,12580
10896,14648
10896,12267
10896,14731
10896,13549
10896,14965
10897,14846
10897,15082
10897,14685
10897,15088
10897,14496
10897,14256
10897,15087
10897,15055
10897,11997
10897,15378
10898,12623
10898,15079
10898,15053
10898,14982
10898,14474
10898,14184
10898,15073
10899,13390
10899,14062
10899,14485
10899,14712
10899,14020
10899,15037
10899,14842
10899,14738
10899,13175
10900,14068
10900,12406
10900,11725
10900,13811
10900,12539
10901,13034
10901,12582
10901,12814
10901,14141
10901,14165
10901,14142
10901,14043
10901,14893
10902,13128
10902,14204
10902,14831
10902,14952
10902,13861
10902,13486
10902,12201
10902,15064
10902,15059
10902,12542
10903,15038
10903,14629
10903,13757
10903,11270
10903,15089
10904,14333
10904,15063
10904,14332
10904,15086
10904,14789
10904,11953
10904,15084
10904,14138
10904,11925
10905,15080
10905,14740
10905,14169
10905,13576
10905,15041
10905,13890
10905,13724
10905,14981
10905,14997
10905,12228
10906,14524
10906,14143
10906,11955
10906,13337
10906,14772
10906,11166
10906,14689
10906,14088
10906,13798
10906,14997
10907,15068
10907,14943
10907,11644
10907,14224
10907,14466
10907,14981
10907,13020
10907,14932
10907,14105
10907,15034
10908,14827
10908,12548
10908,14641
10908,13806
10908,14812
10908,11362
10908,14933
10908,13991
10909,15100
10909,13192
10909,13149
10909,12503
10909,14686
10909,14893
10909,13533
10910,14757
10910,12695
10910,11659
10910,14996
10910,14976
10910,13725
10910,15092
10910,15075
10910,14648
10911,14687
10911,15046
10911,14381
10911,14681
10911,15081
10911,11609
10911,12840
10911,15023
10911,13724
10911,12878
10912,14618
10912,14034
10912,15088
10912,15057
10912,14057
10912,14855
10912,13962
10912,13360
10913,14366
10913,13917
10913,12415
10913,11758
10913,15091
10913,13348
10914,15027
10914,13636
10914,14659
10914,13427
10914,13214
10914,13500
10914,13838
10915,14824
10915,15047
10915,14922
10915,14442
10915,15101
10915,12295
10915,11650
10915,15128
10916,14992
10916,14294
10916,14208
10916,14299
10916,13677
10916,15081
10916,14977
10916,14960
10917,14974
10917,15026
10917,11084
10917,14416
10917,14652
10917,14271
10917,14939
10917,14815
10918,11353
10918,12924
10918,14633
10918,15068
10918,15012
10918,12417
10918,11374
10918,14720
10919,15052
10919,14136
10919,11236
10919,11770
10919,11003
10919,14345
10919,15027
10919,12031
10919,13248
10919,15025
10920,14686
10920,15070
10920,11877
10920,14879
10920,14288
10920,13963
10920,13050
10920,14399
10921,14716
10921,12771
10921,14300
10921,13425
10921,11186
10921,11544
10921,13641
10921,12861
10922,15026
10922,14767
10922,13155
10922,14024
10922,11605
10922,12629
10923,14915
10923,11250
10923,13888
10923,15010
10923,14918
10923,14335
10923,12423
10923,14586
10923,13567
10924,13130
10924,13881
10924,14720
10924,14258
10924,14911
10924,14860
10924,15056
10924,14154
10925,15074
10925,15049
10925,14470
10925,15087
10925,15063
10925,14942
10925,14964
10926,14920
10926,11498
10926,14373
10926,14448
10926,13556
10926,14441
10926,14174
10926,14062
10926,13783
10927,15057
10927,14509
10927,14787
10927,13408
10927,14607
10927,13123
10927,15024
10927,14920
10927,15317
10928,14424
10928,14984
10928,14300
10928,14332
10928,15038
10928,14885
10928,13718
10928,14662
10929,15063
10929,13164
10929,13522
10929,15033
10929,12913
10929,15085
10929,14941
10929,11516
10930,14204
10930,14740
10930,11486
10930,14070
10930,14196
10930,14394
10930,12517
10930,14800
10930,14811
10930,14205
10931,15097
10931,14513
10931,14788
10931,14904
10931,14547
10931,11736
10931,14198
10931,15093
10931,12311
10931,14345
10932,11365
10932,14693
10932,11760
10932,15037
10932,14235
10932,14638
10932,14891
10933,15053
10933,14707
10933,12780
10933,14918
10933,13345
10933,15013
10933,14035
10933,12335
10933,13781
10933,15263
10934,12235
10934,11590
10934,14952
10934,14298
10934,12301
10934,11606
10934,12330
10934,15070
10935,14591
10935,14478
10935,15044
10935,13828
10935,15097
10935,14473
10935,14687
10935,14241
10935,11794
10936,14649
10936,14226
10936,14743
10936,13334
10936,15006
10936,14714
10936,14177
10936,15042
10937,13572
10937,14978
10937,15025
10937,14572
10937,13355
10937,13429
10937,15018
10937,12843
10937,14225
10938,13455
10938,13196
10938,14195
10938,12859
10938,14698
10938,13482
10938,11073
10938,15039
10939,11329
10939,14228
10939,14812
10939,14646
10939,13361
10939,14864
10939,14913
10939,12548
10940,15096
10940,13159
10940,15028
10940,14748
10940,15066
10940,14683
10940,14644
10940,14525
10941,15059
10941,15032
10941,14682
10941,12152
10941,15098
10941,15063
10941,15081
10941,11429
10942,14836
10942,14983
10942,14263
10942,14905
10942,14264
10942,15090
10942,14728
10942,15074
10942,13718
10942,12792
10943,15004
10943,15081
10943,13722
10943,14638
10943,14364
10943,12891
10943,15092
10943,14571
10943,11296
10944,13832
10944,14584
10944,14808
10944,14898
10944,12019
10944,14567
10944,13463
10944,15043
10944,11089
10945,14031
10945,13700
10945,13461
10945,15099
10945,14997
10945,11939
10945,14662
10946,14842
10946,11367
10946,11097
10946,14081
10946,13141
10946,14985
10947,13945
10947,14139
10947,14784
10947,13119
10947,14623
10947,13719
10947,11980
10947,13319
10947,14667
10948,14689
10948,14845
10948,14801
10948,15073
10948,14992
10948,14638
10948,15095
10949,14899
10949,14161
10949,15055
10949,15032
10949,14564
10949,15093
10949,15021
10950,14023
10950,14686
10950,12830
10950,12783
10950,14759
10950,14410
10950,15012
10951,14965
10951,13103
10951,14520
10951,15003
10951,11885
10951,12617
10952,14459
10952,15068
10952,14986
10952,14387
10952,14173
10952,11619
10952,15095
10952,12033
10952,13728
10952,11505
10952,13556
10953,14903
10953,15064
10953,14391
10953,14857
10953,14932
10953,14541
10953,14694
10953,11256
10954,14642
10954,14496
10954,15101
10954,15091
10954,12078
10954,12534
10954,14076
10954,11613
10954,11248
10955,12720
10955,14974
10955,14738
10955,14383
10955,13899
10955,15087
10955,14780
10955,14272
10956,13867
10956,13135
10956,13348
10956,12744
10956,15023
10956,14015
10956,12563
10956,13958
10957,15005
10957,14692
10957,11944
10957,13730
10957,14851
10958,15075
10958,14643
10958,14697
10958,14047
10958,14168
10958,14597
10958,14465
10958,13647
10958,14495
10958,12308
10959,10975
10959,12716
10959,14121
10959,15075
10959,14772
10959,14503
10959,14966
10959,13365
10959,11358
10960,12286
10960,14317
10960,14964
10960,14573
10960,15059
10961,14587
10961,14173
10961,12800
10961,15026
10961,13276
10961,11766
10962,11369
10962,14677
10962,14830
10962,14604
10962,14630
10962,14972
10962,15059
10962,12336
10963,14245
10963,14998
10963,13785
10963,14938
10963,12059
10963,13039
10963,14790
10963,13151
10964,15035
10964,14899
10964,15010
10964,14989
10964,11422
10964,15063
10964,14732
10965,15096
10965,11529
10965,15065
10965,14982
10965,15011
10965,14271
10965,14183
10965,15099
10965,15017
10965,15129
10965,14177
10966,14604
10966,15066
10966,14530
10966,15095
10966,14258
10966,13433
10966,15056
10966,13777
10967,14463
10967,13079
10967,11615
10967,13225
10967,14987
10967,15061
10967,13663
10967,14794
10968,14317
10968,14803
10968,11819
10968,11707
10968,14990
10968,14343
10968,14552
10969,13298
10969,15007
10969,14412
10969,15097
10969,15063
10969,13283
10969,15067
10969,13355
10969,14927
10969,14143
10970,15036
10970,14617
10970,14938
10970,15054
10970,14109
10970,14481
10970,14584
10970,13589
10971,12556
10971,15097
10971,14901
10971,14167
10971,14759
10971,12946
10971,15380
10971,14088
10972,15095
10972,15073
10972,12265
10972,15020
10973,15084
10973,14551
10973,15093
10973,15017
10973,14342
10973,12123
10974,14639
10974,14969
10974,14221
10974,14993
10974,13281
10974,14519
10974,11422
10974,15015
10974,14828
10975,15016
10975,15035
10975,14935
10975,15018
10975,13410
10975,14756
10975,13418
10975,11506
10976,12289
10976,13607
10976,11525
10976,13034
10976,14738
10976,12253
10976,11557
10977,14850
10977,14773
10977,15061
10977,13566
10977,12964
10977,14274
10977,14580
10977,13256
10977,14326
10978,15083
10978,14381
10978,12260
10978,12176
10978,14341
10978,15061
10979,14200
10979,14925
10979,14221
10979,15072
10979,15100
10979,12462
10980,13955
10980,12867
10980,13480
10980,15033
10980,14942
10980,12186
10980,14629
10981,15083
10981,13189
10981,15052
10981,12963
10981,14756
10981,15014
10981,14924
10981,14277
10982,13863
10982,15011
10982,11590
10982,13332
10982,13507
10982,12815
10982,14572
10982,11943
10983,14796
10983,14902
10983,13708
10983,15030
10983,14758
10983,15097
10983,12050
10983,12543
10983,13153
10983,14928
10984,14326
10984,15059
10984,14276
10984,15092
10984,12269
10984,12127
10984,14605
10984,14960
10985,14676
10985,12615
10985,14299
10985,14662
10985,13357
10985,15085
10985,11284
10985,14858
10986,15079
10986,14792
10986,15078
10986,14682
10986,12237
10986,14633
10986,15098
10987,14765
10987,12724
10987,14004
10987,15055
10987,14958
10987,13715
10987,14974
10987,12737
10988,14922
10988,14934
10988,11827
10988,13610
10988,11655
10988,13687
10988,12435
10988,13897
10989,12379
10989,13939
10989,11993
10989,12570
10989,11065
10989,12474
10989,13636
10989,13888
10989,11848
10990,12836
10990,15078
10990,14983
10990,12421
10990,15095
10990,15032
10990,11655
10991,15047
10991,14987
10991,15096
10991,13388
10991,15027
10991,14031
10991,15100
10992,14289
10992,15071
10992,12853
10992,15061
10992,12337
10992,15043
10992,14652
10992,13203
10993,13365
10993,14259
10993,15003
10993,12883
10993,13891
10993,14505
10993,12948
10994,14961
10994,14960
10994,14091
10994,14504
10994,12762
10994,14948
10994,15060
10994,14595
10995,14963
10995,14592
10995,14844
10995,14194
10995,13829
10996,13836
10996,13425
10996,15094
10996,13738
10996,11022
10996,13391
10996,14722
10996,15083
10997,15099
10997,12236
10997,12008
10997,13480
10997,14086
10997,15097
10997,14435
10997,12969
10998,14204
10998,15086
10998,14805
10998,14568
10998,14757
10998,12175
10998,13056
10998,13206
10998,11792
10999,13753
10999,15078
10999,14924
10999,14917
10999,15076
10999,14672
10999,15043
10999,11243
11000,12510
11000,14955
11000,12284
11000,15035
11000,14995
11000,14980
11000,14992
11000,12672
11001,15045
11001,13669
11001,14125
11001,15064
11001,14955
11001,14751
11001,14972
11001,14733
11001,12597
11002,13811
11002,15066
11002,15093
11002,13769
11002,11925
11002,14991
11002,15063
11002,14856
11002,14741
11002,12562
11002,15204
11003,14520
11003,14929
11003,15039
11003,11714
11003,11647
11003,11630
11003,11824
11004,14453
11004,15053
11004,15089
11004,11928
11004,13660
11004,15042
11004,15046
11004,12881
11005,14506
11005,14466
11005,14253
11005,14195
11005,13954
11006,13164
11006,14966
11006,13028
11006,12711
11006,13911
11006,14600
11006,15067
11006,14917
11006,15056
11006,13763
11007,14785
11007,15044
11007,15066
11007,13629
11007,14864
11007,15095
11007,14102
11007,15078
11007,15081
11008,15061
11008,14569
11008,11980
11008,11544
11008,13423
11008,15003
11008,14113
11009,14898
11009,14814
11009,14893
11009,11875
11009,12978
11009,12664
11009,14911
11009,13835
11009,14638
11010,14049
11010,12874
11010,15088
11010,12455
11010,15061
11010,13605
11010,14734
11010,11228
11010,11447
11011,14686
11011,13896
11011,11674
11011,11904
11011,15062
11011,15077
11011,14944
11012,13738
11012,11690
11012,11962
11012,11833
11012,14408
11012,11644
11013,14716
11013,11115
11013,15095
11013,14812
11013,13749
11013,14025
11013,14191
11013,12821
11013,13881
11014,12223
11014,14752
11014,11653
11014,14263
11014,12841
11014,14683
11014,14171
11015,15037
11015,13920
11015,13391
11015,15100
11015,14769
11015,14800
11015,14874
11015,14273
11015,14494
11015,14955
11016,15096
11016,14968
11016,15089
11016,14314
11016,15001
11016,12142
11016,11197
11016,15022
11016,15075
11016,15028
11017,14671
11017,14724
11017,14636
11017,11212
11017,15066
11018,13605
11018,14974
11018,11298
11018,14387
11018,15071
11018,11718
11018,11048
11018,13486
11018,14939
11018,14931
11019,14943
11019,14245
11019,13610
11019,12979
11019,12348
11019,12173
11019,15070
11020,14717
11020,13349
11020,13155
11020,12394
11020,15084
11020,11685
11021,15099
11021,12621
11021,11501
11021,12039
11021,13010
11021,11813
11021,15096
11021,14508
11022,15099
11022,14999
11022,11567
11022,14951
11022,14565
11022,15040
11022,14795
11022,14562
11023,11879
11023,15092
11023,14534
11023,12722
11023,14407
11023,15074
11023,12575
11023,15062
11023,13294
11024,11975
11024,15014
11024,13799
11024,12903
11024,14547
11024,15052
11024,13028
11025,15030
11025,15064
11025,14080
11025,14100
11025,14413
11025,13078
11025,13104
11025,15044
11026,14941
11026,12113
11026,13594
11026,14786
11026,14725
11026,13045
11026,13455
11026,14959
11027,15034
11027,13250
11027,14806
11027,12251
11027,12673
11027,15073
11027,13566
11027,15057
11027,11546
11028,14934
11028,13711
11028,13763
11028,15052
11028,15056
11028,14989
11028,14702
11028,13237
11028,14701
11029,13718
11029,13575
11029,13953
11029,11051
11029,15026
11029,12915
11029,14436
11029,13446
11029,12883
11029,14044
11030,12722
11030,14719
11030,14840
11030,11535
11030,15062
11030,15095
11030,14381
11030,14083
11030,12196
11031,15068
11031,14200
11031,14598
11031,14972
11031,15090
11031,13003
11031,14776
11031,12376
11031,13095
11032,15074
11032,12388
11032,14975
11032,11431
11032,15054
11032,15032
11032,14655
11032,13972
11033,15058
11033,13166
11033,15088
11033,15011
11033,12041
11033,15091
11033,13542
11033,15000
11034,11970
11034,11532
11034,13638
11034,15089
11034,14852
11034,12041
11034,13853
11034,14544
11035,14970
11035,14443
11035,14787
11035,12544
11035,13404
11035,11707
11035,14140
11036,14336
11036,15097
11036,15057
11036,14907
11036,14702
11036,14731
11036,11498
11036,15064
11037,14796
11037,12810
11037,14938
11037,14211
11037,14099
11037,13549
11037,12707
11037,14147
11037,14965
11038,12966
11038,14966
11038,14527
11038,14827
11038,13845
11038,14212
11038,13299
11038,12192
11038,12996
11038,15339
11039,11641
11039,14419
11039,15081
11039,12266
11039,13126
11039,14953
11039,14826
11039,15040
11039,15031
11040,15045
11040,11861
11040,14698
11040,14544
11040,14852
11040,12161
11040,14569
11041,15060
11041,11335
11041,15082
11041,14864
11041,14881
11041,14125
11041,11670
11041,14646
11041,13663
11042,14907
11042,13857
11042,14836
11042,15076
11042,15077
11042,15064
11042,11822
11042,13955
11043,15004
11043,14455
11043,14867
11043,14875
11043,14601
11043,14156
11043,11096
11043,12438
11044,13959
11044,13619
11044,11697
11044,11746
11044,14942
11044,12581
11044,14558
11045,15065
11045,14372
11045,14788
11045,15030
11045,15075
11045,15091
11045,15079
11045,15032
11046,15089
11046,14274
11046,14702
11046,14716
11046,13484
11046,11693
11046,15012
11046,15080
11046,15066
11046,14754
11047,14929
11047,12507
11047,13518
11047,14956
11047,12973
11047,14625
11047,14657
11047,13963
11048,12437
11048,14601
11048,13985
11048,14004
11048,13350
11048,12114
11048,14972
11048,11855
11049,15098
11049,15060
11049,14301
11049,14590
11049,14292
11049,15083
11049,13311
11049,14831
11049,14461
11049,13960
11050,15024
11050,15085
11050,12279
11050,13022
11050,15012
11050,13958
11050,15031
11050,13969
11051,13281
11051,14155
11051,14504
11051,11642
11051,14963
11052,15050
11052,11954
11052,14584
11052,13738
11052,14666
11052,15070
11052,12615
11052,13910
11052,14319
11053,13769
11053,14763
11053,14646
11053,12365
11053,15028
11053,14141
11053,14787
11053,15048
11054,15015
11054,15082
11054,14920
11054,14845
11054,14648
11054,13821
11055,15069
11055,13019
11055,15078
11055,14551
11055,14986
11055,15033
11055,15008
11055,14905
11056,13659
11056,11708
11056,12167
11056,15097
11056,14761
11056,14920
11056,13646
11056,12716
11057,11281
11057,15049
11057,14932
11057,14906
11057,15050
11057,12259
11057,14733
11058,13300
11058,14969
11058,12193
11058,14834
11058,15047
11058,15092
11058,15065
11058,13352
11059,14725
11059,13221
11059,15053
11059,15032
11059,14351
11059,14615
11059,14988
11060,14799
11060,14488
11060,13649
11060,15100
11060,12633
11060,13120
11060,13474
11060,11974
11060,15023
