source,target
12858,13608
12858,14197
12859,15101
12859,14269
12859,15077
12859,13781
12859,13201
12859,14477
12859,15097
12859,14129
12859,14597
12859,12919
12859,15002
12860,13020
12860,14407
12860,15091
12860,14691
12860,14686
12860,15101
12860,13082
12860,14995
12860,14958
12860,14777
12860,13981
12860,13963
12860,14956
12860,14945
12861,14274
12861,14965
12861,13417
12861,14687
12861,14865
12861,15026
12861,15015
12861,14842
12861,13805
12861,14419
12861,14621
12862,13404
12862,14443
12862,15099
12862,12938
12862,15052
12862,15073
12862,14842
12862,14382
12862,14946
12862,13394
12862,15053
12862,14568
12862,14556
12862,13354
12862,14278
12863,13777
12863,14923
12863,14285
12863,14524
12863,14473
12863,13521
12863,14718
12863,12867
12863,14523
12863,15034
12863,15050
12864,14334
12864,14347
12864,14087
12864,15046
12864,14849
12864,13954
12864,14222
12864,13557
12864,14301
12864,15086
12864,15078
12864,14926
12864,14999
12864,14516
12864,13829
12865,14176
12865,13337
12865,13357
12865,15084
12865,14752
12865,13161
12865,15064
12865,13767
12865,14736
12865,15094
12865,14947
12865,14611
12865,14572
12866,15092
12866,15048
12866,15022
12866,15033
12866,15094
12866,13319
12866,14919
12866,13669
12866,14681
12866,13572
12866,14252
12866,15082
12866,14687
12866,14319
12866,15230
12867,13659
12867,15078
12867,14950
12867,15082
12867,14955
12867,14016
12867,14735
12867,15087
12867,13831
12867,14319
12867,15066
12867,15047
12867,14738
12868,14881
12868,14480
12868,14720
12868,14886
12868,14166
12868,14509
12868,14970
12868,14963
12868,14969
12868,15010
12868,13822
12868,14859
12868,14188
12869,15099
12869,13858
12869,15006
12869,14499
12869,14309
12869,15069
12869,14949
12869,15014
12869,13619
12869,15067
12870,14901
12870,14539
12870,15082
12870,14682
12870,14957
12870,15089
12870,14086
12870,14713
12870,14345
12870,14653
12870,14397
12870,14838
12871,14030
12871,14174
12871,15094
12871,13768
12871,13894
12871,14939
12871,14961
12871,14770
12871,15015
12871,12953
12871,14159
12872,13148
12872,14880
12872,15075
12872,14779
12872,13992
12872,14749
12872,14896
12872,14855
12872,15056
12872,14958
12872,13044
12872,14862
12873,14976
12873,15090
12873,14986
12873,14425
12873,14691
12873,14577
12873,14683
12873,15086
12873,15092
12873,13587
12873,13545
12873,14643
12874,15022
12874,15094
12874,14820
12874,14569
12874,14653
12874,15072
12874,14451
12874,13506
12874,14010
12874,14482
12874,14082
12874,14890
12874,15068
12874,13331
12875,14121
12875,14797
12875,14709
12875,14314
12875,14942
12875,14684
12875,14998
12875,15018
12875,14437
12875,15088
12875,14780
12875,15092
12876,13650
12876,14898
12876,14726
12876,14925
12876,14190
12876,14998
12876,15078
12876,15052
12876,14593
12876,14421
12876,15087
12876,14503
12876,13714
12876,15054
12876,15007
12877,14972
12877,15064
12877,15040
12877,14718
12877,15084
12877,14012
12877,15095
12877,14078
12877,14877
12877,15021
12878,15042
12878,15063
12878,15013
12878,13822
12878,15005
12878,14431
12878,14175
12878,14658
12878,13367
12878,15065
12878,14433
12878,14800
12878,13004
12879,15048
12879,15030
12879,15075
12879,14002
12879,14918
12879,13961
12879,15087
12879,12975
12879,14524
12879,14597
12880,14062
12880,14724
12880,15097
12880,13057
12880,15003
12880,14491
12880,13022
12880,15002
12880,15086
12880,15037
12880,13956
12880,14987
12880,13350
12881,14730
12881,15080
12881,15031
12881,14946
12881,15060
12881,14051
12881,15101
12881,14521
12881,13776
12881,15048
12881,14958
12881,13792
12881,15028
12881,13082
12881,14722
12882,13721
12882,14991
12882,13257
12882,14184
12882,13588
12882,14164
12882,13489
12882,13547
12882,14208
12882,14954
12882,15001
12882,13860
12882,15087
12883,14961
12883,13514
12883,14902
12883,15086
12883,15096
12883,15058
12883,14273
12883,12889
12883,14553
12883,14996
12883,14614
12883,14911
12883,13240
12884,14821
12884,14036
12884,14447
12884,14842
12884,15089
12884,15097
12884,14739
12884,13388
12884,14610
12884,14551
12884,15085
12885,15060
12885,14236
12885,13270
12885,13094
12885,14212
12885,15025
12885,15051
12885,14963
12885,14580
12885,14931
12885,14979
12885,14983
12885,15092
12886,15087
12886,14153
12886,14702
12886,15070
12886,14800
12886,14887
12886,14955
12886,13449
12886,15040
12886,14264
12886,14945
12886,15026
12886,14409
12886,15086
12887,15091
12887,14243
12887,14956
12887,13182
12887,14741
12887,13457
12887,13429
12887,13824
12887,14779
12887,13964
12887,14981
12887,13896
12887,14426
12888,15025
12888,13932
12888,13515
12888,13695
12888,14444
12888,13531
12888,15066
12888,14952
12888,14788
12888,15067
12888,13261
12888,14963
12889,14559
12889,12904
12889,13901
12889,14999
12889,15063
12889,12941
12889,14890
12889,14375
12889,15005
12889,15077
12889,15087
12889,12917
12889,13055
12890,14594
12890,14485
12890,13951
12890,13780
12890,14777
12890,15078
12890,15010
12890,15005
12890,15033
12890,15050
12890,15073
12890,13592
12890,14725
12891,14927
12891,15062
12891,14585
12891,13276
12891,15056
12891,15081
12891,14574
12891,15034
12891,14757
12891,14125
12891,13305
12892,14850
12892,14183
12892,14484
12892,13184
12892,14285
12892,14676
12892,13719
12892,14801
12892,14121
12892,15092
12893,13782
12893,14992
12893,15038
12893,15091
12893,14552
12893,15090
12893,14798
12893,13517
12893,14978
12893,14925
12893,14763
12893,14846
12893,13428
12893,14557
12893,15060
12893,14105
12894,15056
12894,13066
12894,14988
12894,15024
12894,14684
12894,14877
12894,14622
12894,14842
12894,13327
12894,15089
12894,13951
12894,14601
12894,13252
12895,14280
12895,14644
12895,13444
12895,14907
12895,15003
12895,14738
12895,14204
12895,15005
12895,14698
12895,15033
12895,14552
12895,15078
12895,14461
12895,14917
12896,14061
12896,13749
12896,15059
12896,14186
12896,14986
12896,13732
12896,15044
12896,13630
12896,15063
12896,14732
12896,13613
12896,14730
12896,14496
12896,14448
12896,15087
12897,15041
12897,13060
12897,14342
12897,14064
12897,13346
12897,15084
12897,13084
12897,13757
12897,14110
12897,14651
12897,14877
12898,14641
12898,14354
12898,15022
12898,14703
12898,14882
12898,14994
12898,14970
12898,15074
12898,14946
12898,14775
12898,15067
12898,15114
12899,15100
12899,13280
12899,14782
12899,14783
12899,14673
12899,12914
12899,14097
12899,14179
12899,14056
12899,15091
12899,14643
12899,14182
12899,14569
12899,13644
12899,13953
12899,14393
12899,14497
12900,14990
12900,15001
12900,14870
12900,14523
12900,13815
12900,13696
12900,14704
12900,14999
12900,14127
12900,14390
12900,14581
12901,13086
12901,14625
12901,14147
12901,13702
12901,15101
12901,13406
12901,14947
12901,15008
12901,13777
12901,15039
12901,15091
12902,14831
12902,15101
12902,13918
12902,14790
12902,14849
12902,15061
12902,14823
12902,15009
12902,14229
12902,13804
12902,13287
12903,14415
12903,14097
12903,15010
12903,14164
12903,13733
12903,14636
12903,14587
12903,14068
12903,15078
12903,14719
12903,14910
12903,14998
12903,15084
12903,13323
12904,14571
12904,14498
12904,13622
12904,15031
12904,14025
12904,14304
12904,14822
12904,13768
12904,14931
12904,14847
12905,13792
12905,14809
12905,15093
12905,14322
12905,14818
12905,14265
12905,14264
12905,13134
12905,14627
12905,13389
12905,15057
12905,15100
12905,14934
12905,14357
12906,15052
12906,15059
12906,15079
12906,13312
12906,14899
12906,14611
12906,13161
12906,14892
12906,14142
12907,14814
12907,15047
12907,14791
12907,14989
12907,14822
12907,14306
12907,14956
12907,15074
12907,14398
12907,14936
12907,15001
12907,14443
12907,14178
12908,14964
12908,14877
12908,15063
12908,14973
12908,15069
12908,14758
12908,13100
12908,13677
12908,14874
12909,13993
12909,13761
12909,13718
12909,13541
12909,15093
12909,14647
12909,15100
12909,14047
12909,14928
12909,14574
12910,14943
12910,15090
12910,14953
12910,14150
12910,14169
12910,14226
12910,14903
12910,15029
12910,14963
12910,15048
12910,15093
12910,15016
12910,15078
12911,15050
12911,14768
12911,13654
12911,14310
12911,14919
12911,14846
12911,14761
12911,14126
12911,14818
12911,15090
12911,13906
12911,13987
12911,15065
12911,13329
12911,15018
12911,14100
12912,13868
12912,13482
12912,13558
12912,14297
12912,14713
12912,15088
12912,14642
12912,14897
12912,14824
12912,14985
12912,13651
12912,14213
12912,14757
12912,15362
12913,14209
12913,15040
12913,14783
12913,14932
12913,15064
12913,14943
12913,15096
12913,14290
12913,13484
12913,13831
12913,15049
12914,15031
12914,15010
12914,14823
12914,15081
12914,13723
12914,15001
12914,13890
12914,14666
12914,14878
12914,13392
12915,14528
12915,13919
12915,14413
12915,14115
12915,14486
12915,14961
12915,15032
12915,15101
12915,14922
12915,13329
12916,14961
12916,13808
12916,14964
12916,13566
12916,14628
12916,15057
12916,14934
12916,13090
12916,15009
12916,15049
12916,14137
12916,14131
12916,14806
12916,15014
12916,13576
12916,14933
12917,15088
12917,15081
12917,14231
12917,14510
12917,14818
12917,13722
12917,14017
12917,15084
12917,15085
12917,15090
12917,14347
12918,15079
12918,14113
12918,14571
12918,14997
12918,14414
12918,13552
12918,14346
12918,13858
12918,13987
12918,12978
12918,14463
12918,15111
12919,13795
12919,13968
12919,14965
12919,14988
12919,14816
12919,15077
12919,14694
12919,14934
12919,13936
12919,14497
12919,13768
12919,13599
12919,13583
12920,14971
12920,14946
12920,15046
12920,14918
12920,14386
12920,15031
12920,15011
12920,14922
12920,14871
12920,14965
12920,14953
12920,15038
12920,14835
12920,13241
12920,14693
12920,14848
12921,13263
12921,13986
12921,13336
12921,15054
12921,14024
12921,14639
12921,14028
12921,14316
12921,14982
12921,14868
12921,14286
12921,14809
12921,15030
12921,15090
12921,15287
12922,13202
12922,14969
12922,15080
12922,15055
12922,14735
12922,14079
12922,15031
12922,14065
12922,14675
12922,14206
12922,13766
12922,14928
12922,13448
12923,15086
12923,14794
12923,15092
12923,13962
12923,15063
12923,14814
12923,13636
12923,13989
12923,13997
12923,14025
12923,14992
12923,15049
12924,14994
12924,14897
12924,15038
12924,13858
12924,14717
12924,13624
12924,14302
12924,14704
12924,14903
12924,14262
12924,15037
12924,14365
12924,15086
12924,14977
12924,15065
12925,13995
12925,13728
12925,12951
12925,13387
12925,15079
12925,14863
12925,14211
12925,15099
12925,14753
12925,15076
12925,13689
12925,14017
12925,15072
12925,13992
12926,13533
12926,14981
12926,14049
12926,13845
12926,14057
12926,14759
12926,14841
12926,14772
12926,14368
12926,14985
12926,14757
12926,14795
12926,14832
12926,14941
12926,13685
12926,14404
12927,13692
12927,14243
12927,13664
12927,14116
12927,14953
12927,14029
12927,14877
12927,15054
12927,13880
12927,13632
12927,15095
12927,14948
12927,15034
12927,15072
12927,13413
12928,15059
12928,14486
12928,14766
12928,13644
12928,13585
12928,14946
12928,14953
12928,14901
12928,13983
12928,14638
12928,14751
12928,15086
12928,13858
12929,14260
12929,14668
12929,14949
12929,13176
12929,14862
12929,14039
12929,14686
12929,15039
12929,13990
12929,15067
12929,14836
12929,15083
12929,13764
12930,13725
12930,14619
12930,14924
12930,14753
12930,13375
12930,14368
12930,15097
12930,14734
12930,15032
12930,14267
12930,13309
12930,14893
12930,14998
12930,15380
12930,13658
12931,13932
12931,14827
12931,14694
12931,13319
12931,14200
12931,13392
12931,15060
12931,14749
12931,14876
12931,15013
12931,14700
12931,13186
12931,14995
12932,15050
12932,13734
12932,13965
12932,14564
12932,15049
12932,15090
12932,14753
12932,15042
12932,14834
12932,14742
12932,13395
12932,14776
12933,14366
12933,15076
12933,14045
12933,14085
12933,14264
12933,14714
12933,15096
12933,13884
12933,14849
12933,14910
12933,15025
12934,15080
12934,14186
12934,14978
12934,13177
12934,14960
12934,14507
12934,14740
12934,15088
12935,13609
12935,14404
12935,13830
12935,14634
12935,15053
12935,14442
12935,14677
12935,14898
12935,14114
12935,15097
12935,15057
12935,14785
12935,14576
12935,14338
12935,13673
12936,15100
12936,15046
12936,13752
12936,15057
12936,13262
12936,13970
12936,15071
12936,15007
12936,15009
12936,14893
12936,13450
12936,14918
12936,14039
12937,14710
12937,14750
12937,15059
12937,13744
12937,13970
12937,15079
12937,14973
12937,14683
12937,14366
12937,14599
12937,15330
12937,14429
12938,15066
12938,14650
12938,14904
12938,14851
12938,14824
12938,14146
12938,15086
12938,15084
12938,15076
12938,14713
12938,14220
12938,14684
12938,15035
12939,14045
12939,14722
12939,14940
12939,14475
12939,14105
12939,15063
12939,14774
12939,13597
12939,15058
12939,13892
12940,12990
12940,15086
12940,15066
12940,15001
12940,14069
12940,12952
12940,14100
12940,13985
12940,14986
12940,14995
12940,14672
12940,14084
12940,14962
12940,14010
12940,13833
12941,14837
12941,13949
12941,15049
12941,14023
12941,13425
12941,14965
12941,15062
12941,14871
12941,13222
12941,14201
12941,13893
12941,14159
12942,14321
12942,13353
12942,14540
12942,14378
12942,15017
12942,14725
12942,14613
12942,15061
12942,14071
12942,14757
12942,14273
12942,13880
12943,15069
12943,14857
12943,14660
12943,14993
12943,14712
12943,15077
12943,14158
12943,15036
12943,14642
12943,13878
12943,15035
12943,13140
12943,13774
12943,15088
12944,13996
12944,13823
12944,13160
12944,15003
12944,14929
12944,15068
12944,14386
12944,15025
12944,14106
12944,14806
12944,15047
12944,13473
12945,15057
12945,13900
12945,14820
12945,14990
12945,14781
12945,14555
12945,14429
12945,15091
12945,14406
12945,15096
12945,13219
12945,14752
12945,13920
12945,14308
12946,14963
12946,15084
12946,14985
12946,14601
12946,13471
12946,15093
12946,14380
12946,15050
12946,14103
12946,14634
12946,15066
12946,15335
12947,14153
12947,15036
12947,13323
12947,14516
12947,13163
12947,15074
12947,15100
12947,15060
12947,14959
12947,14309
12947,14072
12947,14803
12947,14802
12948,15030
12948,14201
12948,15098
12948,13040
12948,15079
12948,15013
12948,14254
12948,14864
12948,14776
12948,14765
12948,15082
12948,13818
12948,15099
12949,14792
12949,13460
12949,14961
12949,13928
12949,14307
12949,14881
12949,14464
12949,15022
12949,15006
12949,14994
12949,13550
12949,13420
12949,13237
12950,14755
12950,14990
12950,14656
12950,13699
12950,15099
12950,14920
12950,14408
12950,15092
12950,15095
12951,15087
12951,15092
12951,13424
12951,14678
12951,14342
12951,14998
12951,15082
12951,15038
12951,14724
12951,14326
12951,14831
12951,13852
12951,14215
12951,13660
12952,14599
12952,13098
12952,15085
12952,14318
12952,14839
12952,13791
12952,13341
12952,14192
12952,14964
12952,14951
12952,14779
12952,14857
12952,14911
12952,13094
12953,13967
12953,15079
12953,13550
12953,14244
12953,15021
12953,14582
12953,14794
12953,14858
12953,14798
12953,14889
12953,14773
12953,14247
12953,15083
12953,13038
12953,14497
12954,14623
12954,14729
12954,13345
12954,14754
12954,14410
12954,14241
12954,14032
12954,15084
12954,14682
12954,15079
12955,14642
12955,15061
12955,13111
12955,14231
12955,13145
12955,14547
12955,14532
12955,13750
12955,15018
12955,14968
12956,15060
12956,15095
12956,14808
12956,13620
12956,14729
12956,14392
12956,15028
12956,15003
12956,14398
12956,14015
12957,15012
12957,13924
12957,15009
12957,14048
12957,14977
12957,13757
12957,14992
12957,15094
12957,13968
12957,14820
12957,14909
12957,13487
12958,14658
12958,13398
12958,15026
12958,14054
12958,12973
12958,15057
12958,14941
12958,14530
12958,15052
12958,13878
12958,13287
12958,13023
12958,15158
12959,14957
12959,14263
12959,14901
12959,14967
12959,13115
12959,15032
12959,14698
12959,14002
12959,14749
12959,13394
12959,14960
12959,14781
12959,13692
12960,13127
12960,15010
12960,14389
12960,14085
12960,13310
12960,13931
12960,14975
12960,14620
12960,15051
12960,14995
12960,13777
12960,14825
12961,13980
12961,15030
12961,14400
12961,13698
12961,14726
12961,14953
12961,13607
12961,14708
12961,15003
12961,13408
12961,14131
12961,13897
12961,15096
12961,14639
12962,14986
12962,15020
12962,15084
12962,14798
12962,15055
12962,13056
12962,13391
12962,13138
12962,15053
12962,15064
12962,15070
12962,14969
12962,14900
12963,13935
12963,13983
12963,15082
12963,15096
12963,14665
12963,15081
12963,14571
12963,14907
12963,14968
12963,15099
12963,14477
12963,14496
12963,13177
12964,15078
12964,15086
12964,14999
12964,15048
12964,14373
12964,14697
12964,14846
12964,14099
12964,14839
12964,15067
12964,15057
12965,15085
12965,13358
12965,15054
12965,15014
12965,13942
12965,13895
12965,14331
12965,13882
12965,14708
12966,13875
12966,14797
12966,14539
12966,15081
12966,13304
12966,14739
12966,14394
12966,13340
12966,13126
12966,14752
12966,15062
12966,14979
12966,14943
12966,15065
12967,13863
12967,14797
12967,14655
12967,13476
12967,15034
12967,14724
12967,13731
12967,14810
12967,14588
12967,14734
12967,14861
12967,14432
12967,13487
12967,14963
12967,15054
12968,13537
12968,13842
12968,14428
12968,15071
12968,13755
12968,14945
12968,13735
12968,14659
12968,14202
12968,14946
12968,15094
12968,15026
12968,13766
12968,15067
12968,15000
12968,14973
12968,13749
12969,13154
12969,14831
12969,14408
12969,13334
12969,15031
12969,14391
12969,15027
12969,15088
12969,13876
12969,15089
12969,13448
12969,13498
12969,14137
12970,14299
12970,15097
12970,14855
12970,14963
12970,14613
12970,14347
12970,14978
12970,14964
12970,14849
