source,target
13131,14700
13131,15079
13131,14058
13131,15061
13131,15085
13131,13775
13131,14895
13131,14287
13131,15055
13131,15093
13131,14893
13131,14319
13131,14857
13131,14266
13131,13470
13131,13561
13132,14862
13132,15017
13132,14638
13132,14043
13132,14786
13132,14377
13132,14131
13132,15026
13132,14662
13132,14173
13132,14145
13132,15083
13132,15005
13133,15074
13133,15084
13133,14610
13133,13608
13133,13549
13133,15087
13133,14875
13133,14609
13133,13761
13133,15069
13133,13660
13133,14523
13133,14587
13133,14924
13133,14828
13133,14860
13134,14723
13134,15073
13134,14100
13134,14399
13134,14853
13134,14516
13134,13168
13134,14522
13134,13601
13134,14630
13134,15094
13134,15057
13134,14980
13135,14974
13135,13791
13135,14598
13135,14262
13135,15009
13135,14599
13135,15090
13135,14542
13135,13418
13135,13409
13135,14554
13135,14093
13135,15036
13135,15094
13136,14794
13136,14533
13136,15085
13136,14730
13136,14996
13136,14843
13136,14932
13136,13984
13136,14976
13136,15007
13136,14311
13136,14636
13136,15077
13136,13263
13136,14999
13136,14447
13136,14408
13136,15072
13136,14370
13136,13563
13137,15040
13137,15087
13137,15043
13137,14727
13137,14725
13137,13976
13137,13750
13137,15072
13137,14401
13137,14630
13137,13881
13137,14683
13137,13698
13137,14644
13137,14078
13138,13470
13138,15055
13138,15023
13138,14876
13138,14670
13138,13319
13138,14377
13138,14903
13138,15046
13138,15007
13138,15088
13138,15098
13138,13574
13138,13911
13138,14645
13138,15359
13139,14940
13139,14817
13139,15075
13139,14485
13139,14654
13139,15094
13139,15095
13139,15035
13139,13442
13139,13711
13139,13922
13139,15076
13139,14452
13139,14667
13139,14442
13139,15073
13139,13735
13139,15021
13140,14967
13140,14729
13140,14371
13140,13451
13140,15092
13140,15077
13140,14999
13140,14954
13140,15089
13140,14958
13140,14978
13140,14693
13140,13820
13140,15060
13140,13558
13140,14157
13140,14211
13140,15076
13141,15076
13141,13571
13141,14759
13141,15062
13141,15077
13141,15058
13141,14141
13141,14760
13141,13479
13141,15094
13141,14868
13141,14694
13141,13298
13141,14924
13141,14259
13141,15097
13141,14986
13141,14066
13142,15024
13142,14210
13142,15077
13142,15062
13142,14298
13142,13684
13142,14943
13142,14538
13142,14989
13142,13827
13142,14866
13142,14691
13142,14916
13142,14935
13142,13889
13142,15098
13142,13734
13143,15052
13143,14315
13143,13999
13143,14138
13143,15055
13143,14802
13143,15008
13143,14585
13143,14744
13143,15085
13143,15028
13143,14722
13143,14671
13143,14066
13144,15071
13144,14988
13144,14909
13144,14080
13144,14684
13144,13726
13144,15028
13144,14058
13144,15091
13144,13386
13144,15056
13144,13447
13144,14772
13144,14327
13144,14953
13145,13211
13145,15014
13145,14581
13145,14632
13145,14952
13145,13942
13145,14653
13145,13844
13145,14954
13145,14945
13145,15048
13145,14886
13145,14942
13146,13759
13146,14545
13146,13817
13146,13602
13146,14869
13146,13464
13146,14797
13146,14484
13146,13331
13146,15060
13146,14645
13146,13186
13146,14144
13146,14637
13146,14996
13146,14352
13146,15091
13146,13355
13146,14958
13147,15047
13147,13749
13147,14711
13147,13284
13147,13535
13147,13811
13147,15094
13147,13257
13147,14727
13147,14283
13147,13577
13147,14403
13147,14571
13147,13901
13147,15060
13147,14174
13148,14336
13148,14352
13148,14923
13148,14048
13148,13249
13148,13772
13148,14988
13148,14335
13148,14678
13148,14148
13148,14777
13148,14279
13148,14214
13148,14668
13148,14518
13149,14971
13149,15010
13149,13771
13149,13506
13149,15093
13149,13585
13149,15079
13149,13474
13149,15099
13149,14875
13149,13495
13149,14739
13149,13568
13149,15042
13149,14454
13149,14725
13149,13190
13149,13873
13149,13395
13150,14277
13150,14200
13150,14267
13150,15027
13150,14809
13150,14303
13150,15060
13150,14369
13150,14953
13150,15081
13150,15094
13150,14711
13150,14039
13150,15093
13150,13807
13150,13279
13150,15085
13150,14024
13151,14071
13151,14776
13151,15079
13151,15094
13151,13376
13151,15041
13151,14041
13151,14815
13151,14467
13151,14857
13151,14994
13151,14601
13151,13728
13151,14844
13151,14981
13151,14812
13151,14589
13152,15086
13152,14238
13152,13576
13152,15100
13152,14970
13152,14269
13152,14631
13152,14842
13152,13853
13152,15058
13152,14455
13152,15073
13152,15052
13152,14508
13152,15089
13152,14608
13153,15097
13153,13698
13153,15048
13153,13568
13153,13824
13153,14943
13153,14290
13153,14611
13153,14692
13153,14237
13153,13717
13153,15092
13153,13747
13153,15017
13153,14994
13153,15068
13153,14794
13154,15091
13154,15021
13154,15079
13154,13648
13154,14601
13154,14342
13154,14643
13154,13831
13154,13639
13154,15058
13154,13961
13154,15069
13154,14875
13154,13720
13154,14760
13154,14184
13154,14504
13155,13344
13155,14296
13155,15010
13155,14392
13155,15063
13155,14952
13155,14520
13155,14600
13155,14295
13155,15075
13155,14177
13155,13494
13155,15066
13155,14355
13155,14789
13155,14008
13155,14795
13155,14870
13156,14481
13156,14378
13156,14846
13156,15028
13156,14482
13156,15090
13156,14753
13156,14403
13156,14756
13156,14581
13156,14991
13156,14544
13156,14727
13156,15010
13156,14990
13156,14613
13156,14772
13156,14904
13157,13427
13157,15034
13157,14436
13157,13652
13157,14945
13157,15060
13157,15067
13157,15030
13157,15055
13157,15100
13157,14069
13157,14758
13157,14858
13157,15089
13157,14393
13158,13774
13158,14696
13158,14093
13158,14609
13158,14828
13158,15032
13158,13519
13158,14812
13158,14290
13158,15072
13158,14949
13158,13336
13158,15073
13158,14827
13158,15085
13159,13179
13159,14148
13159,15062
13159,15052
13159,14894
13159,15046
13159,14562
13159,15092
13159,14891
13159,14352
13159,14024
13159,15063
13159,14797
13160,15090
13160,15025
13160,15066
13160,14515
13160,14702
13160,14219
13160,14372
13160,14997
13160,13775
13160,14739
13160,14784
13160,14182
13160,14747
13161,15080
13161,14406
13161,14833
13161,15063
13161,14979
13161,15099
13161,14527
13161,15040
13161,14570
13161,14171
13161,15025
13161,13484
13161,14539
13161,13581
13161,15057
13161,13781
13161,13525
13161,14859
13161,14125
13162,14759
13162,14448
13162,14617
13162,15097
13162,14870
13162,14056
13162,14947
13162,14300
13162,14459
13162,15070
13162,15101
13162,15039
13162,13821
13162,14819
13162,15043
13162,14962
13163,14759
13163,15094
13163,14897
13163,13709
13163,13913
13163,14910
13163,13770
13163,14030
13163,14245
13163,14228
13163,14246
13163,15197
13163,15252
13164,13790
13164,15094
13164,13726
13164,13662
13164,14467
13164,14872
13164,14952
13164,14923
13164,14737
13164,13300
13164,14701
13164,15099
13164,14688
13164,15074
13164,13918
13164,13806
13164,14991
13165,13826
13165,14196
13165,15055
13165,15066
13165,14993
13165,13778
13165,15075
13165,14432
13165,14707
13165,15076
13165,15069
13165,14984
13165,14765
13165,15037
13165,14728
13165,14818
13165,13653
13165,14496
13166,14487
13166,14848
13166,14953
13166,15090
13166,14693
13166,14740
13166,14093
13166,14737
13166,14483
13166,15029
13166,13415
13166,14724
13166,14380
13166,15009
13166,15038
13166,15063
13167,13793
13167,14463
13167,14678
13167,14233
13167,15100
13167,14145
13167,14040
13167,15095
13167,14003
13167,14971
13167,14740
13167,15090
13167,14761
13168,14862
13168,14979
13168,15088
13168,13603
13168,14882
13168,14849
13168,15084
13168,14952
13168,14970
13168,14630
13168,15101
13168,13274
13168,14748
13169,15078
13169,14945
13169,14997
13169,14899
13169,14885
13169,14650
13169,15025
13169,13844
13169,14476
13169,13258
13169,14368
13169,14017
13169,14344
13169,15079
13169,14165
13169,14859
13169,14228
13169,14126
13169,13917
13169,13779
13170,14336
13170,13850
13170,15059
13170,14429
13170,14295
13170,13519
13170,14985
13170,14042
13170,13367
13170,15008
13171,13759
13171,14931
13171,14847
13171,13641
13171,14839
13171,14761
13171,13612
13171,14950
13171,14836
13171,14483
13171,14814
13171,13421
13172,13560
13172,15097
13172,15074
13172,15089
13172,13772
13172,13351
13172,15067
13172,13685
13172,15080
13172,14115
13172,14938
13172,14907
13172,14918
13172,14483
13172,15045
13172,13998
13172,15010
13172,15087
13172,15070
13172,15157
13172,14028
13173,14330
13173,13943
13173,14289
13173,13279
13173,14835
13173,13840
13173,15033
13173,14662
13173,14787
13173,14749
13173,14018
13173,14394
13173,13434
13173,15281
13174,14985
13174,14609
13174,14438
13174,14983
13174,14057
13174,13438
13174,14686
13174,14553
13174,14807
13174,14294
13174,15082
13174,14760
13175,14480
13175,14439
13175,14661
13175,14433
13175,13682
13175,14960
13175,15026
13175,14851
13175,14777
13175,14164
13175,14946
13175,14982
13175,14868
13175,14141
13176,15059
13176,13812
13176,15024
13176,14740
13176,14028
13176,14989
13176,14775
13176,15021
13176,15066
13176,14771
13176,14793
13176,13546
13176,15011
13176,15088
13176,14856
13176,14501
13176,15034
13176,13518
13176,14708
13177,14228
13177,14148
13177,14988
13177,13950
13177,13903
13177,14707
13177,15085
13177,13217
13177,15022
13177,13638
13177,13240
13177,13979
13177,14308
13177,15000
13177,13328
13178,13436
13178,14336
13178,14726
13178,14045
13178,14849
13178,15067
13178,14461
13178,13663
13178,14243
13178,14415
13178,15091
13178,14926
13178,14193
13178,15078
13178,15100
13179,14659
13179,14565
13179,14985
13179,13363
13179,13282
13179,13946
13179,13748
13179,14910
13179,14584
13179,13711
13179,14692
13179,15136
13179,14019
13180,14741
13180,13396
13180,14537
13180,14840
13180,13786
13180,15035
13180,13814
13180,15015
13180,14970
13180,14106
13181,13666
13181,15022
13181,15085
13181,15091
13181,14980
13181,14176
13181,14327
13181,13621
13181,14292
13181,15074
13181,14940
13181,13881
13181,13940
13181,14611
13181,13314
13181,13313
13181,15096
13182,14838
13182,15087
13182,15069
13182,15089
13182,13851
13182,14819
13182,14109
13182,14974
13182,13426
13182,13248
13182,15047
13182,14997
13182,13503
13182,14706
13182,14237
13182,14766
13182,13276
13182,14633
13182,15073
13182,14732
13183,14968
13183,14856
13183,14966
13183,13895
13183,15072
13183,15071
13183,13846
13183,13476
13183,15023
13183,14848
13184,14240
13184,14990
13184,15077
13184,13669
13184,13771
13184,13201
13184,14991
13184,15081
13184,15091
13184,13401
13184,13489
13184,13289
13184,13866
13184,13815
13184,14413
13185,15098
13185,15063
13185,14812
13185,14551
13185,14443
13185,14935
13185,14165
13185,15035
13185,15050
13185,14313
13185,14965
13185,14995
13185,14499
13185,14060
13185,14272
13185,14277
13186,14738
13186,14543
13186,14940
13186,14839
13186,14403
13186,15093
13186,13897
13186,15002
13186,13268
13186,15024
13186,15096
13186,13852
13186,15082
13186,15080
13187,13942
13187,14873
13187,15037
13187,14229
13187,14384
13187,14835
13187,13312
13187,15044
13187,13664
13187,13920
13187,14839
13187,15063
13187,14269
13187,13586
13187,14949
13187,13221
13187,14752
13187,14998
13188,14237
13188,14485
13188,15060
13188,15078
13188,15020
13188,15089
13188,14208
13188,13711
13188,15039
13188,14975
13188,14985
13189,15038
13189,14329
13189,15069
13189,14916
13189,14981
13189,15030
13189,13895
13189,13603
13189,14464
13189,14947
13189,14667
13189,13310
13189,14830
13189,15084
13189,15018
13189,14233
13189,14814
13189,14932
13190,15005
13190,15070
13190,14677
13190,14963
13190,14931
13190,14140
13190,14642
13190,13511
13190,13924
13190,13459
13190,14972
13190,15056
13190,14969
13191,15008
13191,14996
13191,15085
13191,15041
13191,14921
13191,13397
13191,13609
13191,15092
13191,15087
13191,15069
13191,15063
13191,15100
13191,15028
13191,14841
13191,13641
13191,14757
13191,14833
13191,15077
13191,14195
13191,14950
13192,13228
13192,15092
13192,14325
13192,14313
13192,15091
13192,15098
13192,14108
13192,14425
13192,15088
13192,14971
13192,15096
13192,14786
13192,13586
13192,14846
13192,14731
13193,15101
13193,15064
13193,15083
13193,14997
13193,15091
13193,14979
13193,14194
13193,14909
13193,14188
13193,13829
13193,14574
13193,14562
13193,14696
13193,15053
13193,14927
13194,14306
13194,14752
13194,15092
13194,14861
13194,13766
13194,15066
13194,14888
13194,14691
13194,14737
13194,13495
13194,14928
13194,14548
13194,15062
13194,15098
13194,13703
13195,14040
13195,13797
13195,15039
13195,14943
13195,14662
13195,15093
13195,14828
13195,15088
13195,15064
13195,14552
13195,14448
13195,15076
13195,14241
13195,14617
13195,13592
13196,14324
13196,14781
13196,14462
13196,13204
13196,15101
13196,14484
13196,14930
13196,15091
13196,15063
13196,13379
13196,15080
13196,13524
13196,14658
13196,14994
13196,15095
13196,14044
13197,14766
13197,14975
13197,14794
13197,14324
13197,13589
13197,14271
13197,14370
13197,15083
13197,13311
13197,13431
13197,14898
13197,15054
13197,15053
13197,14809
13197,15010
13197,14812
13197,15363
13198,14681
13198,14013
13198,13433
13198,15073
13198,15088
13198,13909
13198,15032
13198,13539
13198,14847
13198,14641
13198,15085
13198,15037
13198,14697
13198,14300
13199,14510
13199,13404
13199,14362
13199,13684
13199,15026
13199,14515
13199,13847
13199,15043
13199,14897
13199,14290
13199,15031
13199,14749
13199,14673
13199,14672
13199,14738
13200,14632
13200,13642
13200,15079
13200,14746
13200,14729
13200,13622
13200,14943
13200,14557
13200,14811
13200,15087
13200,14761
13200,14955
13200,14960
13200,14762
13200,15026
13201,13782
13201,13224
13201,15049
13201,15004
13201,14795
13201,13868
13201,15093
13201,13901
13201,13571
13201,15066
13201,15033
13201,14261
13201,15098
13201,15079
13201,14734
13202,14233
13202,14913
13202,14599
13202,14976
13202,14144
13202,15087
13202,15003
13202,14074
13202,14793
13202,15092
13202,14933
13202,14833
13202,13730
13202,15088
13202,14192
13203,15021
13203,15094
13203,14969
13203,14936
13203,15083
13203,14442
13203,14569
13203,15012
13203,14960
13203,13305
13203,14511
13204,14630
13204,14614
13204,15062
13204,14232
13204,13722
13204,14011
13204,13914
13204,15058
13204,13985
13204,14679
13204,14037
13204,15077
13205,15044
13205,14502
13205,13268
13205,15092
13205,14743
13205,14244
13205,14662
13205,13996
13205,14327
13205,13763
13205,14439
13205,13235
13205,14783
13205,15007
13205,14878
13206,14956
13206,14884
13206,13233
13206,14808
13206,14912
13206,13953
13206,14953
13206,14957
13206,14462
13206,14862
13206,14980
13206,13754
13206,13473
13206,15095
13207,14594
13207,13214
13207,15026
13207,13213
13207,14990
13207,14748
13207,14549
13207,14999
13207,14820
13207,15098
13207,14043
13207,14944
13207,14295
13207,14690
13207,14284
13208,15063
13208,14118
13208,15099
13208,14959
13208,13510
13208,13889
13208,15014
13208,13797
13208,15037
13208,14993
13208,14971
13208,14141
13208,14843
13208,15094
13208,13691
13208,13389
13208,14042
13208,15085
13208,15084
13209,13498
13209,15081
13209,15036
13209,15089
13209,13823
13209,13942
13209,14941
13209,14687
13209,13763
13209,14737
13209,13564
13209,14526
13209,14704
13209,14957
13209,15087
13209,14429
13209,14703
13210,14495
13210,13830
13210,14326
13210,14835
13210,14700
13210,13935
13210,14649
13210,15028
13210,14697
13210,15018
13210,15027
13210,13802
13210,13347
13211,14120
13211,15047
13211,14173
13211,15042
13211,14701
13211,14866
13211,14876
13211,13487
13211,14859
13211,14848
13211,14071
13211,13772
13211,14723
13211,14200
13211,14974
13212,14593
13212,13654
13212,14999
13212,14970
13212,14579
13212,13580
13212,14263
13212,13388
13212,15028
13212,14979
13212,13855
13212,13929
13212,15089
13212,14907
13213,14728
13213,14741
13213,14872
13213,14983
13213,15100
13213,15099
13213,15046
13213,14597
13213,14825
13213,13558
13213,14420
13213,14760
13213,14990
13213,13808
13214,13584
13214,14947
13214,14610
13214,14557
13214,15059
13214,14712
13214,15012
13214,13485
13214,14570
13214,14897
13214,15081
13214,13443
13214,14819
13214,15043
13215,15032
13215,14823
13215,15094
13215,14954
13215,14932
13215,14707
13215,15098
13215,14995
13215,14172
13215,14945
13215,15079
13215,15089
13215,14898
13215,13519
13215,14829
13215,14921
13215,14984
13216,15028
13216,14229
13216,14279
13216,13289
13216,14549
13216,15100
13216,15056
13216,14927
13216,15091
13216,15025
13216,14415
13216,14773
13216,14351
13216,13848
13216,14061
13216,14544
13217,14787
13217,13788
13217,13388
13217,14409
13217,15017
13217,15064
13217,14278
13217,14775
13217,15012
13217,14580
13217,13979
13217,14789
13217,14605
13218,14692
13218,13221
13218,14762
13218,13298
13218,15005
13218,14800
13218,14942
13218,15085
13218,14907
13218,14553
13218,14973
13218,14940
13218,14629
13218,13316
13218,14221
13218,13385
13218,15096
13218,13771
13219,14379
13219,14846
13219,14981
13219,14603
13219,14086
13219,15098
13219,15011
13219,14582
13219,14373
13219,15062
13219,13623
13219,15083
13219,14841
13219,14374
13219,13404
13220,15032
13220,14197
13220,13379
13220,14963
13220,14378
13220,14661
13220,15050
13220,15098
13220,13942
13220,14976
13220,13357
13220,15010
13220,14063
13220,15012
13220,14590
13220,13356
13220,13777
13221,14008
13221,15053
13221,14161
13221,15099
13221,15092
13221,14686
13221,14831
13221,14358
13221,14098
13221,15055
13221,14706
13221,13312
13221,13880
13222,15081
13222,15042
13222,14188
13222,14292
13222,15045
13222,14441
13222,14829
13222,14380
13222,14804
13222,14549
13222,14132
13222,13895
13222,14713
13222,13234
13222,14209
