source,target
12041,14848
12041,14125
12041,14155
12041,14484
12041,15072
12041,14888
12041,15045
12042,13494
12042,15090
12042,15057
12042,14392
12042,13567
12042,15051
12042,13677
12042,14863
12042,13560
12043,14154
12043,14838
12043,14566
12043,15083
12043,14751
12043,15088
12043,13731
12043,15021
12043,15068
12043,13035
12043,14998
12043,15061
12043,13784
12044,15080
12044,12081
12044,14639
12044,12740
12044,13381
12044,13435
12044,14697
12044,13552
12044,15058
12044,14050
12045,14728
12045,14809
12045,14181
12045,13792
12045,14818
12045,15041
12045,12432
12045,13498
12045,14980
12045,15005
12045,14324
12046,14688
12046,13123
12046,15096
12046,13975
12046,14821
12046,13186
12046,14790
12046,15000
12046,14833
12046,14078
12046,14963
12046,13683
12047,15099
12047,14842
12047,14390
12047,14544
12047,15027
12047,15044
12047,14734
12047,13125
12047,14022
12047,12232
12047,14784
12048,14443
12048,15004
12048,15085
12048,14844
12048,13885
12048,14107
12048,13529
12048,14911
12048,14257
12048,12089
12048,13638
12048,14961
12048,12199
12049,15093
12049,13598
12049,14756
12049,14179
12049,13942
12049,15007
12049,14738
12049,14954
12049,14311
12049,12229
12049,12055
12049,14413
12050,15035
12050,15038
12050,13552
12050,14174
12050,13698
12050,14612
12050,13518
12050,14767
12051,15078
12051,15055
12051,14702
12051,15048
12051,14513
12051,14155
12051,15077
12051,14886
12051,15050
12051,15054
12051,14965
12051,13222
12052,14735
12052,15035
12052,15058
12052,14149
12052,14638
12052,13050
12052,14954
12052,14096
12052,14115
12052,13983
12052,13827
12053,14709
12053,14908
12053,14954
12053,15054
12053,13148
12053,12620
12053,14774
12053,13979
12053,14444
12053,15079
12054,14466
12054,14523
12054,13309
12054,15060
12054,14399
12054,13404
12054,14882
12054,12493
12054,15048
12055,14814
12055,14625
12055,14407
12055,15097
12055,15076
12055,15000
12055,14403
12055,14079
12055,14795
12055,14388
12056,12705
12056,14774
12056,15057
12056,12329
12056,14820
12056,15083
12056,15075
12056,15081
12056,14849
12056,14370
12056,12520
12057,13069
12057,14427
12057,15080
12057,14145
12057,13497
12057,13252
12057,14910
12057,14796
12057,13018
12057,15006
12057,12944
12057,14898
12058,15095
12058,15080
12058,12940
12058,12728
12058,15034
12058,14878
12058,14641
12058,14046
12058,13515
12059,14915
12059,12101
12059,13756
12059,12471
12059,15046
12059,13357
12059,15092
12059,13607
12059,14655
12059,14197
12059,13100
12059,13347
12059,14954
12060,14665
12060,14421
12060,13906
12060,12689
12060,14429
12060,14909
12060,14719
12060,14745
12060,14955
12060,14086
12061,13413
12061,15080
12061,15046
12061,14035
12061,12698
12061,14247
12061,14278
12061,14545
12061,14221
12061,15072
12061,14720
12061,14807
12061,15341
12061,13220
12062,12176
12062,14810
12062,14943
12062,14055
12062,13284
12062,13898
12062,15071
12062,13856
12062,14555
12062,14815
12062,13603
12062,14073
12062,14361
12063,14870
12063,14613
12063,14883
12063,13469
12063,13242
12063,12252
12063,12831
12063,14651
12063,13152
12063,14569
12063,12595
12063,14523
12063,15035
12063,12974
12063,12816
12064,14394
12064,12635
12064,14264
12064,14736
12064,14772
12064,14482
12064,15022
12064,14838
12064,13098
12064,15098
12065,13355
12065,13423
12065,14918
12065,14928
12065,14331
12065,14297
12065,12816
12065,14218
12065,12306
12065,14849
12066,12538
12066,14551
12066,15024
12066,14978
12066,12838
12066,15087
12066,15078
12066,13532
12066,14864
12066,14596
12066,14730
12067,14788
12067,14370
12067,14896
12067,13355
12067,14997
12067,14914
12067,15050
12067,12227
12067,15076
12067,13926
12067,13944
12067,14658
12068,14585
12068,14223
12068,14423
12068,14176
12068,13080
12068,13595
12068,15074
12068,14630
12068,13958
12068,15101
12068,14948
12069,14579
12069,14712
12069,15095
12069,15092
12069,15060
12069,14577
12069,12400
12070,14678
12070,13992
12070,15100
12070,13338
12070,14779
12070,14476
12070,13697
12070,14314
12070,13900
12071,13924
12071,14310
12071,14977
12071,15082
12071,12707
12071,13951
12071,14425
12071,13416
12071,14738
12071,14160
12071,14208
12071,12972
12072,14283
12072,13566
12072,14828
12072,14580
12072,15096
12072,13291
12072,13893
12072,14108
12072,12606
12072,14550
12073,12430
12073,15091
12073,13086
12073,14594
12073,12121
12073,14984
12073,14991
12073,14925
12073,15050
12073,13979
12074,14858
12074,14956
12074,13080
12074,14992
12074,12243
12074,12105
12074,14569
12074,15003
12074,14668
12074,14222
12074,14753
12075,15079
12075,14060
12075,13338
12075,15040
12075,14682
12075,14953
12075,14780
12075,14318
12075,14549
12075,15078
12075,12138
12075,14726
12075,15086
12076,13283
12076,12901
12076,12202
12076,14944
12076,13411
12076,13129
12076,14800
12077,15073
12077,15065
12077,12559
12077,14847
12077,12937
12077,14245
12077,15052
12077,12126
12077,14130
12077,15087
12077,15030
12077,12373
12077,14597
12077,14992
12078,14426
12078,14126
12078,15065
12078,15062
12078,15063
12078,13826
12078,14270
12078,12914
12078,14798
12078,14650
12079,14831
12079,12690
12079,15098
12079,14471
12079,14093
12079,14761
12079,14845
12079,13255
12079,15007
12079,13046
12079,14250
12080,15061
12080,15087
12080,14937
12080,14728
12080,13969
12080,15043
12080,13732
12080,14900
12080,14580
12080,14418
12080,14689
12081,15088
12081,14710
12081,14451
12081,14563
12081,14993
12081,14770
12081,14200
12081,13755
12082,14515
12082,15011
12082,14384
12082,14847
12082,14726
12082,13310
12082,12278
12082,14508
12082,15057
12083,13978
12083,15054
12083,13490
12083,14852
12083,14402
12083,12512
12083,14058
12083,12431
12083,13715
12083,13037
12083,12815
12084,13634
12084,15068
12084,14866
12084,13098
12084,12268
12084,13276
12084,14553
12084,15000
12084,15015
12084,12707
12084,12621
12084,13873
12085,14077
12085,14922
12085,14125
12085,12549
12085,15060
12085,14004
12085,13169
12085,14265
12085,14789
12085,14122
12086,13088
12086,13361
12086,14506
12086,15085
12086,14987
12086,12987
12086,15096
12086,15035
12086,14262
12086,14692
12086,14721
12087,15093
12087,15084
12087,13973
12087,15095
12087,13376
12087,15089
12087,14561
12087,13544
12087,12904
12087,14983
12087,15059
12087,15038
12087,15092
12087,12224
12088,14522
12088,13532
12088,14923
12088,14250
12088,12627
12088,15038
12088,14219
12088,13200
12088,14971
12089,13976
12089,12404
12089,15001
12089,15081
12089,15041
12089,14521
12089,14856
12089,15005
12089,13235
12089,14526
12089,14955
12089,14684
12090,13500
12090,12301
12090,14093
12090,15090
12090,15096
12090,13519
12090,15047
12091,13731
12091,14417
12091,14937
12091,15096
12091,15054
12091,15041
12091,13422
12091,12888
12091,15099
12091,14571
12091,13932
12091,12846
12091,14053
12092,14912
12092,13419
12092,14843
12092,13853
12092,15091
12092,15008
12092,12272
12092,15057
12092,13369
12092,15086
12092,13766
12093,14732
12093,15038
12093,12510
12093,15043
12093,12791
12093,14962
12093,15100
12093,14969
12093,15096
12094,12705
12094,13102
12094,14633
12094,14476
12094,14802
12094,14979
12094,13180
12094,15080
12094,14286
12094,12306
12094,15033
12094,15083
12094,15093
12094,15005
12095,13227
12095,15069
12095,12941
12095,14946
12095,14454
12095,15050
12095,14445
12095,14272
12095,12879
12096,14789
12096,12709
12096,15096
12096,14995
12096,12787
12096,14353
12096,13307
12096,13530
12096,13960
12096,12193
12097,14856
12097,14943
12097,15004
12097,15009
12097,13304
12097,14893
12097,13996
12097,14964
12097,14414
12097,13746
12097,15021
12098,14800
12098,14502
12098,14220
12098,12904
12098,14988
12098,15041
12098,14728
12098,14399
12098,15057
12098,12897
12098,14877
12099,14721
12099,12773
12099,14371
12099,14924
12099,15086
12099,15092
12099,13911
12099,14193
12099,15072
12099,14945
12099,14757
12099,12565
12099,13164
12100,14133
12100,13385
12100,14608
12100,14696
12100,14516
12100,14197
12100,14946
12100,15061
12100,12155
12100,14941
12100,14855
12100,14858
12100,13653
12100,14918
12101,13668
12101,14326
12101,13990
12101,14733
12101,14078
12101,14920
12101,13162
12101,14987
12101,15030
12101,14683
12101,15007
12102,15093
12102,14345
12102,14897
12102,13626
12102,12618
12102,14800
12102,12935
12102,13707
12102,15073
12102,13150
12102,13998
12102,13598
12103,12774
12103,15037
12103,14443
12103,14997
12103,14796
12103,13487
12103,15047
12103,15100
12103,15078
12103,13615
12103,15055
12103,12551
12104,14976
12104,14744
12104,15005
12104,12625
12104,15093
12104,13010
12104,15099
12104,15089
12104,15044
12104,15079
12104,15086
12104,14711
12104,14959
12104,13779
12105,15078
12105,15007
12105,14872
12105,13811
12105,15030
12105,14731
12105,12156
12105,14864
12105,14628
12106,14030
12106,13395
12106,14144
12106,13162
12106,14801
12106,14675
12106,12456
12106,12735
12106,13347
12107,14357
12107,15040
12107,14285
12107,15047
12107,14305
12107,14987
12107,14647
12107,15019
12107,14566
12107,12485
12108,15098
12108,14978
12108,15076
12108,15029
12108,14080
12108,13267
12108,15072
12108,14939
12108,15093
12109,15101
12109,13195
12109,14540
12109,15063
12109,14744
12109,15081
12109,14770
12109,14781
12109,14718
12110,14620
12110,15050
12110,14824
12110,13781
12110,15082
12110,15036
12110,12507
12110,13052
12110,14928
12110,15096
12110,15074
12110,13553
12111,14893
12111,12424
12111,13247
12111,14804
12111,15094
12111,12505
12111,15051
12111,14900
12111,13847
12111,13874
12111,14934
12111,13126
12112,14641
12112,13727
12112,14604
12112,12299
12112,14790
12112,14871
12112,14331
12112,12742
12113,15090
12113,15084
12113,15048
12113,14655
12113,13940
12113,15088
12113,15074
12113,12233
12113,14629
12114,12754
12114,14893
12114,14782
12114,12932
12114,14813
12114,13996
12114,15061
12114,15015
12115,14998
12115,14323
12115,14128
12115,13985
12115,12264
12115,15068
12115,12266
12115,13606
12115,14033
12115,15080
12115,15057
12115,14871
12116,13373
12116,14014
12116,14792
12116,14704
12116,15047
12116,15043
12116,14504
12116,15064
12116,14261
12116,13409
12116,14733
12117,15096
12117,13169
12117,15079
12117,14218
12117,14643
12117,14922
12117,14972
12118,14209
12118,12913
12118,15078
12118,14736
12118,14072
12118,15052
12118,15081
12118,13514
12118,13285
12118,14939
12118,14733
12118,14660
12118,13807
12119,15007
12119,14371
12119,15025
12119,14484
12119,13544
12119,14768
12119,14971
12119,13919
12119,15080
12120,13573
12120,13207
12120,14935
12120,14811
12120,14105
12120,12593
12120,14867
12120,14836
12120,14088
12120,13467
12121,12463
12121,15091
12121,13884
12121,13336
12121,14190
12121,13767
12121,14164
12121,13823
12121,14966
12121,14772
12121,14981
12121,14568
12121,15069
12122,14454
12122,13385
12122,15041
12122,13061
12122,12154
12122,14623
12122,15058
12122,13759
12122,13376
12122,13526
12122,15084
12122,14934
12123,14579
12123,12232
12123,13844
12123,14392
12123,14533
12123,14894
12123,15099
12123,13959
12123,14371
12123,12674
12124,13476
12124,14955
12124,14488
12124,15098
12124,14231
12124,13840
12124,15004
12124,14430
12124,12631
12124,14770
12124,14956
12124,13821
12124,12625
12125,15097
12125,14625
12125,14465
12125,15032
12125,12323
12125,13436
12125,14444
12125,14789
12125,13151
12125,13505
12125,14431
12125,13931
12126,13379
12126,12299
12126,14421
12126,15059
12126,13227
12126,15020
12126,14013
12127,12404
12127,12347
12127,12939
12127,12531
12127,14353
12127,15039
12127,14549
12127,14786
12127,15210
12128,15007
12128,14934
12128,13648
12128,15073
12128,13456
12128,15080
12128,14113
12128,15038
12128,15072
12129,13906
12129,15077
12129,14108
12129,12824
12129,12536
12129,14901
12129,12701
12129,14836
12130,15039
12130,14140
12130,14706
12130,13386
12130,14558
12130,13024
12130,15081
12130,14966
12130,14896
12130,13839
12130,13942
12130,14383
12130,14850
12131,12901
12131,12363
12131,14354
12131,14881
12131,12320
12131,15062
12131,14797
12131,12200
12131,14801
12131,12611
12131,14908
12132,13809
12132,14987
12132,14636
12132,14491
12132,12299
12132,13982
12132,14968
12132,15082
12132,12580
12132,14825
12132,15086
12132,12679
12133,13670
12133,14961
12133,14721
12133,14631
12133,12712
12133,13557
12133,13320
12133,14827
12134,13320
12134,15027
12134,13250
12134,15093
12134,14707
12134,12851
12134,14115
12134,13586
12134,14775
12134,14511
12134,15075
12134,15034
12135,14695
12135,14729
12135,14316
12135,13938
12135,12731
12135,14019
12135,14656
12135,13354
12135,14915
12135,14483
12136,15034
12136,14971
12136,14542
12136,12933
12136,14634
12136,12423
12136,14237
12136,14110
12137,15082
12137,13704
12137,13315
12137,13045
12137,15014
12137,12803
12137,13962
12137,12139
12137,15054
12137,12728
12137,12785
12138,15098
12138,12198
12138,13419
12138,14735
12138,14722
12138,13701
12138,13096
12138,15036
12138,15083
12139,14960
12139,14171
12139,14432
12139,14917
12139,15076
12139,14653
12139,15058
12139,13339
12139,12701
12139,14848
12139,14962
12139,15040
12139,15075
12140,15066
12140,13003
12140,13540
12140,15079
12140,14972
12140,12669
12140,14936
12140,15046
12140,13900
12140,12319
12140,14005
12141,14901
12141,12906
12141,15087
12141,15093
12141,13867
12141,12784
12141,13093
12141,12187
12141,13592
12141,13473
12141,13223
12142,14975
12142,15067
12142,15089
12142,14152
12142,14960
12142,13989
12142,14707
12142,14910
12142,14454
12142,12413
12143,14966
12143,15073
12143,15059
12143,12151
12143,14646
12143,14875
12143,15071
12143,14572
12143,14412
12143,13653
12144,13946
12144,13410
12144,14896
12144,15032
12144,13546
12144,14927
12144,14985
12144,15067
12144,15025
12144,15078
12144,13729
12145,15041
12145,14344
12145,14554
12145,14808
12145,13318
12145,13872
12145,14937
12145,13774
12146,14710
12146,12993
12146,13756
12146,14508
12146,14747
12146,14975
12146,15024
12146,15080
12146,14087
12146,14928
12146,15044
12147,13991
12147,13484
12147,14373
12147,13413
12147,14692
12147,12327
12147,15087
12147,14388
12147,14738
12147,15038
12147,13201
12147,14487
12147,14736
12147,13212
12148,12326
12148,12981
12148,14714
12148,14469
12148,14694
12148,12336
12148,15066
12148,14672
12148,14921
12149,13997
12149,14592
12149,13859
12149,13954
12149,14971
12149,15040
12149,15081
12149,14229
12149,15089
12149,14379
12149,14861
12149,14950
12149,13461
12150,14441
12150,14520
12150,15098
12150,14384
12150,12675
12150,13960
12150,15060
12150,15086
12150,13525
12151,13040
12151,14829
12151,15046
12151,14452
12151,15064
12151,12475
12151,14478
12152,13200
12152,15051
12152,13316
12152,13410
12152,13831
12152,14173
12152,14864
12152,12850
12152,14974
12152,15063
12152,14140
12152,13121
12153,14163
12153,15100
12153,14263
12153,15028
12153,14548
12153,15047
12153,12220
12153,14292
12153,12965
12153,14192
12153,12922
12153,14923
12154,13726
12154,13468
12154,14850
12154,14922
12154,15029
12154,12207
12154,15074
12154,15094
12154,13353
12154,15007
12154,14987
12154,13789
12154,14091
12155,12770
12155,15060
12155,14734
12155,13770
12155,14446
12155,14358
12155,13947
12155,15091
12155,13233
12155,15027
12155,14830
12155,12399
12156,12875
12156,14891
12156,13930
12156,14640
12156,15080
12156,14631
12156,15001
12156,14775
12156,13894
12156,14220
12157,14881
12157,14846
12157,15101
12157,13795
12157,14693
12157,15086
12157,12215
12157,14958
12157,14091
12157,13057
12157,14087
12157,14814
12158,14116
12158,14943
12158,14339
12158,15042
12158,14893
12158,14806
12158,13730
12158,14570
12158,13164
12158,14851
12158,14033
12159,13237
12159,13360
12159,14681
12159,15075
12159,15101
12159,12933
12159,14567
12159,12885
12159,12250
12159,12949
12160,13589
12160,15046
12160,14842
12160,14786
12160,14933
12160,14799
12160,15013
12160,15088
12160,14936
12160,14353
12160,13683
12160,15049
12160,13379
12160,14739
12160,13403
12161,14575
12161,15091
12161,14649
12161,14871
12161,14409
12161,15073
12161,13506
12161,15022
12161,13472
12161,14879
12161,14370
12161,12535
12161,14678
12161,14815
12161,12264
12162,14101
12162,14765
12162,15025
12162,15085
12162,14959
12162,15011
12162,13745
12162,15093
12162,13592
12162,14711
12162,14790
12162,14657
12162,14722
12162,15020
12162,14683
12162,14850
12163,14812
12163,13225
12163,15066
12163,15081
12163,14630
12163,14987
12163,14667
12163,14332
12163,14590
12163,14727
12163,14307
12163,15021
12163,15005
12164,14120
12164,14045
12164,15009
12164,13591
12164,12198
12164,15087
12164,14379
12164,14803
12164,14914
12164,14882
12164,14940
12164,14993
12164,14137
12164,12578
12165,15004
12165,14974
12165,15076
12165,15010
12165,15002
12165,14564
12165,15038
12165,15089
12165,12420
12165,13863
12165,15062
12165,15084
12165,13335
12166,14205
12166,15079
12166,12425
12166,14524
12166,14722
12166,15048
12166,14959
12166,14841
12166,15041
12166,12935
12166,13009
12166,14703
12166,13315
12167,14873
12167,14566
12167,15079
12167,15035
12167,14975
12167,14854
12167,14513
12167,15081
12167,13650
12167,14399
12167,14822
12167,12647
12167,15070
12167,14990
12167,14824
12167,15071
12168,14758
12168,14898
12168,15097
12168,12841
12168,14983
12168,14719
12168,15071
12168,14881
12168,14790
12168,14683
12169,13364
12169,12882
12169,14853
12169,14973
12169,14568
12169,15101
12169,14935
12169,12328
12169,13997
12169,13193
12169,14399
12169,12887
12169,14000
12169,14933
12170,14774
12170,14906
12170,14734
12170,15059
12170,15085
