source,target
13345,14878
13345,14251
13345,13381
13345,14080
13345,14344
13345,14416
13345,15030
13345,15089
13345,14962
13346,14464
13346,14731
13346,14192
13346,13405
13346,14209
13346,14306
13346,15052
13346,15088
13346,14138
13346,13471
13346,14108
13346,14846
13346,13997
13346,15049
13346,14635
13346,14811
13346,14341
13346,14992
13346,15033
13346,15078
13346,15030
13347,14118
13347,15034
13347,14006
13347,13391
13347,14705
13347,14760
13347,15045
13347,14639
13347,15077
13347,14365
13347,14688
13347,13944
13347,14596
13347,14274
13347,15057
13347,13816
13347,14722
13347,15012
13347,13420
13347,14891
13347,14937
13347,14965
13347,14733
13347,14771
13347,14723
13347,15064
13348,15073
13348,14539
13348,15080
13348,13836
13348,13478
13348,14287
13348,14129
13348,14843
13348,14623
13348,13823
13348,15094
13348,13621
13348,13925
13348,14824
13348,14295
13348,13657
13348,15060
13348,14755
13348,14806
13349,15067
13349,13460
13349,15037
13349,14036
13349,15093
13349,15004
13349,15008
13349,14937
13349,13355
13349,14051
13349,14848
13349,14665
13349,14972
13349,13476
13349,14791
13349,13550
13349,13720
13350,14105
13350,13378
13350,14636
13350,14144
13350,14997
13350,13430
13350,14961
13350,14966
13350,13517
13350,14435
13350,14545
13350,13725
13350,14698
13350,14592
13350,13973
13350,14585
13350,14431
13350,14718
13350,14735
13351,14241
13351,14849
13351,14743
13351,14956
13351,13676
13351,14806
13351,14851
13351,14884
13351,15060
13351,14757
13351,14752
13351,13390
13351,13946
13351,14965
13351,14186
13351,14568
13351,14750
13351,14838
13351,13643
13351,14379
13352,15045
13352,13937
13352,15014
13352,13887
13352,14611
13352,14883
13352,13916
13352,14610
13352,14850
13352,14912
13352,13879
13352,15060
13352,15093
13352,13728
13352,14279
13352,14918
13352,14676
13352,14554
13352,14886
13352,14543
13352,14546
13352,14983
13352,14753
13352,14605
13352,13909
13352,15173
13353,14937
13353,14641
13353,15066
13353,14585
13353,14966
13353,14488
13353,14954
13353,15096
13353,14716
13353,15079
13354,15034
13354,14190
13354,15049
13354,14097
13354,15081
13354,15071
13354,15053
13354,15091
13354,15066
13354,14732
13354,13742
13354,13877
13354,14491
13354,14976
13354,15086
13354,13757
13354,15083
13355,15090
13355,15082
13355,14591
13355,15065
13355,15055
13355,15051
13355,14325
13355,15071
13355,13841
13355,15031
13355,15086
13355,14761
13355,14940
13355,14527
13355,15078
13355,14980
13355,15053
13355,15000
13355,14637
13356,15063
13356,14552
13356,14968
13356,14882
13356,15056
13356,13445
13356,15100
13356,13843
13356,14079
13356,14315
13356,13632
13356,13982
13356,14812
13356,13695
13356,15046
13356,13841
13356,13675
13356,14683
13356,14949
13356,14575
13357,14816
13357,15071
13357,13921
13357,15101
13357,14618
13357,13893
13357,14968
13357,14603
13357,14339
13357,13495
13357,14686
13357,15090
13357,14606
13357,13982
13357,15100
13357,14062
13358,14875
13358,14534
13358,14142
13358,15098
13358,14892
13358,14872
13358,14835
13358,14689
13358,14797
13358,14968
13358,13943
13358,14308
13358,13554
13358,14636
13358,14642
13359,15071
13359,14879
13359,14755
13359,15086
13359,14515
13359,14520
13359,14961
13359,15084
13359,15075
13359,13906
13359,14911
13359,13689
13359,14580
13359,14001
13360,14480
13360,14848
13360,14882
13360,15101
13360,14633
13360,13420
13360,14081
13360,13673
13360,15097
13360,14943
13360,14815
13360,13701
13360,13768
13360,13887
13360,14685
13361,15039
13361,13993
13361,15071
13361,14130
13361,13427
13361,14386
13361,14272
13361,15083
13361,13817
13361,14839
13361,14664
13361,14963
13361,14657
13361,14583
13361,14442
13362,13452
13362,14117
13362,15032
13362,14840
13362,13722
13362,15043
13362,14432
13362,15094
13362,14268
13362,15096
13362,15034
13362,14511
13362,14821
13362,14659
13362,14954
13362,13828
13362,14990
13362,15086
13362,15060
13363,14593
13363,15081
13363,14439
13363,14996
13363,14832
13363,13992
13363,14557
13363,14156
13363,14753
13363,14991
13363,14874
13363,15101
13363,14845
13363,15011
13364,14408
13364,15018
13364,13853
13364,14687
13364,13991
13364,14192
13364,15089
13364,15022
13364,15007
13364,14971
13364,14899
13364,13725
13364,15094
13364,14471
13364,14815
13364,14834
13364,14726
13364,15002
13365,14810
13365,15077
13365,14051
13365,13864
13365,14997
13365,14693
13365,14593
13365,14614
13365,14973
13365,14613
13365,14872
13365,14836
13365,14468
13365,13409
13365,14977
13365,14054
13366,15015
13366,14616
13366,13930
13366,15065
13366,15003
13366,13524
13366,15061
13366,14961
13366,14991
13366,15043
13366,13413
13366,15098
13366,15077
13366,14942
13366,15072
13366,14969
13366,14255
13366,13761
13366,15055
13366,14471
13366,15041
13366,14539
13366,13602
13367,14130
13367,15086
13367,14860
13367,14364
13367,13674
13367,15062
13367,14309
13367,15069
13367,13509
13367,14587
13367,14911
13367,13408
13367,14866
13367,14959
13367,14002
13367,14805
13367,14572
13367,14899
13367,14731
13367,15043
13367,15088
13368,14461
13368,14971
13368,15081
13368,14598
13368,13550
13368,14697
13368,15075
13368,14109
13368,14894
13368,14595
13368,14949
13368,14571
13368,14324
13368,15031
13368,15078
13368,14885
13368,15088
13368,14843
13368,13970
13368,15086
13369,13890
13369,14978
13369,15099
13369,14869
13369,15040
13369,14818
13369,14846
13369,13475
13369,14516
13369,15007
13369,13855
13369,14090
13369,15086
13369,14871
13369,14111
13369,14145
13369,14056
13370,15017
13370,14822
13370,13614
13370,15054
13370,13492
13370,13676
13370,14297
13370,13846
13370,15003
13370,15041
13370,13577
13370,14861
13370,15097
13370,14549
13370,14616
13370,15092
13370,14578
13370,13914
13370,14931
13371,15061
13371,14765
13371,15082
13371,14537
13371,14681
13371,14902
13371,14134
13371,14568
13371,14837
13371,14266
13371,14965
13371,14328
13371,15047
13371,14299
13371,14907
13371,15020
13371,14958
13372,14779
13372,14757
13372,15057
13372,14439
13372,14894
13372,14422
13372,14417
13372,13807
13372,15072
13372,14944
13372,15044
13372,13942
13372,14385
13372,15032
13373,15030
13373,15032
13373,14823
13373,15050
13373,13931
13373,15056
13373,14720
13373,14514
13373,14372
13373,13433
13373,13938
13373,14836
13373,15010
13373,15057
13373,14811
13373,14726
13373,15059
13373,15099
13374,14230
13374,14748
13374,14727
13374,15066
13374,13955
13374,14174
13374,15072
13374,14630
13374,15059
13374,15030
13374,14088
13374,15101
13374,14908
13374,15043
13374,15076
13374,14811
13374,13417
13374,15028
13374,13633
13374,15090
13374,13825
13374,13833
13375,13661
13375,14925
13375,14652
13375,14823
13375,14972
13375,14067
13375,14737
13375,15068
13375,15101
13375,14773
13375,15036
13375,15011
13375,14445
13375,14955
13375,14969
13375,14996
13375,15084
13375,15100
13375,14977
13375,14318
13375,14839
13376,14781
13376,14711
13376,14779
13376,13376
13376,14661
13376,14838
13376,15004
13376,14826
13376,15084
13376,14640
13376,15024
13376,14644
13376,14290
13376,15026
13376,15099
13376,14876
13377,14838
13377,14900
13377,14651
13377,14906
13377,13439
13377,14830
13377,13700
13377,15027
13377,14951
13377,14393
13377,14912
13377,13434
13377,15080
13377,15047
13377,14959
13377,15092
13378,14376
13378,15068
13378,13647
13378,13959
13378,14321
13378,13533
13378,14381
13378,14989
13378,13936
13378,14642
13378,14272
13378,14726
13378,14518
13378,14560
13378,14678
13379,14270
13379,15090
13379,15014
13379,14960
13379,14783
13379,14648
13379,14317
13379,14167
13379,15033
13379,14379
13379,13822
13379,15086
13379,15002
13379,15063
13379,14955
13380,15014
13380,15080
13380,15099
13380,14649
13380,15098
13380,14881
13380,14409
13380,14874
13380,14955
13380,14363
13380,15050
13380,14725
13380,14962
13380,14101
13380,14139
13380,14828
13380,15055
13380,15093
13380,13701
13380,15016
13380,15038
13381,14135
13381,14149
13381,14316
13381,14626
13381,15042
13381,14724
13381,14951
13381,14639
13381,14693
13381,14692
13381,15039
13381,14714
13381,14633
13381,14918
13381,15035
13381,14124
13381,14848
13381,13652
13381,14728
13381,14958
13382,14328
13382,14970
13382,13792
13382,14490
13382,15032
13382,14128
13382,14616
13382,15079
13382,15027
13382,15081
13382,13525
13382,15077
13382,13975
13382,15097
13382,15066
13382,14041
13382,14223
13382,15061
13382,15005
13382,15013
13383,14707
13383,15087
13383,14741
13383,15096
13383,14317
13383,14728
13383,14882
13383,14257
13383,15091
13383,15070
13383,15092
13383,14291
13383,15057
13383,15094
13383,13887
13383,15066
13383,14447
13384,14621
13384,15096
13384,14774
13384,14248
13384,14974
13384,15000
13384,15090
13384,15075
13384,13946
13384,15066
13384,15089
13384,14634
13384,14130
13384,14416
13384,15060
13384,13644
13385,14695
13385,15078
13385,15044
13385,15040
13385,14838
13385,14063
13385,15048
13385,14961
13385,13470
13385,15038
13385,14956
13385,14675
13385,14127
13385,15082
13385,14967
13385,15090
13385,15079
13385,13825
13386,14204
13386,15002
13386,14115
13386,14976
13386,14910
13386,15013
13386,15056
13386,14683
13386,14834
13386,14982
13386,15048
13386,14651
13386,15100
13386,14153
13386,14888
13386,15062
13386,15075
13386,14277
13387,14967
13387,14349
13387,14200
13387,14662
13387,13644
13387,14665
13387,14540
13387,15084
13387,15066
13387,14969
13387,14135
13387,15101
13387,15086
13387,14989
13387,14514
13387,15045
13387,14374
13388,14355
13388,14860
13388,14838
13388,13971
13388,13778
13388,14298
13388,13450
13388,13574
13388,14956
13388,13448
13388,14431
13388,14193
13388,14848
13388,14955
13388,14880
13388,14304
13389,13772
13389,14815
13389,14340
13389,14996
13389,14794
13389,13558
13389,14200
13389,15022
13389,15018
13389,13845
13389,15049
13389,13752
13389,14021
13389,13509
13389,14887
13389,15071
13389,14483
13389,14797
13389,14451
13389,14129
13389,14449
13390,13852
13390,14995
13390,14977
13390,15082
13390,14831
13390,15004
13390,14065
13390,15076
13390,15087
13390,14902
13390,13800
13390,14275
13390,13683
13390,13445
13390,15050
13390,14679
13390,15063
13390,15006
13390,15070
13391,14063
13391,13700
13391,15047
13391,14720
13391,14881
13391,14449
13391,14574
13391,15089
13391,14806
13391,13745
13391,15014
13391,13621
13391,13817
13391,15001
13391,14905
13391,15084
13391,14934
13391,14176
13391,15019
13392,14802
13392,15088
13392,14722
13392,14648
13392,14995
13392,14050
13392,14493
13392,15000
13392,14486
13392,15079
13392,14621
13392,14002
13392,14435
13392,14448
13392,15076
13392,14467
13392,14261
13392,14177
13392,13438
13393,14346
13393,14993
13393,14960
13393,14821
13393,14840
13393,15084
13393,13571
13393,14128
13393,14165
13393,14996
13393,14978
13393,14721
13393,14616
13393,14708
13393,14688
13393,15078
13394,15086
13394,15098
13394,15089
13394,14687
13394,15065
13394,15061
13394,14993
13394,14555
13394,14184
13394,14850
13394,14856
13394,13873
13394,14699
13394,14273
13394,14395
13394,15043
13394,14654
13394,14235
13394,14518
13395,15000
13395,13668
13395,14234
13395,15070
13395,15090
13395,13960
13395,14991
13395,14381
13395,14431
13395,14848
13395,14468
13395,15101
13395,14909
13395,14641
13395,14787
13395,15098
13395,14716
13395,15072
13395,15036
13395,15086
13396,15012
13396,14359
13396,14577
13396,14802
13396,15100
13396,14817
13396,15050
13396,13901
13396,14270
13396,14686
13396,15098
13396,14990
13396,13518
13396,14984
13396,14453
13396,14614
13396,14914
13396,13770
13397,14957
13397,14813
13397,14942
13397,14863
13397,15042
13397,14862
13397,15079
13397,13733
13397,14477
13397,14971
13397,14903
13397,14008
13397,14196
13397,14779
13397,13506
13397,15101
13397,15089
13397,14248
13398,15072
13398,14273
13398,13781
13398,15067
13398,14450
13398,14859
13398,14307
13398,15010
13398,14027
13398,14254
13398,14858
13398,14231
13398,14949
13398,14568
13398,15053
13398,14193
13398,13615
13398,15070
13398,15073
13398,15095
13398,14834
13399,15013
13399,14930
13399,15100
13399,14942
13399,13776
13399,14906
13399,14887
13399,14260
13399,14171
13399,15084
13399,14710
13399,15058
13399,15008
13399,14692
13399,13545
13399,15075
13399,14061
13399,14890
13400,14557
13400,14763
13400,14715
13400,14675
13400,13656
13400,13797
13400,13780
13400,13662
13400,13561
13400,13857
13400,14927
13400,15001
13400,14621
13400,13973
13401,15070
13401,14697
13401,14290
13401,13862
13401,15076
13401,14411
13401,14899
13401,14977
13401,15036
13401,14719
13401,15034
13401,13560
13401,15079
13401,14607
13401,14601
13401,15065
13402,15068
13402,15090
13402,14562
13402,13882
13402,14766
13402,14802
13402,14888
13402,14843
13402,13785
13402,14892
13402,14441
13402,13871
13402,14049
13402,15087
13402,14026
13402,14611
13403,15034
13403,14830
13403,14089
13403,15032
13403,15040
13403,13629
13403,14739
13403,14464
13403,15065
13403,14783
13403,14815
13403,15088
13403,15068
13403,14101
13403,14258
13403,13837
13403,14229
13404,14982
13404,15087
13404,13613
13404,14387
13404,14955
13404,14051
13404,14675
13404,14855
13404,14948
13404,14012
13404,13866
13404,14930
13404,15086
13404,14191
13404,14336
13404,14267
13404,13811
13404,15115
13404,14585
13405,14322
13405,14967
13405,14196
13405,13474
13405,14881
13405,14181
13405,15028
13405,14624
13405,14792
13405,15056
13405,13731
13405,15077
13405,14964
13405,15074
13405,13721
13405,13860
13405,14400
13405,15097
13406,14615
13406,14747
13406,15020
13406,13893
13406,13740
13406,15082
13406,15090
13406,13972
13406,14561
13406,14571
13406,14653
13406,14925
13406,14182
13406,15066
13406,15087
13406,14264
13406,14823
13407,13740
13407,14113
13407,14364
13407,13956
13407,14695
13407,15061
13407,15096
13407,14750
13407,14601
13407,13857
13407,14379
13407,15071
13407,15079
13407,15046
13407,15074
13407,15064
13407,14761
13407,14998
13407,14628
13408,13711
13408,14507
13408,15051
13408,15095
13408,15094
13408,15028
13408,14740
13408,14889
13408,13831
13408,14871
13408,15055
13408,14675
13408,15021
13408,14884
13408,14885
13408,14083
13408,15036
13408,13940
13408,15072
13409,14019
13409,15069
13409,14936
13409,14947
13409,13726
13409,13909
13409,15074
13409,14360
13409,13436
13409,15082
13409,15063
13409,13877
13409,14400
13409,13727
13409,14762
13409,15096
13409,14956
13409,13994
13410,13609
13410,14429
13410,15081
13410,15018
13410,14918
13410,14459
13410,14706
13410,14124
13410,14939
13410,14626
13410,15054
13410,13627
13410,14828
13410,14230
13410,14879
13410,14510
13410,14027
13410,14493
13411,14587
13411,14558
13411,14378
13411,14888
13411,14874
13411,14235
13411,14755
13411,14922
13411,14963
13411,14458
13411,14748
13411,15049
13411,14419
13411,14596
13411,14882
13411,14395
13411,14616
13411,14714
13411,15067
13411,14994
13412,14109
13412,15091
13412,14843
13412,13675
13412,14991
13412,14174
13412,14989
13412,14943
13412,15066
13412,15042
13412,14614
13412,15090
13412,15038
13412,14689
13412,13506
13412,14617
13412,14923
13412,15027
13413,13894
13413,14717
13413,14307
13413,14906
13413,15029
13413,14731
13413,15095
13413,15071
13413,14144
13413,14971
13413,15091
13413,14798
13413,14089
13413,13846
13413,15020
13414,15085
13414,14822
13414,15083
13414,15096
13414,15080
13414,14820
13414,14814
13414,14424
13414,14705
13414,15054
13414,14944
13414,14490
13414,14994
13414,14183
13414,14776
13414,15082
13414,14917
13414,15089
13414,14714
13414,13984
13415,14946
13415,14019
13415,14862
13415,14075
13415,15016
13415,15008
13415,13691
13415,13784
13415,14927
13415,15032
13415,15089
13415,14873
13415,14794
13415,14383
13415,15014
13415,13896
13415,14594
13415,14304
13415,15073
13415,13709
13415,14153
13415,14408
13415,14668
13415,14174
13416,13590
13416,15068
13416,14851
13416,13481
13416,14259
13416,14003
13416,14328
13416,14390
13416,13998
13416,14872
13416,15101
13416,15034
13416,14992
13416,14525
13416,14119
13416,15032
13416,14988
13417,15045
13417,14213
13417,14997
13417,14786
13417,15085
13417,14808
13417,14698
13417,14946
13417,15031
13417,14724
13417,15082
13417,15055
13417,14765
13417,14733
13417,14163
13417,15069
13418,15055
13418,15034
13418,14891
13418,14459
13418,14947
13418,13459
13418,15065
13418,14804
13418,14896
13418,14942
13418,13953
13418,14884
13418,14978
13418,14801
13418,15078
13418,15081
13418,14541
13418,14569
13418,15093
13418,13995
13418,13491
13419,14681
13419,14476
13419,15043
13419,15074
13419,14696
13419,15072
13419,14463
13419,15095
13419,15053
13419,13968
13419,14100
13419,13948
13419,15083
13420,15042
13420,15090
13420,14403
13420,14303
13420,13923
13420,14709
13420,15038
13420,14526
13420,15023
13420,15087
13420,15059
13421,14507
13421,13995
13421,14275
13421,14985
13421,15092
13421,15067
13421,15094
13421,13519
13421,14047
13421,15029
13421,13581
13421,13424
13421,15065
13421,14966
13421,14999
13421,15074
13422,14409
13422,15003
13422,14772
13422,15064
13422,14314
13422,14337
13422,14216
13422,14270
13422,14669
13422,14727
13422,13731
13422,14328
13422,14985
13422,14688
13422,15081
13422,13832
13422,14620
13423,13478
13423,14508
13423,14430
13423,13820
13423,14988
13423,14851
13423,15059
13423,13647
13423,15069
13423,14066
13423,14964
13423,14768
13423,15095
13423,13983
13423,14618
13423,14765
13423,15078
13423,14899
13423,13796
13423,15091
13424,13649
13424,15012
13424,14917
13424,13757
13424,14767
13424,14196
13424,13825
13424,14818
13424,14844
