source,target
12922,13510
12922,13698
12922,13637
12922,14098
12922,15073
12922,15003
12922,15002
12922,14276
12922,14620
12923,14651
12923,14699
12923,14685
12923,14407
12923,14680
12923,15099
12923,14227
12923,14079
12923,14296
12923,15097
12923,14808
12924,15071
12924,14638
12924,14834
12924,14894
12924,15051
12924,15019
12924,15074
12924,14262
12924,14921
12924,14792
12924,14427
12924,13067
12924,15092
12924,14798
12924,15147
12925,14695
12925,14754
12925,14679
12925,15054
12925,15060
12925,14886
12925,14694
12925,13168
12925,15057
12925,13514
12925,13858
12925,14590
12925,15089
12926,14782
12926,15062
12926,15047
12926,13148
12926,14907
12926,15050
12926,14547
12926,15089
12926,15025
12927,15080
12927,13957
12927,14643
12927,13977
12927,13462
12927,13854
12927,14993
12927,13415
12927,14857
12927,15072
12927,14423
12927,15291
12927,13259
12928,14965
12928,15092
12928,15096
12928,15056
12928,13376
12928,15064
12928,13639
12928,15073
12928,13788
12928,12932
12928,13199
12928,15067
12928,14838
12929,14791
12929,13956
12929,14833
12929,14781
12929,14999
12929,13750
12929,15099
12929,13857
12929,15009
12929,14698
12929,15084
12930,15028
12930,13175
12930,14641
12930,13686
12930,14944
12930,14875
12930,15018
12930,14946
12930,14327
12930,15016
12930,15069
12930,15020
12931,14734
12931,14799
12931,14934
12931,15049
12931,15098
12931,14893
12931,12959
12931,13843
12931,14649
12931,14943
12931,15046
12931,13706
12931,14663
12931,13668
12931,15388
12932,13082
12932,15079
12932,14613
12932,14808
12932,15054
12932,14719
12932,14886
12932,13989
12932,13787
12933,14799
12933,14257
12933,14812
12933,13891
12933,14367
12933,14066
12933,13482
12933,14979
12933,15100
12933,15072
12933,15080
12934,13633
12934,14647
12934,15011
12934,14555
12934,13735
12934,14940
12934,15089
12934,13897
12934,14402
12934,15094
12934,14993
12934,15012
12934,13437
12934,13890
12935,14938
12935,15066
12935,14629
12935,13868
12935,15077
12935,15004
12935,14993
12935,14677
12935,13985
12935,14991
12935,14841
12935,14961
12935,13769
12935,13231
12936,14967
12936,14712
12936,15019
12936,15060
12936,13840
12936,14070
12936,14453
12936,15067
12936,15084
12936,15018
12936,14603
12937,13619
12937,14869
12937,14835
12937,14341
12937,14885
12937,13126
12937,13464
12937,14672
12937,13323
12937,14693
12937,13477
12937,13418
12937,14452
12937,14893
12937,13749
12938,14944
12938,15059
12938,13404
12938,15064
12938,15084
12938,13964
12938,14779
12938,15088
12939,14896
12939,15080
12939,14527
12939,14977
12939,14999
12939,14664
12939,13564
12939,14357
12939,13335
12939,14734
12939,14984
12939,14713
12939,14704
12940,14357
12940,14489
12940,15067
12940,13943
12940,14029
12940,15038
12940,15030
12940,14065
12940,14112
12940,15045
12940,14607
12940,13246
12940,14967
12940,13639
12940,13222
12940,14570
12941,14059
12941,13721
12941,13787
12941,14812
12941,14574
12941,14935
12941,14137
12941,13498
12941,13147
12941,15080
12941,15053
12941,14895
12941,13841
12942,15034
12942,13092
12942,13467
12942,14998
12942,13775
12942,15094
12942,14099
12942,14011
12942,14781
12942,14775
12942,14437
12943,14900
12943,13743
12943,14973
12943,13986
12943,14697
12943,13588
12943,14831
12943,14129
12943,15092
12943,15091
12943,14924
12943,14178
12943,14850
12943,15073
12943,14246
12943,14086
12943,14075
12943,14711
12944,15023
12944,15062
12944,13899
12944,15097
12944,14961
12944,14634
12944,14966
12944,14951
12944,13709
12944,13692
12944,14180
12945,13497
12945,15040
12945,15080
12945,13358
12945,14893
12945,13339
12945,15035
12945,15070
12945,14159
12945,14522
12945,14698
12946,13663
12946,13561
12946,14356
12946,14578
12946,14333
12946,15081
12946,14180
12946,14382
12946,14980
12946,15098
12946,14999
12946,14748
12946,14592
12947,15005
12947,14233
12947,12992
12947,14907
12947,14899
12947,14584
12947,14734
12947,14989
12947,13210
12947,15100
12947,13899
12947,14585
12947,14795
12947,12983
12947,14563
12947,13729
12947,14801
12948,15080
12948,15002
12948,15006
12948,13889
12948,14520
12948,14713
12948,14553
12948,15089
12948,14589
12948,14809
12948,14114
12948,15100
12948,14546
12948,14884
12949,15090
12949,14544
12949,13966
12949,15027
12949,14991
12949,13089
12949,13103
12949,14214
12949,13359
12949,13905
12949,13055
12949,15014
12949,13568
12949,14593
12950,15092
12950,13635
12950,14309
12950,14297
12950,14758
12950,14629
12950,14984
12950,14579
12950,14609
12950,14348
12950,13958
12950,15065
12950,13020
12950,15090
12950,15095
12950,14926
12951,14245
12951,15031
12951,15013
12951,14620
12951,14938
12951,14969
12951,15080
12951,13769
12951,13411
12951,14852
12951,14259
12951,13457
12951,15065
12951,14144
12951,14250
12951,13536
12952,15085
12952,13871
12952,15091
12952,14409
12952,13102
12952,14098
12952,13064
12952,14582
12952,13859
12952,15101
12952,14744
12952,14986
12952,13227
12952,14855
12953,13818
12953,13602
12953,15019
12953,14559
12953,13170
12953,15041
12953,15010
12953,14366
12953,14470
12953,13097
12953,14076
12954,12984
12954,14826
12954,14640
12954,15049
12954,14127
12954,14745
12954,14898
12954,14511
12954,14184
12954,13873
12954,14503
12954,14834
12954,14635
12954,14804
12955,14745
12955,14829
12955,14374
12955,13806
12955,15036
12955,14882
12955,14914
12955,13808
12955,13458
12955,13718
12955,14180
12955,14949
12955,15094
12955,14862
12955,13685
12956,15037
12956,14789
12956,15096
12956,13744
12956,14383
12956,14926
12956,14483
12956,14323
12956,13370
12956,14729
12956,15060
12956,15097
12956,14707
12956,14971
12957,15005
12957,13999
12957,14013
12957,13609
12957,15039
12957,13482
12957,14743
12957,14987
12957,13531
12957,15091
12957,14946
12957,14964
12957,13621
12958,14442
12958,13816
12958,14850
12958,15080
12958,14950
12958,15072
12958,13564
12958,14186
12958,14619
12958,15085
12958,13471
12958,14253
12958,13625
12958,14981
12959,14665
12959,14792
12959,14874
12959,15068
12959,13003
12959,14969
12959,13646
12959,13011
12959,15082
12959,14419
12959,14270
12959,13381
12959,14809
12960,14123
12960,14327
12960,14980
12960,14384
12960,15068
12960,14074
12960,14809
12960,13719
12960,14944
12960,14542
12960,12960
12961,14536
12961,13743
12961,15039
12961,15075
12961,14674
12961,14940
12961,14984
12961,15083
12961,14890
12961,15080
12961,14215
12961,14798
12961,14880
12961,15097
12961,15094
12961,13405
12962,13291
12962,14522
12962,14660
12962,14745
12962,13602
12962,13547
12962,13372
12962,15092
12962,15065
12962,14441
12962,14690
12962,14716
12962,15043
12962,15033
12963,13600
12963,14670
12963,14214
12963,15036
12963,14760
12963,14149
12963,14985
12963,14902
12963,13398
12963,14944
12964,14985
12964,14307
12964,15051
12964,14626
12964,15017
12964,15097
12964,14811
12964,14293
12964,15059
12964,14533
12964,13946
12964,14645
12964,13937
12964,15094
12964,15154
12965,13705
12965,14367
12965,14085
12965,15079
12965,13136
12965,15019
12965,15029
12965,13782
12965,13653
12965,15060
12965,13202
12965,15048
12966,14860
12966,14376
12966,15086
12966,14334
12966,15075
12966,13186
12966,14002
12966,13933
12966,14649
12966,13218
12966,14960
12967,14343
12967,15037
12967,14981
12967,14727
12967,14816
12967,14944
12967,14399
12967,14841
12967,13089
12968,13211
12968,13726
12968,15100
12968,13368
12968,14281
12968,14940
12968,15047
12968,15066
12968,13977
12968,14291
12968,15074
12968,14973
12968,13883
12968,14979
12969,13409
12969,15061
12969,14940
12969,14495
12969,14882
12969,15053
12969,15063
12969,13145
12969,14590
12969,15021
12969,14720
12970,14545
12970,15036
12970,13140
12970,13697
12970,14000
12970,14696
12970,15069
12970,14827
12970,14610
12970,14794
12970,14686
12970,15059
12970,13327
12970,15025
12971,13610
12971,14771
12971,15084
12971,15065
12971,13508
12971,14944
12971,14143
12971,13740
12971,15088
12971,14372
12971,14320
12971,14679
12972,14932
12972,14183
12972,15028
12972,13586
12972,14573
12972,14277
12972,15054
12972,15051
12972,14836
12972,13791
12972,15077
12972,14649
12973,14492
12973,14920
12973,13132
12973,14619
12973,14944
12973,15063
12973,14918
12973,14277
12973,14967
12973,14699
12973,14750
12973,14514
12973,14649
12973,15077
12974,15046
12974,14796
12974,13815
12974,14996
12974,13502
12974,14955
12974,14937
12974,15010
12974,13555
12974,14973
12974,14872
12975,15061
12975,15030
12975,13225
12975,15076
12975,14654
12975,14956
12975,14703
12975,14735
12975,14171
12975,14463
12975,14359
12975,14985
12976,15095
12976,15068
12976,14966
12976,14954
12976,14756
12976,14831
12976,14969
12976,14009
12976,13868
12976,14367
12976,14146
12977,14973
12977,13953
12977,14753
12977,15042
12977,15100
12977,15019
12977,14346
12977,15003
12977,14980
12977,14756
12977,13147
12977,14537
12977,13341
12977,14833
12978,15058
12978,14953
12978,15049
12978,14378
12978,15029
12978,14743
12978,14744
12978,13046
12978,14550
12978,14983
12978,14122
12978,14989
12978,14987
12978,14758
12978,14948
12979,15076
12979,14175
12979,15040
12979,14829
12979,14727
12979,14704
12979,14018
12979,15075
12979,15034
12979,14887
12979,13452
12979,13947
12980,14012
12980,14976
12980,13115
12980,13985
12980,14279
12980,14622
12980,14928
12980,15097
12980,14371
12980,14610
12980,13769
12980,14474
12980,14694
12980,15063
12981,14893
12981,15022
12981,13099
12981,14949
12981,14307
12981,13625
12981,13436
12981,14903
12981,14396
12981,13775
12981,14945
12981,14723
12981,14934
12981,14924
12982,14076
12982,14674
12982,13899
12982,13973
12982,13625
12982,15061
12982,14123
12982,13440
12982,15087
12982,13273
12983,13028
12983,13008
12983,14856
12983,14108
12983,15093
12983,13928
12983,14723
12983,14652
12983,15088
12983,13720
12984,14877
12984,14695
12984,14899
12984,15091
12984,15094
12984,15063
12984,14457
12984,13188
12984,14289
12984,15095
12985,14962
12985,13259
12985,15065
12985,14127
12985,15066
12985,14326
12985,14020
12985,14145
12985,14405
12986,15037
12986,14563
12986,13223
12986,14528
12986,15099
12986,14880
12986,14961
12986,15056
12986,15057
12986,14481
12986,14076
12986,14672
12986,13476
12986,14929
12986,14767
12986,13850
12986,13235
12987,13939
12987,15083
12987,15098
12987,13586
12987,14967
12987,14107
12987,15044
12987,15036
12987,13613
12987,15099
12987,14734
12987,14951
12987,15006
12988,15101
12988,14799
12988,13071
12988,14679
12988,15001
12988,15090
12988,14616
12988,15009
12988,13584
12988,13251
12988,14983
12988,14413
12988,13733
12989,14637
12989,13194
12989,14976
12989,15047
12989,14833
12989,15086
12989,14953
12989,14446
12989,15087
12989,14731
12989,14747
12989,14741
12989,14790
12989,14235
12990,15061
12990,13560
12990,14684
12990,13381
12990,15079
12990,15073
12990,14449
12990,13632
12991,14070
12991,14698
12991,14793
12991,15087
12991,15038
12991,14804
12991,15070
12991,14794
12991,13183
12991,14789
12991,13583
12991,14892
12991,14963
12991,13895
12992,15069
12992,14488
12992,15087
12992,13225
12992,14131
12992,13393
12992,14958
12992,14449
12992,14364
12993,13419
12993,14851
12993,14999
12993,13174
12993,14957
12993,13912
12993,15012
12993,15059
12993,13321
12993,14810
12993,13998
12993,14369
12994,13004
12994,15012
12994,15064
12994,14818
12994,15101
12994,14218
12994,15083
12994,14323
12994,15014
12994,14405
12995,13893
12995,15094
12995,14236
12995,15071
12995,13324
12995,15017
12995,15077
12995,14895
12995,15088
12995,15085
12995,14321
12995,14319
12996,15040
12996,14993
12996,14647
12996,13109
12996,14946
12996,14565
12996,15041
12996,14288
12996,15052
12996,14467
12996,15037
12996,13891
12996,15257
12997,14471
12997,14741
12997,14617
12997,14473
12997,14990
12997,13207
12997,14484
12997,14613
12997,15099
12997,13859
12997,15011
12997,14334
12997,14872
12997,14622
12997,15064
12998,15031
12998,14016
12998,13440
12998,13808
12998,15061
12998,14747
12998,15081
12999,14131
12999,14959
12999,13664
12999,14509
12999,14934
12999,14113
12999,15081
12999,15031
12999,13447
12999,14376
12999,13550
12999,13782
12999,14695
12999,14836
13000,14662
13000,14998
13000,14276
13000,14153
13000,14915
13000,14659
13000,14269
13000,14855
13000,14948
13000,13518
13000,14403
13000,13084
13001,14251
13001,15002
13001,13474
13001,15067
13001,14127
13001,15051
13001,14904
13001,14903
13001,14934
13001,13666
13001,14981
13001,14954
13001,14842
13001,14643
13002,15013
13002,15073
13002,14978
13002,15032
13002,14471
13002,13646
13002,15058
13002,13479
13002,14989
13002,14240
13002,13618
13002,15076
13002,14781
13002,15086
13002,13667
13002,13359
13002,14547
13003,14398
13003,13217
13003,14535
13003,14302
13003,14806
13003,15089
13003,13920
13003,15065
13003,13098
13003,15085
13003,14904
13003,13831
13003,14110
13003,15055
13003,13565
13003,14724
13003,15046
13004,15069
13004,14976
13004,15098
13004,13764
13004,13567
13004,14972
13004,13869
13004,14571
13004,13150
13004,13462
13004,14821
13004,13693
13004,14948
13004,15177
13005,15069
13005,13459
13005,14950
13005,14983
13005,14753
13005,14254
13005,15101
13005,14802
13005,15090
13005,14968
13005,13497
13005,14708
13006,13426
13006,15083
13006,15028
13006,15025
13006,15090
13006,14392
13006,15014
13006,14910
13006,13487
13006,14987
13007,15060
13007,13464
13007,14742
13007,15067
13007,13962
13007,14997
13007,14194
13007,14047
13007,14754
13007,15084
13008,14761
13008,15076
13008,13738
13008,14322
13008,15027
13008,14196
13008,15094
13008,14005
13008,14793
13008,15053
13008,13552
13008,14870
13009,14679
13009,14561
13009,14913
13009,14206
13009,13091
13009,14796
13009,13441
13009,15085
13009,14415
13009,14245
13009,13911
13009,13179
13009,14887
13009,13459
13009,13705
13010,14715
13010,14427
13010,14991
13010,14901
13010,14429
13010,14066
13010,14022
13010,14574
13010,14791
13010,15081
13010,14652
13010,14503
13010,13611
13010,15089
13010,14545
13010,13892
13011,15098
13011,15059
13011,15072
13011,14055
13011,14538
13011,15048
13011,14744
13011,15090
13011,14958
13011,13552
13011,13403
13011,15060
13011,14971
13012,14931
13012,15079
13012,15091
13012,14550
13012,13663
13012,14505
13012,15032
13012,15056
13012,14986
13012,13681
13012,13882
13012,14522
13013,15012
13013,14760
13013,14953
13013,15100
13013,14428
13013,13883
13013,15094
13013,14977
13013,14972
13013,14154
13013,15064
13013,14576
13014,14986
13014,14245
13014,14599
13014,14511
13014,14979
13014,13485
13014,14372
13014,14403
13014,13794
13014,14992
13014,14594
13014,15046
13014,13939
13014,13518
13015,14184
13015,15032
13015,15014
13015,15054
13015,15040
13015,14802
13015,13323
13015,14687
13015,14684
13015,13205
13015,14988
13015,14159
13015,14563
13015,14613
13016,15085
13016,14328
13016,13921
13016,14785
13016,14035
13016,14611
13016,13128
13016,15090
13016,13533
13016,14562
13016,15099
13016,13396
13016,14598
13016,13450
13017,15076
13017,13667
13017,14625
13017,13611
13017,13076
13017,15003
13017,15083
13017,15036
13017,14848
13017,14972
13017,13443
13017,14465
13018,14691
13018,13136
13018,13504
13018,14905
13018,14601
13018,14876
13018,13703
13018,15032
13018,13826
13018,15064
13018,15095
13018,14641
13018,14949
13018,14921
13018,15014
13018,14806
13019,14963
13019,13914
13019,14459
13019,14842
13019,15059
13019,14875
13019,15024
13019,14499
13019,14733
13019,13156
13019,15088
13019,15082
13019,15061
13019,14134
13019,15100
13019,13787
13019,15092
13020,14857
13020,14976
13020,15059
13020,13859
13020,14394
13020,13751
13020,14085
13020,15061
13020,15091
13020,14161
13020,14706
13020,15159
13021,13722
13021,13466
13021,15078
13021,14964
13021,15069
13021,13528
13021,13220
13021,14240
13021,13838
13021,14986
13021,14965
13021,14954
13021,13433
13022,15100
13022,15057
13022,14033
13022,13374
13022,14015
13022,14569
13022,14796
13022,13895
13022,14760
13022,14993
13022,14969
13022,13623
13022,14104
13022,14927
13022,13904
13023,14830
13023,13912
13023,14726
13023,14681
13023,15077
13023,14832
13023,15045
13023,14262
13023,15000
13023,14933
13023,14510
13023,15017
13024,13192
13024,15060
13024,14932
13024,15062
13024,13472
13024,14644
13024,14662
13024,15100
13024,14956
13024,14960
13024,14182
13024,15066
13025,14965
13025,15052
13025,15056
13025,14003
13025,15039
13025,14676
13025,15031
13025,15004
13025,14181
13025,14405
13025,13378
13025,14154
13025,14460
13025,13033
13025,13542
13025,15097
13026,15091
13026,15084
13026,15097
13026,13718
13026,13565
13026,15065
13026,14042
13026,14147
13026,15088
13026,13037
13027,14541
13027,15067
13027,14546
13027,14847
13027,14485
13027,15078
13027,14683
13027,14975
13027,14303
13027,14627
13027,15012
13027,14635
13027,14706
13028,13191
13028,15073
13028,15053
13028,15002
13028,13082
13028,14014
13028,15068
13028,14813
13028,14413
13028,15058
13028,14674
13029,15038
13029,14173
13029,14865
13029,14051
13029,14454
13029,15081
13029,14023
13029,15098
13029,14370
13029,14905
13029,14771
13030,15093
13030,14364
13030,15089
13030,15096
13030,15085
13030,15078
13030,14138
13030,14521
13030,15055
13031,14953
13031,14637
13031,15083
13031,15073
13031,14591
13031,14405
13031,14479
13031,14879
13031,14915
13031,14905
13031,13743
13031,14597
13031,15080
13031,14970
13032,14970
13032,14445
13032,14648
13032,14818
13032,14265
13032,14897
13032,13852
13032,15042
13032,13307
13032,14366
13032,14774
13032,13996
13032,15022
13033,15041
13033,14091
