source,target
13348,14615
13348,13904
13349,14917
13349,14734
13349,14441
13349,14899
13349,15075
13349,15037
13349,14832
13349,13546
13349,14806
13349,15095
13349,13970
13349,14838
13349,15089
13349,14853
13349,14432
13349,14746
13349,13848
13349,15053
13349,14962
13350,15068
13350,14597
13350,14311
13350,14861
13350,14953
13350,14703
13350,15053
13350,13980
13350,14994
13350,14897
13350,15059
13350,14030
13350,14769
13350,13637
13350,14360
13350,15054
13350,15013
13350,14693
13351,14930
13351,13768
13351,14983
13351,14548
13351,14817
13351,15066
13351,14368
13351,14987
13351,13820
13351,14536
13351,15089
13351,15002
13351,15075
13351,13570
13351,13812
13351,14728
13351,13972
13351,15100
13351,14934
13351,15043
13352,14602
13352,13707
13352,14947
13352,13807
13352,13761
13352,15095
13352,14944
13352,14035
13352,15051
13352,14405
13352,14886
13352,14138
13352,13537
13352,13717
13352,14948
13352,14999
13352,14688
13353,14674
13353,15053
13353,14815
13353,14394
13353,14738
13353,14511
13353,14831
13353,14590
13353,14072
13353,14407
13353,15045
13353,14751
13353,14045
13353,14411
13353,14771
13353,15028
13354,15071
13354,14951
13354,15100
13354,15084
13354,13382
13354,14827
13354,14837
13354,15083
13354,14687
13354,13461
13354,14599
13354,14060
13354,14743
13354,15074
13355,15061
13355,13649
13355,15044
13355,15018
13355,14296
13355,13928
13355,15066
13355,15033
13355,14162
13355,15046
13355,14978
13355,14081
13355,14426
13355,14263
13355,14948
13355,14090
13355,13713
13355,15040
13355,14100
13356,15053
13356,13944
13356,14722
13356,15048
13356,14478
13356,14035
13356,14827
13356,14547
13356,14874
13356,14158
13356,14815
13356,14946
13356,15023
13356,15097
13356,13640
13356,14721
13356,15062
13357,14906
13357,14829
13357,14024
13357,15068
13357,13845
13357,14744
13357,14946
13357,15061
13357,14440
13357,15022
13357,15079
13357,15041
13357,15049
13357,13515
13357,14754
13357,14294
13357,13924
13358,15006
13358,14630
13358,15078
13358,14692
13358,15062
13358,14728
13358,13627
13358,14339
13358,14993
13358,15083
13359,14266
13359,14331
13359,14782
13359,14728
13359,14972
13359,14991
13359,15051
13359,14855
13359,14699
13359,14774
13359,15043
13359,15095
13359,14676
13359,15074
13359,14736
13359,14442
13359,14826
13360,14560
13360,13896
13360,13560
13360,14141
13360,15032
13360,14954
13360,15033
13360,13863
13360,15083
13360,14800
13360,14137
13360,13492
13360,13647
13360,15095
13360,14901
13360,14987
13360,14609
13361,14663
13361,14736
13361,14960
13361,15099
13361,14943
13361,13825
13361,14099
13361,13615
13361,14543
13361,14686
13361,14563
13361,14141
13361,15045
13361,14423
13361,14475
13361,14397
13361,14930
13362,15038
13362,14829
13362,14524
13362,14062
13362,15078
13362,15028
13362,14087
13362,15090
13362,13823
13362,14998
13362,14675
13362,15037
13362,14712
13362,13899
13362,14282
13362,15096
13362,14510
13362,15053
13362,15092
13363,14442
13363,14991
13363,14639
13363,15089
13363,14093
13363,14389
13363,13680
13363,15042
13363,14108
13363,15076
13363,14738
13363,14814
13363,15087
13363,14749
13363,14388
13363,13458
13363,13969
13363,14924
13363,14821
13363,14590
13363,15026
13363,13887
13364,14341
13364,14439
13364,14685
13364,14725
13364,14104
13364,14632
13364,13842
13364,14720
13364,13885
13364,14258
13364,15054
13364,14759
13364,15088
13364,15090
13364,14983
13364,14319
13364,15004
13365,14886
13365,14937
13365,14832
13365,14939
13365,15098
13365,14702
13365,13879
13365,15088
13365,15069
13365,13939
13365,14038
13365,14822
13365,14807
13365,14583
13365,14475
13366,14339
13366,14937
13366,15025
13366,14466
13366,15074
13366,14713
13366,13808
13366,15027
13366,14127
13366,14972
13366,13396
13366,14231
13366,14844
13366,13629
13366,14532
13366,15076
13366,14868
13366,13847
13366,15012
13366,15000
13367,14889
13367,13496
13367,14022
13367,14598
13367,13871
13367,15079
13367,14298
13367,13572
13367,14760
13367,15077
13367,14447
13367,14007
13367,14678
13367,14820
13367,14686
13367,14942
13367,14746
13367,15084
13367,14354
13368,15084
13368,14284
13368,14862
13368,14810
13368,15067
13368,14911
13368,14416
13368,14615
13368,14495
13368,14149
13369,14196
13369,14833
13369,15018
13369,14987
13369,13577
13369,13660
13369,14868
13369,15008
13369,14706
13369,13752
13369,13869
13369,14785
13369,14601
13369,15076
13369,13840
13369,15080
13369,15034
13369,14316
13370,14897
13370,14279
13370,14238
13370,14162
13370,15016
13370,15099
13370,13519
13370,13483
13370,14553
13370,14210
13370,15080
13370,15098
13370,14408
13370,14656
13370,14955
13370,15083
13370,14719
13370,13416
13370,15094
13370,14493
13371,14751
13371,14334
13371,14855
13371,14770
13371,14765
13371,15101
13371,13659
13371,15050
13371,15066
13371,14078
13371,15098
13371,15095
13371,13495
13371,14866
13371,14654
13371,14492
13371,15075
13371,14811
13371,13939
13372,13767
13372,15007
13372,14768
13372,15100
13372,14841
13372,14952
13372,13457
13372,15005
13372,14990
13372,14918
13372,15013
13372,14660
13372,15083
13372,14811
13372,15031
13372,14468
13372,14808
13372,13711
13372,13470
13372,15000
13372,14664
13373,15069
13373,15045
13373,14465
13373,15043
13373,13447
13373,14665
13373,14986
13373,15051
13373,14560
13373,13392
13373,13766
13373,13562
13373,15002
13373,15027
13373,14317
13374,15012
13374,13467
13374,14719
13374,15039
13374,15021
13374,15022
13374,13978
13374,15094
13374,14786
13374,14093
13374,15098
13374,14972
13374,15013
13374,14085
13374,14391
13374,13637
13374,15100
13374,14021
13375,14919
13375,13596
13375,15007
13375,14275
13375,14095
13375,14849
13375,14934
13375,15087
13375,15031
13375,13716
13375,14208
13375,15095
13375,14665
13375,14835
13375,14764
13376,14344
13376,13779
13376,14951
13376,14971
13376,15073
13376,14998
13376,14476
13376,14372
13376,14903
13376,14429
13376,14005
13376,14636
13376,14899
13376,14586
13376,14958
13376,15062
13376,14101
13376,15093
13376,14704
13376,15074
13376,14452
13376,13803
13377,14995
13377,14253
13377,14508
13377,14890
13377,15047
13377,14080
13377,14355
13377,14462
13377,14550
13377,14847
13377,14809
13377,14774
13377,14715
13378,15083
13378,15097
13378,14355
13378,14971
13378,14543
13378,14995
13378,14761
13378,14291
13378,13951
13378,15091
13378,13432
13378,14981
13378,14171
13378,14845
13378,14704
13378,14137
13378,14958
13378,14002
13378,14863
13379,15070
13379,14939
13379,14926
13379,14609
13379,13770
13379,13819
13379,14421
13379,15045
13379,15064
13379,14863
13379,15080
13379,14917
13379,14701
13379,13916
13379,14610
13379,14995
13380,15026
13380,13901
13380,13629
13380,15101
13380,15037
13380,14659
13380,14966
13380,15038
13380,15063
13380,15081
13380,14030
13380,14809
13380,14752
13380,14541
13380,14830
13380,14918
13380,13887
13380,13923
13380,13825
13380,14304
13380,14768
13381,14995
13381,14872
13381,14168
13381,15057
13381,15080
13381,15005
13381,14938
13381,14750
13381,14687
13381,15064
13381,14815
13381,14318
13381,13954
13381,15038
13381,13641
13381,14942
13382,15066
13382,15058
13382,14702
13382,14914
13382,14708
13382,14388
13382,14325
13382,13638
13382,13624
13382,13991
13382,15015
13382,14586
13382,14795
13382,14994
13382,14934
13382,14764
13382,14253
13382,15095
13382,15031
13383,14756
13383,13552
13383,15098
13383,15072
13383,15063
13383,15088
13383,14141
13383,15056
13383,15086
13383,14416
13383,14998
13383,13470
13383,15045
13383,15031
13383,14695
13383,14290
13383,15092
13383,14518
13383,14888
13383,14365
13384,14095
13384,15096
13384,13715
13384,15095
13384,14953
13384,14403
13384,14905
13384,15003
13384,14248
13384,13526
13384,15029
13384,13913
13384,14899
13384,15052
13384,15097
13384,13521
13385,15065
13385,14970
13385,14414
13385,15022
13385,15100
13385,13995
13385,15025
13385,15098
13385,13660
13385,13966
13385,13711
13385,14850
13385,13636
13385,15085
13385,14308
13385,15041
13385,15023
13386,14535
13386,15070
13386,14917
13386,15077
13386,15054
13386,15055
13386,14177
13386,14984
13386,15097
13386,13536
13386,14506
13386,14959
13386,14106
13386,14366
13386,14592
13386,14400
13386,14634
13386,15033
13386,13609
13386,13897
13386,13773
13387,14153
13387,14845
13387,15047
13387,13641
13387,15095
13387,14699
13387,14679
13387,14197
13387,13533
13387,13627
13387,15083
13387,15022
13387,14069
13387,14038
13387,15043
13387,15073
13387,15064
13387,14969
13387,14943
13387,14124
13387,14818
13387,14452
13388,13744
13388,14349
13388,15100
13388,14787
13388,13834
13388,14110
13388,14527
13388,14708
13388,13892
13388,14999
13388,15071
13388,14947
13388,14692
13388,14611
13388,14945
13388,15013
13388,14740
13388,14288
13388,15036
13389,15072
13389,14251
13389,14157
13389,15101
13389,14331
13389,15076
13389,15015
13389,15098
13389,15064
13389,14295
13389,13927
13389,14775
13389,14935
13389,14734
13389,15044
13389,14401
13389,14611
13389,15071
13389,15065
13390,15009
13390,14421
13390,14103
13390,13513
13390,15043
13390,15047
13390,15087
13390,15039
13390,14988
13390,14958
13390,13619
13390,14247
13390,15081
13390,13703
13390,13888
13390,15040
13390,13832
13391,15044
13391,13449
13391,14557
13391,14924
13391,15059
13391,14541
13391,14667
13391,14273
13391,15026
13391,14572
13391,15082
13391,14380
13391,14042
13391,15094
13391,14611
13391,15093
13391,14248
13391,14299
13391,13496
13392,13624
13392,14184
13392,13554
13392,15024
13392,14748
13392,15089
13392,15025
13392,13794
13392,14913
13392,13868
13392,15063
13392,14118
13392,14836
13392,15080
13392,15059
13392,14734
13392,14190
13392,14722
13392,15098
13393,14939
13393,14574
13393,14893
13393,14315
13393,15056
13393,13753
13393,15087
13393,14342
13393,14704
13393,15010
13393,13471
13393,14606
13393,15101
13393,15081
13394,15047
13394,13420
13394,15101
13394,15046
13394,14805
13394,14659
13394,14778
13394,14799
13394,13588
13394,14121
13394,15078
13394,14698
13394,14943
13394,14205
13394,14262
13394,14377
13395,15049
13395,15039
13395,14819
13395,15097
13395,14697
13395,14316
13395,14884
13395,14091
13395,13817
13395,15064
13395,14634
13395,14227
13395,14014
13395,14050
13396,13813
13396,15101
13396,14992
13396,14123
13396,14903
13396,15035
13396,15084
13396,14344
13396,14840
13396,13600
13396,13424
13396,14769
13396,15048
13396,14540
13396,13880
13396,14950
13396,14771
13396,15098
13396,15095
13396,15059
13396,15062
13396,13725
13397,15011
13397,15081
13397,14632
13397,13464
13397,14684
13397,14891
13397,14929
13397,14445
13397,15014
13397,14783
13397,14973
13397,14325
13397,15071
13397,14997
13397,15021
13397,14672
13397,14951
13398,15088
13398,14557
13398,14666
13398,14404
13398,14895
13398,14935
13398,15030
13398,14968
13398,14959
13398,14344
13398,15057
13398,15042
13398,14948
13398,14064
13398,15070
13399,15099
13399,15014
13399,14980
13399,14561
13399,14963
13399,14536
13399,14946
13399,15076
13399,14997
13399,15054
13399,14779
13399,15040
13399,14365
13399,15047
13399,14877
13400,14872
13400,15025
13400,14253
13400,15014
13400,14754
13400,13862
13400,14712
13400,14865
13400,14906
13400,14805
13400,15019
13400,15101
13400,14563
13400,14860
13400,13432
13400,13550
13400,14222
13401,14841
13401,15088
13401,14178
13401,14550
13401,14017
13401,15017
13401,14998
13401,14967
13401,15065
13401,14293
13401,14505
13401,14291
13401,15077
13401,15091
13401,14775
13401,14949
13401,15068
13401,14287
13401,15062
13401,14085
13401,14973
13401,14931
13402,14490
13402,14346
13402,14586
13402,14420
13402,13622
13402,13812
13402,14664
13402,13492
13402,13628
13402,15083
13402,13647
13402,14500
13402,14236
13402,14564
13402,15009
13402,15004
13403,14632
13403,14832
13403,13820
13403,15030
13403,14698
13403,14430
13403,14941
13403,15058
13403,15090
13403,14974
13403,14030
13403,15061
13403,13623
13403,15039
13403,15004
13403,14610
13403,14815
13403,14980
13404,14342
13404,15007
13404,14555
13404,15079
13404,14838
13404,14957
13404,14829
13404,14966
13404,14963
13404,14758
13404,14991
13404,15071
13404,14971
13404,14970
13404,13668
13404,15097
13404,13760
13404,14424
13404,14730
13404,14381
13405,15099
13405,15007
13405,15033
13405,15094
13405,15089
13405,14425
13405,15076
13405,13579
13405,14643
13405,15027
13405,15004
13405,15096
13405,15101
13405,14352
13405,14581
13405,14825
13405,14964
13405,14313
13405,15080
13405,15061
13405,14732
13405,14456
13405,13669
13405,14138
13406,15090
13406,14512
13406,15003
13406,15021
13406,15049
13406,14991
13406,13979
13406,14985
13406,14938
13406,15033
13406,14947
13406,14069
13406,14877
13406,14751
13406,15060
13407,13543
13407,14984
13407,15071
13407,15058
13407,14977
13407,14990
13407,14694
13407,14341
13407,14859
13407,14540
13407,14839
13407,14739
13407,14978
13407,13745
13407,15072
13407,13921
13407,14947
13407,14852
13407,14065
13407,15009
13408,13910
13408,15031
13408,15006
13408,14724
13408,14923
13408,15041
13408,14900
13408,14519
13408,15096
13408,14206
13408,14192
13408,14342
13408,15021
13408,14362
13408,14274
13408,14419
13408,14940
13408,14725
13408,13889
13408,14108
13408,14285
13409,15035
13409,14349
13409,13911
13409,14065
13409,14828
13409,14915
13409,14987
13409,15085
13409,14917
13409,14030
13409,14223
13409,14000
13409,14994
13409,14816
13409,15100
13409,14995
13409,14418
13409,14955
13409,14989
13409,14113
13410,15024
13410,14851
13410,14607
13410,13979
13410,15092
13410,14956
13410,15093
13410,14656
13410,14683
13410,13810
13410,14963
13410,13792
13410,14190
13411,14419
13411,15080
13411,14694
13411,14814
13411,15049
13411,13606
13411,14425
13411,13885
13411,14793
13411,14705
13411,15064
13411,14186
13411,14143
13411,15028
13411,13961
13412,14086
13412,15053
13412,14958
13412,15079
13412,15094
13412,14186
13412,14740
13412,14983
13412,14966
13412,15096
13412,14543
13412,13899
13412,15067
13412,14949
13413,14264
13413,13543
13413,14379
13413,15015
13413,14963
13413,15052
13413,14193
13413,14761
13413,13490
13413,15007
13413,14061
13413,14279
13413,15084
13413,13618
13413,15064
13413,15041
13413,14920
13414,14024
13414,14991
13414,14248
13414,14844
13414,15003
13414,14710
13414,14962
13414,13984
13414,13989
13414,13755
13414,14255
13414,15056
13414,14972
13414,14691
13414,14592
13414,14941
13414,15072
13414,15046
13415,14969
13415,15025
13415,15075
13415,15038
13415,14467
13415,14413
13415,15056
13415,14207
13415,13701
13415,13924
13415,13583
13415,14720
13415,14930
13415,14086
13415,15089
13415,14968
13415,14947
13415,14526
13416,14607
13416,15066
13416,14083
13416,14642
13416,14117
13416,15099
13416,15048
13416,14902
13416,15095
13416,14781
13416,14501
13416,14955
13416,14090
13416,14918
13416,14818
13417,13504
13417,15043
13417,14583
13417,14722
13417,14114
13417,13497
13417,13971
13417,15048
13417,14299
13417,13906
13417,14090
13417,14799
13417,13724
13417,15083
13417,14415
13417,15008
13417,15059
13417,14000
13417,15044
13417,13956
13418,14229
13418,14873
13418,13982
13418,15062
13418,15069
13418,14213
13418,14192
13418,14925
13418,15044
13418,15042
13418,14943
13418,14992
13418,15093
13418,14698
13418,14974
13418,14872
13419,14932
13419,15055
13419,13964
13419,14810
13419,13601
13419,15093
13419,14963
13419,15082
13419,14567
13419,14795
13419,15052
13419,14924
13419,15086
13419,14942
13419,15004
13419,13429
13419,13631
13419,13998
13419,14895
13419,14410
13419,14613
13419,13609
13419,13808
13420,14770
13420,15072
13420,14846
13420,14138
13420,14755
13420,14405
13420,14681
13420,14919
13420,14835
13420,14386
13420,14736
13420,15045
13420,14709
13420,14599
13420,14547
13420,14366
13420,13901
13420,15098
13420,15059
13420,15172
13421,14943
13421,13785
13421,14961
13421,14388
13421,15051
13421,14171
13421,13739
13421,15096
13421,13760
13421,14839
13421,14852
13421,15039
13421,15062
13421,14664
13421,14045
13421,13788
13421,15027
13421,14608
13421,13649
13421,14996
13421,15029
13422,15096
13422,14171
13422,13934
13422,15078
13422,13697
13422,14977
13422,13717
13422,13884
13422,15029
13422,15080
13422,14673
13422,15065
13422,14671
13422,13703
13422,15010
13422,13898
13422,15005
13423,14875
13423,14253
13423,13800
13423,14987
13423,15068
13423,14259
13423,15032
13423,15089
13423,15076
13423,14621
13423,15057
13423,14779
13423,15041
13423,14087
13423,14332
13423,14983
13423,13636
13424,14977
13424,14766
13424,13728
13424,13981
13424,14797
13424,14862
13424,14148
13424,14899
13424,14251
13424,13438
13424,14849
13424,14366
13424,13509
13424,15092
13424,15097
13424,15090
13424,15075
13424,15186
13425,14410
13425,14869
13425,13961
13425,14966
13425,14308
13425,15100
13425,14963
13425,14725
13425,14717
13425,14787
13425,15095
13425,14482
13425,15080
13425,14176
13425,15025
13425,15069
13425,15099
13425,15042
13425,14724
13425,14795
13426,14758
13426,14949
13426,14256
13426,14170
13426,14685
13426,14291
13426,14725
13426,14687
13426,15090
13426,13709
13426,15079
13426,13959
13426,13740
13426,15038
13426,15093
13426,14833
13426,15097
13427,14820
13427,15081
13427,15041
13427,15079
13427,13950
13427,13781
13427,15012
13427,14863
13427,14783
13427,15029
13427,14703
13427,15001
13427,14675
13427,13993
13427,14188
13427,14177
13428,14921
13428,14987
13428,15043
13428,15057
13428,14842
13428,14738
13428,15083
13428,14493
13428,14524
13428,14843
13428,15071
13428,14884
13428,14972
13428,14181
