source,target
11656,13943
11656,14460
11657,15082
11657,13772
11657,14876
11657,14951
11657,12491
11657,14139
11657,15065
11657,14573
11657,12029
11657,14560
11657,15034
11657,14767
11657,15067
11658,15047
11658,13867
11658,12941
11658,14860
11658,12597
11658,13514
11658,14355
11658,13435
11658,13844
11658,13881
11658,15086
11658,13973
11658,15098
11659,13771
11659,14757
11659,15088
11659,15062
11659,13007
11659,13779
11659,13344
11659,13440
11659,15095
11660,14916
11660,15086
11660,15097
11660,12503
11660,15029
11660,14782
11660,12383
11661,13065
11661,14569
11661,13908
11661,13742
11661,14149
11661,15040
11661,15015
11661,15072
11661,14580
11661,15097
11661,14315
11661,12522
11662,14457
11662,14961
11662,15088
11662,13843
11662,14833
11662,14507
11662,14101
11662,12531
11662,15084
11663,15082
11663,13617
11663,15059
11663,13213
11663,14866
11663,13281
11663,14700
11663,14768
11663,13757
11663,13583
11663,14745
11663,12235
11664,15053
11664,15006
11664,15092
11664,14279
11664,14315
11664,13676
11664,15018
11664,14943
11664,14972
11664,14939
11664,14473
11664,12872
11664,15099
11665,12025
11665,14990
11665,15035
11665,12625
11665,15068
11665,14842
11665,12587
11665,14525
11665,14620
11665,14959
11665,12087
11666,13452
11666,14837
11666,11669
11666,12138
11666,15027
11666,13263
11666,15062
11666,14971
11666,14868
11666,13172
11666,12991
11667,13136
11667,15039
11667,15010
11667,13512
11667,14769
11667,14617
11667,14005
11667,14307
11667,13150
11667,14861
11667,15096
11667,14639
11668,14474
11668,13922
11668,14892
11668,14138
11668,15063
11668,14929
11668,12890
11668,12077
11668,15058
11668,14042
11668,11829
11669,14383
11669,14857
11669,13812
11669,15062
11669,11712
11669,14925
11669,12270
11669,13261
11669,13821
11670,12454
11670,13593
11670,13423
11670,13088
11670,14590
11670,13368
11670,14233
11670,14476
11670,14724
11670,15047
11670,13874
11670,15048
11670,14859
11671,15066
11671,14970
11671,11975
11671,12951
11671,12998
11671,15093
11671,15085
11671,13795
11671,14931
11671,14734
11671,15039
11671,13897
11672,13765
11672,15061
11672,13355
11672,13845
11672,14904
11672,14422
11672,12394
11672,14444
11672,14905
11672,14965
11672,13878
11673,14807
11673,13297
11673,15079
11673,12466
11673,13327
11673,14761
11673,12596
11673,13490
11673,15098
11673,14349
11673,11936
11673,14562
11673,13129
11673,14483
11674,12047
11674,13647
11674,13372
11674,15058
11674,14607
11674,14966
11674,14153
11674,14655
11674,14503
11674,15067
11675,14865
11675,13222
11675,12566
11675,13953
11675,14838
11675,13763
11675,14792
11675,14182
11675,14325
11675,15048
11675,14594
11675,12758
11676,14483
11676,14407
11676,14969
11676,13181
11676,13780
11676,13915
11676,15018
11676,12353
11676,15087
11676,14681
11676,14873
11676,14039
11676,14814
11677,15094
11677,12104
11677,14602
11677,12075
11677,14907
11677,14815
11677,13704
11677,14942
11677,14777
11677,15020
11677,13111
11677,14891
11677,14405
11677,14823
11678,14933
11678,15081
11678,14011
11678,14820
11678,14499
11678,14793
11678,14890
11678,15062
11678,14985
11678,13824
11679,12509
11679,15084
11679,15076
11679,13645
11679,15010
11679,12273
11679,15055
11679,13692
11679,15086
11679,13233
11680,14487
11680,13997
11680,14213
11680,14636
11680,13391
11680,11725
11680,14339
11680,14638
11680,14987
11680,15079
11680,14003
11680,14847
11681,15057
11681,12925
11681,15085
11681,12653
11681,15053
11681,12150
11681,13875
11681,14149
11681,15098
11681,13801
11681,14834
11681,14931
11681,15080
11681,12147
11682,15053
11682,15044
11682,14210
11682,14767
11682,15012
11682,15062
11682,15045
11682,15037
11682,12977
11682,12053
11683,15059
11683,15069
11683,14038
11683,15063
11683,11832
11683,14016
11683,13400
11683,15050
11683,14275
11683,15043
11683,12633
11684,15082
11684,14970
11684,14150
11684,15101
11684,13695
11684,15055
11684,13708
11684,14745
11684,14788
11684,13957
11684,14519
11684,14632
11685,14432
11685,13050
11685,13523
11685,12298
11685,15085
11685,12844
11685,15008
11685,12448
11685,14901
11685,14305
11685,14942
11685,14123
11685,15060
11685,13073
11686,14975
11686,13798
11686,11721
11686,13858
11686,14935
11686,14950
11686,12154
11686,14461
11686,12034
11686,14309
11686,14041
11686,14890
11686,14623
11687,14637
11687,12666
11687,11805
11687,14778
11687,14690
11687,12893
11687,11934
11687,12383
11687,14318
11687,14994
11687,12646
11687,14777
11687,13612
11688,14695
11688,15045
11688,15082
11688,14570
11688,15090
11688,14535
11688,13829
11688,14364
11688,14776
11688,13733
11688,14392
11688,13248
11688,14215
11689,14995
11689,14109
11689,15005
11689,14645
11689,14379
11689,13316
11689,15034
11689,14243
11689,14689
11689,15096
11689,15069
11690,14787
11690,14406
11690,14993
11690,14865
11690,14927
11690,13610
11690,12830
11690,14725
11690,14721
11690,12317
11690,13123
11690,11994
11690,13644
11691,14458
11691,13723
11691,15010
11691,14691
11691,15069
11691,14977
11691,15051
11691,13211
11691,13941
11691,12974
11691,15064
11691,14791
11691,14063
11692,13786
11692,13489
11692,15099
11692,14077
11692,15051
11692,14887
11692,13389
11692,14882
11692,15040
11692,15069
11692,14073
11693,14135
11693,12311
11693,14863
11693,14748
11693,14058
11693,14985
11693,13322
11693,14458
11693,14207
11693,13992
11693,14859
11693,15256
11693,11980
11694,13188
11694,13543
11694,14969
11694,14924
11694,14664
11694,14021
11694,13357
11694,15094
11694,12139
11694,13347
11694,14940
11695,13082
11695,15088
11695,14213
11695,15096
11695,13791
11695,14945
11695,14311
11695,14801
11695,14112
11695,14696
11695,15092
11695,14652
11696,13534
11696,11931
11696,13615
11696,14881
11696,12346
11696,15090
11696,14487
11696,14928
11696,14721
11696,13589
11696,15079
11696,14983
11697,14351
11697,14153
11697,14630
11697,15079
11697,14214
11697,15066
11697,14101
11697,12695
11697,15018
11697,14944
11697,14670
11698,12272
11698,15066
11698,12790
11698,14402
11698,14702
11698,14597
11698,13009
11698,15068
11698,14325
11698,14192
11698,12408
11699,12852
11699,14808
11699,15085
11699,14945
11699,14975
11699,14931
11699,13272
11699,15050
11699,13791
11699,14209
11699,12057
11699,14324
11700,13466
11700,12716
11700,15036
11700,15082
11700,14987
11700,14452
11700,13441
11700,15001
11700,15061
11700,13831
11700,15058
11701,13573
11701,13162
11701,14093
11701,15097
11701,11848
11701,13807
11701,13363
11701,15057
11701,15080
11701,14475
11702,13941
11702,15085
11702,12160
11702,13203
11702,12916
11702,14910
11702,14518
11702,15098
11702,15030
11703,14912
11703,15077
11703,13363
11703,14649
11703,14170
11703,12684
11703,11907
11703,13993
11703,15099
11703,14479
11703,12949
11704,12366
11704,15097
11704,14605
11704,11724
11704,13563
11704,14946
11704,14945
11704,14057
11704,12152
11704,15049
11705,14769
11705,15035
11705,14617
11705,15092
11705,14189
11705,15045
11705,15079
11705,14628
11705,15022
11705,15067
11705,12629
11706,14925
11706,14305
11706,13603
11706,13672
11706,12111
11706,15070
11706,13848
11706,14433
11706,14228
11707,14920
11707,15086
11707,13966
11707,15084
11707,15016
11707,13697
11707,15093
11707,14447
11707,14349
11707,15070
11708,14577
11708,14165
11708,13023
11708,14902
11708,15096
11708,14507
11708,14830
11708,14793
11708,13672
11708,13688
11708,15025
11709,14755
11709,13760
11709,12549
11709,14947
11709,15042
11709,15059
11709,14821
11709,14476
11709,13371
11709,14996
11710,13412
11710,15030
11710,13433
11710,14990
11710,15086
11710,15048
11710,14843
11710,13331
11710,14125
11710,13505
11710,14647
11710,13312
11711,14054
11711,14512
11711,14935
11711,14648
11711,12280
11711,14905
11711,12782
11711,15069
11711,14114
11711,14851
11711,14437
11711,12188
11711,12923
11712,14913
11712,13649
11712,14300
11712,14750
11712,12504
11712,12844
11712,14298
11712,14217
11712,13740
11713,12902
11713,12858
11713,14446
11713,14837
11713,14849
11713,15097
11713,15038
11713,14689
11713,12483
11713,13859
11714,15016
11714,15083
11714,13818
11714,14976
11714,12027
11714,15068
11714,13943
11714,15058
11714,14709
11714,15050
11714,13087
11715,13348
11715,15066
11715,14718
11715,13877
11715,13855
11715,14824
11715,15090
11715,14989
11715,12951
11715,14266
11715,12916
11716,14224
11716,14517
11716,14798
11716,13897
11716,12067
11716,14775
11716,13523
11716,14734
11716,15034
11716,14243
11717,14910
11717,14499
11717,15091
11717,14913
11717,14256
11717,13566
11717,14296
11717,13663
11717,15035
11717,14983
11717,14693
11717,13356
11717,13965
11717,15082
11718,14845
11718,13608
11718,15094
11718,12861
11718,15078
11718,13999
11718,13067
11718,13730
11718,14878
11718,15040
11718,14647
11718,12623
11718,14541
11719,11844
11719,13678
11719,13975
11719,15079
11719,14482
11719,14063
11719,15085
11719,14626
11719,15087
11719,14668
11719,14735
11719,14439
11720,15044
11720,14904
11720,14999
11720,12363
11720,14878
11720,15077
11720,13569
11720,12878
11720,12571
11721,14941
11721,15081
11721,15085
11721,14390
11721,12664
11721,12844
11721,14972
11721,13538
11721,15100
11721,12790
11721,12864
11722,14837
11722,14923
11722,14253
11722,14774
11722,13259
11722,12097
11722,12924
11722,14844
11722,14632
11722,14867
11722,14794
11723,13069
11723,12373
11723,14766
11723,12880
11723,14722
11723,15038
11723,14552
11723,12752
11723,14246
11723,14966
11723,14596
11723,15072
11724,13282
11724,12926
11724,12893
11724,12876
11724,15081
11724,14963
11724,12235
11724,15085
11724,14816
11724,14958
11724,15018
11724,14209
11724,14377
11725,15088
11725,15101
11725,14968
11725,15070
11725,12340
11725,13568
11725,13972
11725,14227
11725,15012
11725,14868
11726,13815
11726,15019
11726,14870
11726,14786
11726,14948
11726,14886
11726,14510
11726,14743
11726,14892
11726,12060
11727,14804
11727,14477
11727,12157
11727,14961
11727,14348
11727,15022
11727,14408
11727,14685
11727,14923
11727,14341
11727,12802
11727,13988
11728,12977
11728,15065
11728,15051
11728,12341
11728,15089
11728,14968
11728,14980
11728,13946
11728,14608
11728,14385
11728,15036
11729,14966
11729,14805
11729,15067
11729,14257
11729,13507
11729,13776
11729,15033
11729,12175
11729,12244
11729,15069
11729,13315
11730,13196
11730,13783
11730,15101
11730,11959
11730,14355
11730,14877
11730,15055
11730,13744
11730,14874
11730,14823
11730,14808
11731,15059
11731,14960
11731,15088
11731,13480
11731,15074
11731,13381
11731,13884
11731,14271
11731,11915
11731,12853
11731,14021
11731,14966
11731,13287
11732,14830
11732,14566
11732,13553
11732,14671
11732,12199
11732,13763
11732,14454
11732,14630
11732,13615
11732,14850
11732,13723
11732,14706
11732,14192
11733,15031
11733,14228
11733,14715
11733,13208
11733,15042
11733,13418
11733,15076
11733,14271
11733,14556
11733,12135
11733,13457
11733,12905
11733,12130
11734,12300
11734,14071
11734,15071
11734,14554
11734,14021
11734,13759
11734,15032
11735,14444
11735,14651
11735,14543
11735,14327
11735,15097
11735,13320
11735,12199
11735,14878
11735,14134
11735,14190
11735,14971
11735,12942
11736,15077
11736,13768
11736,15073
11736,12374
11736,14483
11736,14985
11736,13097
11736,14209
11736,14320
11736,13532
11736,15064
11737,15087
11737,14878
11737,14389
11737,13098
11737,14953
11737,14100
11737,15072
11737,14071
11737,15091
11737,12700
11737,14737
11737,14802
11738,14407
11738,14990
11738,12369
11738,15101
11738,14690
11738,14744
11738,13582
11738,14962
11738,14871
11739,15094
11739,14483
11739,14918
11739,13652
11739,13127
11739,14026
11739,14257
11740,15071
11740,14267
11740,13883
11740,12125
11740,12248
11740,13291
11740,13059
11740,14971
11740,11880
11740,14002
11740,14809
11741,14903
11741,14394
11741,13709
11741,14710
11741,15059
11741,14730
11741,14168
11741,15009
11741,14964
11742,15073
11742,14691
11742,11935
11742,14552
11742,15066
11742,14155
11742,14098
11742,12455
11742,13914
11742,14610
11742,11846
11742,15016
11742,13990
11743,15088
11743,14867
11743,13294
11743,14264
11743,14816
11743,14429
11743,14014
11743,15038
11743,15049
11743,14484
11743,12477
11743,14490
11743,12874
11744,14606
11744,12672
11744,12859
11744,12989
11744,12922
11744,14713
11744,15074
11744,14224
11744,15100
11744,15047
11744,14126
11745,13640
11745,12547
11745,14556
11745,15085
11745,14756
11745,15059
11745,14623
11745,13536
11745,15056
11745,13837
11746,14348
11746,13076
11746,14514
11746,12492
11746,14200
11746,15088
11746,15085
11746,12767
11746,15071
11747,12427
11747,14987
11747,12394
11747,14375
11747,15074
11747,14971
11747,12229
11747,14776
11747,14809
11747,12195
11747,13055
11747,13064
11748,14452
11748,14551
11748,12211
11748,14769
11748,15093
11748,15071
11748,12395
11748,15069
11748,12384
11748,14981
11748,15100
11749,14599
11749,14878
11749,13615
11749,15075
11749,15097
11749,14120
11749,15057
11749,14358
11749,13848
11750,14010
11750,12576
11750,14686
11750,12585
11750,15078
11750,15090
11750,14964
11750,14380
11750,12769
11750,14087
11751,13952
11751,13606
11751,13215
11751,13228
11751,14406
11751,12345
11751,15030
11751,13629
11751,14861
11751,14417
11752,11993
11752,15086
11752,14531
11752,14987
11752,15045
11752,12219
11752,12906
11752,14032
11752,14568
11752,12960
11752,14673
11753,14240
11753,14187
11753,13963
11753,14774
11753,15017
11753,14771
11753,15070
11753,12727
11753,14654
11753,15002
11753,13276
11753,14681
11754,14231
11754,14716
11754,15080
11754,14951
11754,13197
11754,13222
11754,14201
11754,15079
11754,14232
11755,15083
11755,15000
11755,14995
11755,14053
11755,13693
11755,13384
11755,13936
11755,12763
11755,14730
11755,14604
11755,13210
11755,14431
11755,14452
11755,12643
11756,14460
11756,14957
11756,13117
11756,15096
11756,15056
11756,14669
11756,14650
11756,14277
11757,14291
11757,14644
11757,13316
11757,14974
11757,14454
11757,15024
11757,14060
11757,15057
11757,13483
11757,13967
11757,14798
11757,15080
11758,13478
11758,12831
11758,15079
11758,13878
11758,12185
11758,14060
11758,14861
11758,15074
11758,14237
11758,13928
11758,14227
11758,12432
11758,14796
11758,14295
11759,12871
11759,12970
11759,14783
11759,15088
11759,14792
11759,13207
11759,14934
11759,14171
11759,14434
11759,13721
11759,14436
11759,14730
11760,14340
11760,11825
11760,15097
11760,14017
11760,11763
11760,13879
11760,14958
11760,15033
11760,13985
11760,13998
11760,12163
11761,14689
11761,14258
11761,14420
11761,14352
11761,14112
11761,13391
11761,13363
11761,15040
11761,11816
11762,14877
11762,14651
11762,15054
11762,14713
11762,14782
11762,14868
11762,15099
11762,12652
11763,15051
11763,15067
11763,13571
11763,13848
11763,15099
11763,14975
11763,13696
11763,15091
11763,14831
11763,14374
11763,14656
11764,13898
11764,15066
11764,14838
11764,12687
11764,13281
11764,14819
11764,15029
11764,15001
11764,14757
11764,14637
11764,13134
11764,14444
11765,15095
11765,11781
11765,15091
11765,15081
11765,13228
11765,15007
11765,14614
11765,12215
11765,14969
11765,13062
11765,14958
11765,14873
11765,14324
11765,12803
11766,11983
11766,15054
11766,14850
11766,13420
11766,14425
11766,14613
11766,14768
11766,14945
11766,15096
11766,13429
11766,15083
11766,14814
11766,13274
11767,14959
11767,13495
11767,14637
11767,15004
11767,13224
11767,12936
11767,12032
11767,14791
11767,14057
11767,15036
11767,14370
11767,15101
11767,14686
11768,14909
11768,14343
11768,13548
11768,14788
11768,12833
11768,15084
11768,14882
11768,13481
11768,13103
11768,13492
11768,11775
11768,14861
11769,12508
11769,15091
11769,14405
11769,14947
11769,13960
11769,15065
11769,12066
11769,14778
11769,15095
11769,14825
11769,13717
11769,14872
11769,15077
11769,15269
11770,14254
11770,14950
11770,15101
11770,15016
11770,12979
11770,15044
11770,14963
11770,13835
11770,14122
11770,12026
11770,14670
11770,13911
11771,13745
11771,14887
11771,14285
11771,13324
11771,14776
11771,15084
11771,15070
11771,14604
11771,14341
11771,15016
11771,15055
11772,14177
11772,14703
11772,14407
11772,14764
11772,14089
11772,15053
11772,14156
11772,15085
11772,13801
11772,15050
11772,14302
11773,15091
11773,14962
11773,14751
11773,12383
11773,12958
11773,13569
11773,14129
11773,14534
11773,13196
11774,14895
11774,14002
11774,15093
11774,14101
11774,13960
11774,14189
11774,13443
11774,13652
11774,15090
11775,14929
11775,14702
11775,14022
11775,14252
11775,13568
11775,13895
11775,14860
11775,14909
11775,14685
11775,12385
11775,12988
11776,14700
11776,12708
11776,14415
11776,15049
11776,13750
11776,14285
11776,14735
11776,15034
11776,12528
11776,14259
11776,15047
11776,14353
11776,13090
11777,13919
11777,12487
11777,14534
11777,14886
11777,15056
11777,12194
11777,14915
11777,12627
11777,14921
11777,12152
11777,12674
11777,15083
11777,15072
11777,13746
11777,13986
11778,14939
11778,13520
11778,13967
11778,14776
11778,14740
11778,14799
11778,13102
11778,12460
11778,12542
11778,13333
11778,11789
11778,14187
11778,15088
11778,13449
11779,15019
11779,14687
11779,13223
11779,12007
11779,15071
11779,12858
11779,15101
11779,15034
11779,14493
11779,14434
11780,15073
11780,12519
11780,15078
11780,14984
11780,14708
11780,13006
11780,13501
11780,14101
11780,14065
11780,13251
11780,13952
11781,15062
11781,14245
11781,15049
11781,13776
11781,13403
11781,13713
11781,12776
11781,14890
11781,15054
11781,15086
11781,15077
11782,12203
11782,14163
11782,14182
11782,13158
