source,target
12197,15032
12197,15070
12197,14549
12197,13091
12197,13425
12197,14956
12197,12497
12197,15097
12197,14662
12197,14631
12197,13751
12197,14973
12198,14843
12198,14413
12198,15076
12198,12945
12198,12815
12198,13740
12198,12496
12198,14201
12198,13942
12198,12654
12198,14524
12199,14106
12199,14969
12199,15094
12199,14698
12199,14837
12199,13769
12199,14993
12199,14047
12199,14317
12199,13821
12199,14957
12200,14864
12200,14620
12200,14967
12200,14783
12200,14754
12200,14833
12200,14994
12200,14035
12200,14830
12200,13819
12200,14131
12200,14521
12200,15383
12201,14327
12201,14929
12201,14610
12201,13742
12201,14748
12201,14178
12201,14174
12201,12920
12201,15073
12201,14992
12201,14959
12201,15016
12201,14849
12201,12261
12202,13934
12202,13727
12202,12272
12202,15093
12202,12974
12202,14203
12202,13278
12202,15034
12202,14629
12202,13673
12202,14876
12202,12962
12202,12706
12203,13754
12203,12575
12203,13457
12203,14608
12203,14369
12203,15073
12203,14350
12203,15078
12203,15012
12203,14094
12203,13839
12203,15033
12204,14719
12204,14349
12204,14585
12204,14775
12204,14156
12204,14735
12204,14294
12204,14949
12204,13662
12204,15030
12204,15091
12204,13884
12204,15036
12205,15080
12205,14992
12205,13819
12205,14250
12205,14179
12205,14693
12205,14956
12205,13191
12205,15059
12205,14060
12205,12888
12205,13979
12205,13314
12205,15088
12205,12640
12206,15098
12206,15012
12206,14244
12206,13573
12206,15081
12206,15069
12206,15045
12206,14713
12206,14746
12206,14001
12206,14387
12207,14484
12207,13330
12207,12856
12207,15061
12207,15044
12207,15101
12207,14858
12207,14887
12207,13598
12207,13911
12207,15081
12207,12720
12207,15082
12207,15058
12208,15049
12208,14793
12208,13900
12208,13361
12208,13149
12208,15008
12208,13013
12208,13496
12208,15081
12209,14914
12209,15083
12209,15082
12209,13546
12209,14769
12209,13470
12209,12602
12209,15085
12209,15063
12209,14326
12209,14759
12209,14075
12209,14312
12209,15081
12210,14733
12210,13132
12210,13401
12210,14641
12210,14503
12210,15082
12210,15071
12210,14999
12210,12629
12210,13387
12210,14814
12210,14140
12210,15088
12211,14202
12211,14311
12211,15096
12211,14267
12211,14221
12211,14015
12211,14876
12211,13961
12211,12636
12211,15072
12211,13679
12211,14862
12211,15094
12211,14430
12211,15092
12211,13638
12212,14204
12212,14109
12212,15067
12212,15060
12212,14195
12212,13004
12212,15089
12212,13479
12212,14274
12212,14131
12212,14473
12212,15036
12212,14244
12213,14972
12213,15037
12213,12976
12213,14065
12213,15074
12213,14174
12213,13607
12213,15004
12213,14273
12213,14549
12213,14879
12213,15016
12213,13548
12213,15084
12213,14290
12214,15082
12214,15043
12214,14039
12214,14919
12214,14971
12214,15031
12214,14815
12214,14451
12214,14654
12214,15065
12214,13052
12214,14969
12215,14691
12215,15055
12215,15093
12215,15082
12215,12708
12215,12610
12215,14682
12215,15084
12215,13054
12215,13603
12215,15046
12215,14958
12215,14804
12216,15092
12216,14325
12216,14989
12216,15099
12216,14549
12216,13463
12216,14531
12216,15061
12216,12948
12216,13054
12217,15093
12217,15007
12217,15032
12217,14844
12217,15092
12217,15061
12217,14244
12217,14008
12217,14819
12217,14988
12217,12651
12217,14971
12217,14998
12217,12822
12217,12761
12217,15054
12217,13239
12217,12630
12218,13337
12218,13949
12218,14948
12218,12749
12218,13050
12218,15088
12218,15002
12218,13713
12218,12796
12218,13772
12218,15035
12218,12852
12218,13434
12218,15033
12219,15091
12219,13562
12219,13869
12219,14375
12219,14246
12219,15092
12219,15022
12219,14954
12219,15011
12219,14727
12219,15100
12219,14907
12219,13757
12220,14726
12220,12882
12220,13100
12220,14971
12220,14638
12220,14700
12220,12721
12220,14833
12220,14997
12220,14760
12220,13506
12220,15033
12220,13424
12220,14479
12220,14887
12221,14913
12221,14739
12221,14931
12221,15065
12221,15095
12221,12552
12221,15075
12221,15079
12221,14246
12221,12627
12221,14966
12221,15070
12221,12403
12221,12894
12222,12506
12222,12478
12222,13743
12222,13679
12222,12457
12222,13943
12222,14849
12222,13938
12222,14494
12222,14512
12222,14925
12222,13965
12222,14832
12222,13583
12222,13534
12222,14553
12222,14736
12223,12477
12223,12235
12223,15098
12223,15005
12223,13237
12223,12545
12223,15081
12223,15048
12223,14776
12223,14054
12223,14910
12223,12266
12224,12605
12224,14478
12224,14596
12224,14094
12224,14939
12224,14584
12224,13565
12224,12742
12224,14698
12224,14306
12224,12608
12224,14794
12224,13373
12224,13658
12225,14465
12225,13383
12225,14974
12225,14004
12225,15090
12225,14648
12225,14416
12225,13016
12225,13113
12225,15091
12225,14284
12225,14967
12226,15088
12226,14912
12226,14308
12226,14388
12226,15033
12226,14502
12226,14987
12226,14106
12226,15004
12226,15044
12226,13044
12226,14903
12226,13669
12227,15085
12227,14236
12227,15094
12227,14993
12227,14656
12227,13874
12227,14534
12227,14256
12227,14987
12227,15073
12227,15098
12227,15075
12227,12339
12227,15086
12228,13701
12228,12857
12228,13953
12228,15079
12228,14358
12228,14751
12228,15099
12228,15038
12228,14936
12228,14745
12228,14845
12228,15061
12228,14134
12228,14297
12229,13520
12229,15091
12229,15035
12229,12356
12229,15039
12229,15016
12229,13278
12229,15043
12229,12307
12229,14004
12229,14436
12229,13727
12229,13593
12229,14083
12229,14697
12229,14214
12230,14962
12230,14241
12230,14779
12230,14052
12230,12643
12230,14485
12230,14899
12230,15093
12230,12784
12230,14988
12230,14785
12231,14937
12231,15055
12231,14940
12231,13283
12231,14884
12231,15086
12231,15069
12231,12639
12231,14416
12231,14732
12231,12426
12231,15058
12232,15064
12232,13897
12232,14296
12232,13141
12232,15062
12232,15040
12232,14943
12232,14523
12232,14797
12232,14663
12232,12363
12232,14303
12232,15063
12232,12438
12232,13647
12233,14824
12233,14367
12233,15097
12233,14882
12233,13420
12233,14774
12233,15025
12233,14980
12233,15083
12233,14889
12233,14715
12233,14484
12234,14925
12234,14721
12234,12915
12234,14282
12234,14585
12234,14947
12234,14759
12234,15084
12234,13807
12234,15087
12234,14995
12234,14787
12235,13735
12235,13380
12235,12844
12235,14913
12235,13469
12235,14961
12235,14795
12235,13829
12235,14730
12235,12560
12235,14353
12235,14437
12236,14598
12236,13881
12236,14918
12236,14795
12236,15052
12236,14869
12236,12269
12236,14294
12236,14816
12236,15096
12236,13330
12236,14724
12236,13385
12237,13567
12237,14138
12237,14386
12237,14788
12237,13211
12237,14610
12237,14163
12237,14263
12237,14988
12237,12722
12237,14827
12237,14267
12237,15043
12237,14999
12238,15064
12238,13390
12238,14039
12238,13010
12238,14164
12238,14072
12238,14326
12238,14639
12238,14690
12238,13716
12238,14870
12238,14501
12238,13955
12238,12997
12238,12890
12238,14519
12239,14374
12239,15086
12239,14202
12239,13656
12239,13453
12239,13075
12239,14711
12239,13430
12239,14512
12239,15056
12239,14944
12239,14062
12239,14555
12239,15094
12240,15079
12240,14157
12240,15097
12240,14730
12240,15033
12240,15087
12240,14314
12240,14540
12240,14296
12240,14575
12240,12918
12240,15043
12240,14866
12240,14592
12241,13397
12241,14361
12241,13365
12241,13710
12241,13006
12241,14423
12241,12337
12241,14989
12241,13946
12241,13456
12241,15092
12241,14009
12241,14931
12241,13144
12241,14638
12241,13952
12241,15095
12242,12540
12242,15039
12242,13759
12242,12825
12242,14966
12242,15023
12242,14434
12242,14967
12242,14858
12242,14286
12242,14657
12242,14985
12242,13613
12242,14477
12242,12620
12242,14982
12242,14853
12242,15373
12243,13549
12243,15094
12243,13805
12243,15075
12243,15033
12243,14158
12243,15073
12243,15009
12243,13436
12243,14436
12243,14684
12243,14595
12243,14898
12243,13980
12243,13073
12243,14948
12244,14078
12244,14897
12244,14087
12244,14258
12244,15003
12244,14958
12244,13365
12244,13977
12244,15086
12244,15092
12244,13813
12244,14251
12245,13844
12245,14975
12245,14102
12245,14804
12245,14356
12245,14253
12245,14855
12245,14751
12245,15033
12245,14784
12245,15036
12245,12604
12245,13511
12245,14760
12245,14877
12245,14427
12245,14433
12246,15089
12246,14358
12246,13595
12246,14651
12246,14177
12246,14749
12246,14049
12246,14696
12246,14677
12246,12380
12247,14101
12247,14191
12247,14789
12247,13042
12247,14686
12247,14087
12247,14918
12247,14004
12247,15072
12247,15033
12247,15056
12247,14370
12247,13656
12247,12287
12248,12284
12248,14475
12248,13142
12248,14875
12248,15097
12248,14978
12248,15092
12248,14774
12248,14260
12248,14311
12248,15047
12248,14489
12248,12758
12249,14213
12249,14338
12249,14957
12249,15097
12249,14131
12249,15048
12249,14805
12249,14187
12249,15031
12249,13231
12249,13864
12249,13447
12249,13452
12249,15066
12249,14949
12249,14948
12250,12879
12250,12857
12250,14434
12250,15006
12250,14363
12250,15024
12250,14968
12250,14967
12250,13252
12250,14846
12250,14066
12251,13703
12251,15086
12251,14622
12251,13464
12251,14942
12251,12810
12251,14747
12251,14979
12251,14691
12251,14738
12251,14330
12251,14754
12252,14891
12252,15055
12252,14786
12252,13753
12252,15088
12252,13747
12252,14090
12252,14559
12252,13263
12252,14187
12252,13808
12252,12799
12252,14884
12253,15089
12253,14606
12253,14769
12253,14817
12253,15064
12253,13779
12253,14916
12253,14364
12253,14612
12253,14524
12253,14310
12253,14034
12254,15022
12254,14826
12254,14660
12254,14591
12254,12995
12254,14606
12254,14443
12254,15091
12254,14904
12254,12653
12254,13297
12254,14872
12254,15074
12254,15037
12254,13389
12255,15020
12255,14419
12255,14503
12255,14620
12255,14523
12255,12832
12255,15084
12255,13530
12255,14949
12255,14899
12255,15067
12255,15074
12255,13533
12255,14902
12255,14793
12255,14683
12256,14975
12256,15060
12256,14529
12256,12471
12256,14340
12256,14798
12256,14748
12256,12797
12256,14581
12256,14615
12256,15071
12257,15095
12257,14419
12257,14899
12257,14029
12257,15076
12257,14571
12257,14433
12257,13889
12257,13328
12257,14951
12257,14718
12257,14296
12257,12478
12257,14397
12257,13292
12258,14765
12258,13993
12258,14766
12258,14832
12258,14016
12258,13453
12258,15098
12258,14710
12258,14052
12258,15095
12258,15089
12258,14110
12258,14757
12259,14090
12259,14059
12259,15080
12259,15054
12259,15045
12259,14971
12259,14965
12259,14893
12259,13610
12259,13824
12259,12953
12259,12700
12259,14848
12259,15078
12259,13119
12260,14634
12260,14560
12260,13509
12260,14288
12260,14801
12260,13627
12260,14946
12260,13521
12260,13811
12260,12901
12261,15045
12261,13955
12261,15009
12261,14663
12261,15044
12261,14988
12261,14562
12261,14836
12261,15084
12261,14572
12261,13715
12261,13823
12261,15047
12261,14953
12262,14673
12262,14160
12262,15074
12262,13825
12262,12739
12262,12584
12262,13558
12262,13288
12262,15087
12262,14549
12262,14221
12262,12335
12262,15028
12262,14104
12262,13112
12262,13380
12263,14973
12263,15096
12263,14906
12263,15016
12263,14933
12263,13861
12263,13550
12263,12461
12263,15023
12263,14040
12263,13975
12264,12271
12264,12873
12264,15057
12264,14941
12264,13328
12264,15030
12264,14981
12264,15061
12264,13430
12264,14107
12264,14699
12264,14140
12264,13216
12264,15087
12264,12570
12264,14905
12264,14146
12265,14337
12265,15035
12265,14696
12265,14617
12265,13836
12265,14223
12265,15039
12265,13867
12265,13632
12265,15052
12265,14616
12266,15037
12266,13901
12266,14999
12266,14796
12266,14269
12266,15073
12266,15019
12266,15058
12266,14872
12266,12597
12266,14081
12266,15039
12267,14845
12267,14121
12267,15080
12267,14857
12267,15092
12267,14690
12267,15053
12267,12539
12267,15078
12267,13747
12267,14656
12267,14239
12267,14973
12267,13522
12267,14343
12267,15093
12268,14370
12268,14699
12268,12861
12268,14820
12268,14349
12268,14810
12268,14468
12268,14142
12268,14892
12268,15064
12268,15074
12268,13309
12268,14269
12268,14032
12269,15089
12269,14698
12269,14885
12269,14747
12269,12961
12269,14230
12269,13737
12269,13440
12269,15098
12269,14907
12269,13057
12269,14337
12270,14835
12270,15085
12270,13851
12270,12680
12270,14180
12270,14726
12270,15081
12270,15101
12270,13484
12270,15089
12270,14977
12270,13612
12270,14778
12270,14023
12270,14888
12271,14663
12271,13285
12271,15094
12271,14865
12271,12889
12271,14203
12271,13220
12271,14691
12271,13150
12271,14411
12271,14829
12271,13631
12271,14781
12272,15097
12272,15084
12272,14672
12272,14500
12272,12595
12272,14308
12272,13967
12272,14956
12272,13157
12272,14144
12272,15055
12273,14752
12273,12672
12273,14862
12273,15071
12273,14516
12273,15101
12273,14891
12273,14926
12273,14858
12273,12433
12273,14975
12274,13407
12274,12775
12274,14588
12274,13778
12274,13995
12274,14937
12274,14823
12274,12334
12274,14931
12274,14554
12274,15092
12274,13897
12274,12815
12274,14549
12275,14752
12275,12886
12275,15098
12275,15064
12275,14572
12275,15075
12275,15079
12275,14534
12275,12868
12275,14183
12276,14721
12276,14896
12276,13848
12276,15054
12276,15049
12276,14663
12276,12522
12276,14934
12276,14729
12276,12510
12276,14801
12276,14199
12276,15098
12276,13636
12277,14963
12277,14876
12277,14790
12277,15096
12277,15089
12277,12470
12277,15080
12277,12954
12277,12579
12277,13792
12277,14671
12277,12431
12277,14988
12277,15061
12277,14959
12277,14979
12277,14396
12277,13166
12278,13372
12278,15060
12278,14615
12278,14991
12278,14046
12278,15048
12278,13402
12278,14330
12278,14968
12278,14917
12278,15099
12278,14763
12278,12668
12278,14935
12279,15093
12279,14666
12279,15039
12279,13114
12279,14981
12279,14726
12279,13809
12279,14716
12279,14183
12279,14785
12279,15038
12279,14817
12280,14736
12280,14711
12280,14966
12280,13233
12280,15053
12280,13818
12280,12838
12280,14731
12280,14570
12280,14696
12280,14955
12280,14932
12280,14907
12280,14119
12280,14492
12281,12428
12281,15044
12281,12869
12281,14746
12281,12877
12281,15053
12281,13222
12281,15077
12281,15034
12281,14714
12282,14619
12282,14283
12282,14137
12282,14865
12282,14955
12282,15019
12282,14316
12282,15000
12282,13913
12282,14234
12282,15020
12282,14908
12282,13147
12283,14812
12283,13987
12283,13445
12283,12374
12283,14106
12283,12554
12283,13913
12283,14514
12283,12468
12283,13327
12283,13964
12283,14876
12283,15085
12284,14999
12284,13856
12284,14318
12284,14180
12284,13475
12284,14717
12284,14741
12284,14608
12284,14178
12284,15079
12284,15081
12284,15098
12285,14629
12285,15094
12285,15064
12285,12415
12285,14717
12285,14766
12285,13228
12285,15031
12285,14563
12285,15085
12285,14956
12285,15047
12285,12745
12285,15078
12285,13774
12285,14176
12285,12927
12285,15007
12286,14602
12286,13931
12286,13644
12286,14889
12286,14337
12286,14483
12286,14832
12286,14973
12286,15028
12286,13543
12286,12384
12286,14890
12286,14174
12286,14323
12287,14932
12287,14639
12287,14931
12287,14891
12287,14851
12287,15005
12287,15075
12287,14795
12287,13347
12287,13775
12287,14380
12287,13959
12287,15121
12288,14691
12288,14582
12288,14911
12288,13742
12288,13568
12288,14792
12288,14680
12288,13265
12288,14313
12288,14922
12288,14436
12288,14111
12288,14985
12288,14765
12289,13958
12289,15059
12289,15038
12289,15064
12289,13242
12289,13250
12289,14538
12289,13604
12289,14914
12289,14372
12289,15057
12289,15058
12290,14547
12290,14540
12290,14070
12290,14382
12290,12765
12290,15069
12290,14503
12290,13959
12290,14737
12290,13859
12291,14958
12291,14694
12291,15095
12291,14982
12291,15048
12291,14186
12291,12418
12291,14242
12291,14779
12291,15063
12291,14934
12291,14559
12291,15085
12292,14077
12292,14906
12292,15000
12292,12556
12292,14838
12292,13931
12292,14961
12292,15009
12292,12297
12292,15064
12292,14742
12292,14818
12292,13165
12292,12440
12292,13398
12292,15089
12292,14955
12293,14719
12293,13948
12293,14487
12293,15047
12293,14758
12293,14959
12293,13033
12293,14067
12293,15005
12293,14674
12293,14876
12294,12803
12294,14723
12294,14622
12294,14565
12294,15055
12294,13163
12294,15027
12294,13883
12294,15036
12294,15067
12294,15077
12294,15016
12294,14071
12294,14492
12294,15054
12295,14922
12295,14448
12295,15063
12295,13344
12295,12719
12295,15068
12295,14718
12295,15015
12295,15027
12295,12633
12295,15088
12295,14668
12295,14992
12296,14300
12296,15069
12296,14623
12296,14978
12296,14584
12296,13281
12296,14655
12296,13898
12296,14821
12296,13823
12296,14002
12296,13133
12296,14474
12296,14264
12296,14654
12297,13513
12297,13032
12297,14422
12297,13686
12297,14926
12297,15066
12297,14628
12297,14841
12297,13623
12297,12620
12297,15091
12298,15094
12298,13740
12298,13932
12298,15093
12298,14735
12298,14542
12298,15089
12298,15086
12298,15023
12298,13053
12298,13864
12298,14998
12298,14351
12298,15087
12299,14024
12299,14293
12299,14841
12299,14266
12299,14154
12299,14240
12299,15013
12299,14998
12299,14624
12299,15010
12299,14961
12299,12511
12299,14383
12299,14153
12299,14216
12299,14773
12299,15078
12299,15034
12300,14750
12300,15076
12300,14678
12300,14295
12300,14417
12300,15095
12300,14853
12300,12616
12300,14300
12300,13343
12300,13124
12300,13135
12301,12614
12301,12479
12301,14363
12301,14933
12301,15062
12301,13610
12301,13141
12301,15087
12301,15095
12301,14322
12301,12574
12301,14176
12301,12489
12301,12777
12302,14134
12302,15091
12302,12613
12302,15089
12302,14643
