source,target
12677,14931
12677,13195
12677,14151
12677,14938
12677,13629
12677,14966
12677,15092
12678,15057
12678,14640
12678,14059
12678,13937
12678,14688
12678,14013
12678,15072
12678,15073
12678,14910
12678,14970
12678,15082
12678,12681
12679,14717
12679,14978
12679,13191
12679,14260
12679,15090
12679,13194
12679,14000
12679,15045
12679,14168
12679,14712
12679,13592
12679,13383
12679,14150
12679,14206
12680,14662
12680,13007
12680,15032
12680,14670
12680,13582
12680,14888
12680,14694
12680,13915
12680,14301
12680,12718
12680,14641
12680,14812
12680,14951
12680,15020
12681,14884
12681,13845
12681,14560
12681,15032
12681,14886
12681,14194
12681,13749
12681,14994
12681,14871
12681,15071
12681,14506
12681,12971
12681,14670
12682,14798
12682,14621
12682,12701
12682,13714
12682,14951
12682,12951
12682,14244
12682,13540
12682,14959
12682,14199
12682,15097
12682,14036
12682,14441
12682,15099
12682,15045
12683,13424
12683,15095
12683,15086
12683,13196
12683,14743
12683,13804
12683,14468
12683,14077
12683,12834
12683,14781
12683,14980
12683,15052
12683,13562
12683,15093
12684,14286
12684,14285
12684,14171
12684,15034
12684,13127
12684,14203
12684,14983
12684,14092
12684,14806
12684,15005
12684,14705
12684,14380
12684,15085
12685,13420
12685,14849
12685,14350
12685,13641
12685,12819
12685,14770
12685,14251
12685,13390
12685,14236
12685,12875
12685,14073
12685,14731
12685,13736
12686,15038
12686,15059
12686,15050
12686,13670
12686,13414
12686,14874
12686,13223
12686,14760
12686,13992
12686,14934
12686,14844
12686,13500
12686,13606
12686,15019
12686,14909
12687,15101
12687,14972
12687,13490
12687,14729
12687,14178
12687,14679
12687,15004
12687,14811
12687,12923
12687,15081
12687,14364
12687,15075
12687,14655
12688,14362
12688,15065
12688,14978
12688,14202
12688,13666
12688,13837
12688,14964
12688,12778
12688,14292
12688,14058
12688,12844
12688,14702
12688,14395
12688,14367
12689,15092
12689,14943
12689,14999
12689,14392
12689,14806
12689,14975
12689,14892
12689,14914
12689,14739
12689,15065
12689,13894
12689,13562
12689,14953
12689,14860
12690,15032
12690,14289
12690,14954
12690,13898
12690,15083
12690,12958
12690,14051
12690,12950
12690,14771
12690,14887
12690,14013
12690,15091
12690,15070
12690,14680
12690,14968
12690,13681
12691,13990
12691,14946
12691,14960
12691,14877
12691,14884
12691,14327
12691,14740
12691,15039
12691,15018
12691,14948
12691,15036
12691,14260
12691,14834
12691,13826
12692,14370
12692,14957
12692,14051
12692,14786
12692,15069
12692,15000
12692,14564
12692,14696
12692,14466
12692,13793
12692,15078
12692,13876
12693,14887
12693,13170
12693,14185
12693,14930
12693,15061
12693,14327
12693,15087
12693,14569
12693,13033
12693,14815
12693,14491
12693,15099
12693,13826
12694,14891
12694,13766
12694,15024
12694,13840
12694,14720
12694,12785
12694,14838
12694,14870
12694,15060
12694,14883
12694,15069
12694,14783
12695,14251
12695,13787
12695,14494
12695,13918
12695,15079
12695,14722
12695,14750
12695,14974
12695,15026
12695,12957
12695,14706
12695,14885
12695,15017
12696,14891
12696,14706
12696,14898
12696,13203
12696,12875
12696,14766
12696,13499
12696,14759
12696,13973
12696,14530
12696,15081
12696,15098
12696,14970
12697,14149
12697,13261
12697,14965
12697,15097
12697,14857
12697,15090
12697,15099
12697,15037
12697,15048
12697,13225
12697,14753
12698,14779
12698,14173
12698,14013
12698,13116
12698,14945
12698,14684
12698,14217
12698,14998
12698,13591
12698,13652
12699,14302
12699,14714
12699,13239
12699,13039
12699,14623
12699,14538
12699,15066
12699,14162
12699,14177
12699,14307
12699,14326
12699,13156
12699,14870
12699,14508
12700,13451
12700,15095
12700,14363
12700,14854
12700,14793
12700,14771
12700,15053
12700,13642
12700,13809
12700,14015
12700,14975
12700,14760
12701,13977
12701,14766
12701,13544
12701,15084
12701,13727
12701,14656
12701,14380
12701,15020
12701,14835
12701,15005
12701,14797
12702,14014
12702,15081
12702,13301
12702,14969
12702,15067
12702,12780
12702,12926
12702,14931
12702,14384
12702,13122
12702,14407
12702,13077
12703,15005
12703,14539
12703,14017
12703,14478
12703,15083
12703,13272
12703,13793
12703,13292
12703,14614
12703,15088
12703,15006
12703,14074
12704,15038
12704,12860
12704,14161
12704,14494
12704,15081
12704,14709
12704,14753
12704,14079
12704,14290
12704,14905
12704,15097
12704,14964
12704,15073
12704,14922
12704,15195
12705,15045
12705,13912
12705,14992
12705,15006
12705,14875
12705,14045
12705,14536
12705,14477
12705,14938
12705,12977
12705,15099
12705,14986
12706,14492
12706,13866
12706,14886
12706,14408
12706,15063
12706,14539
12706,15094
12706,13752
12706,15071
12706,15015
12707,15098
12707,14862
12707,14842
12707,15018
12707,14651
12707,15096
12707,14420
12707,14686
12707,14995
12707,15069
12707,15101
12707,14534
12708,14575
12708,14898
12708,15058
12708,13208
12708,13134
12708,14849
12708,14893
12708,15042
12708,14717
12708,13970
12708,14774
12709,15060
12709,14340
12709,14209
12709,14516
12709,14816
12709,14875
12709,13571
12709,14025
12709,13883
12709,15088
12709,15018
12709,13574
12709,14015
12709,14444
12709,14830
12709,14188
12709,15032
12710,14039
12710,15054
12710,14953
12710,13196
12710,14745
12710,14606
12710,12933
12710,14106
12710,14955
12710,14916
12710,14023
12710,15006
12710,15086
12710,14580
12710,13051
12710,14654
12710,15052
12710,13834
12710,13781
12711,13379
12711,14087
12711,13736
12711,12867
12711,14093
12711,15078
12711,14160
12711,15095
12711,13442
12711,13050
12711,14460
12712,14992
12712,14834
12712,14987
12712,14569
12712,14739
12712,14402
12712,14908
12712,14930
12712,15080
12712,15017
12713,14674
12713,15091
12713,14705
12713,15055
12713,14380
12713,13064
12713,15041
12713,13329
12713,13554
12713,14439
12713,14401
12713,14645
12714,14388
12714,14269
12714,14822
12714,13884
12714,15000
12714,13653
12714,12774
12714,14762
12714,13509
12714,13937
12714,13887
12714,14883
12714,15089
12714,12812
12715,15064
12715,13353
12715,13939
12715,14321
12715,15097
12715,12943
12715,15012
12715,14810
12715,13310
12715,13423
12715,13883
12715,14207
12715,15066
12715,14318
12715,15106
12716,14832
12716,13247
12716,13281
12716,14599
12716,13670
12716,15049
12716,13300
12716,14195
12716,13734
12716,13939
12716,14275
12716,15090
12716,14491
12716,13744
12716,13628
12716,14639
12717,14894
12717,13145
12717,13951
12717,12836
12717,15064
12717,13311
12717,14729
12717,14969
12717,14394
12717,14765
12717,12861
12717,14080
12717,14798
12717,15061
12717,15084
12717,14911
12718,14212
12718,15092
12718,13964
12718,14958
12718,14393
12718,13386
12718,14909
12718,13297
12718,14899
12718,14697
12718,14817
12719,14954
12719,14294
12719,14627
12719,14678
12719,13052
12719,15067
12719,15069
12719,13690
12719,15086
12719,14131
12719,13722
12719,13088
12719,14950
12719,15077
12720,15051
12720,13823
12720,15041
12720,15015
12720,15084
12720,13182
12720,13768
12720,14674
12720,13569
12720,14156
12720,12728
12721,14950
12721,15100
12721,13319
12721,14574
12721,13667
12721,14551
12721,14603
12721,14836
12721,13726
12721,14847
12721,14905
12721,15021
12721,14539
12721,14290
12722,15083
12722,12889
12722,15101
12722,15006
12722,14964
12722,14759
12722,14077
12722,13404
12722,14532
12722,14845
12722,14323
12722,13537
12722,14036
12722,15010
12723,15094
12723,13285
12723,13387
12723,15099
12723,15097
12723,12743
12723,14974
12723,14147
12723,14752
12723,13032
12723,15061
12723,15054
12723,14672
12723,14689
12723,15073
12723,13426
12723,14798
12724,14125
12724,13948
12724,14436
12724,14843
12724,14766
12724,14297
12724,13410
12724,14727
12724,14179
12724,15050
12724,13882
12724,13742
12724,15072
12724,13803
12724,15093
12724,14271
12724,14959
12725,14772
12725,13537
12725,14896
12725,14749
12725,13306
12725,12889
12725,15093
12725,14537
12725,14725
12725,14464
12725,14555
12725,14294
12725,14777
12726,14932
12726,14740
12726,14986
12726,15044
12726,13762
12726,15022
12726,14752
12726,13373
12726,15065
12726,14423
12726,14414
12726,13438
12726,12881
12727,14942
12727,15080
12727,15079
12727,14985
12727,15066
12727,14578
12727,15096
12727,15038
12727,15083
12727,14770
12727,14966
12727,14273
12727,14937
12727,14641
12727,14786
12728,15029
12728,13196
12728,14430
12728,14688
12728,14112
12728,13384
12728,15067
12728,14502
12728,13202
12728,14069
12728,13825
12728,15054
12728,13730
12729,15001
12729,15095
12729,14173
12729,14703
12729,14753
12729,14861
12729,14357
12729,14557
12729,14975
12729,14448
12729,14618
12729,14355
12729,13334
12729,15079
12729,15064
12730,14780
12730,14481
12730,14155
12730,15096
12730,13437
12730,14447
12730,15069
12730,13881
12730,14799
12730,15054
12730,13186
12730,14487
12730,13157
12730,14816
12730,14680
12730,14453
12730,14854
12730,14475
12731,13432
12731,13942
12731,15100
12731,14989
12731,13400
12731,14093
12731,14984
12731,14988
12731,14968
12731,14636
12731,14842
12731,14209
12732,13966
12732,14882
12732,15057
12732,14604
12732,14393
12732,12797
12732,13910
12732,14935
12732,14141
12732,14164
12732,15023
12732,15063
12732,15037
12732,14954
12732,14059
12732,14282
12732,15100
12732,14561
12733,13104
12733,14382
12733,14591
12733,14843
12733,15040
12733,15065
12733,13818
12733,14696
12733,14243
12733,15078
12733,14199
12734,15054
12734,14820
12734,14760
12734,15061
12734,14805
12734,14554
12734,14764
12734,14045
12734,14144
12734,14363
12734,15093
12734,14692
12734,14575
12734,14957
12735,14013
12735,13577
12735,15042
12735,14789
12735,15098
12735,14943
12735,13198
12735,13425
12735,14389
12735,13716
12735,14992
12735,15028
12736,13320
12736,14819
12736,14960
12736,15071
12736,13999
12736,14964
12736,14525
12736,14517
12736,13082
12736,14760
12736,14720
12736,14667
12736,15101
12736,12798
12736,13140
12736,13559
12737,15025
12737,14512
12737,13852
12737,13686
12737,14101
12737,14695
12737,13141
12737,13688
12737,13081
12738,15080
12738,14495
12738,14673
12738,14813
12738,14864
12738,14576
12738,15098
12738,14148
12738,14777
12738,15017
12738,14764
12738,14939
12738,13830
12739,15062
12739,15097
12739,14268
12739,14969
12739,14721
12739,14646
12739,14975
12739,14951
12739,13354
12739,14545
12739,13545
12740,14948
12740,13841
12740,14264
12740,15071
12740,15098
12740,14526
12740,13024
12740,13761
12740,12880
12740,13545
12740,13930
12740,15045
12740,14454
12740,13504
12740,14247
12741,14348
12741,14430
12741,14728
12741,14990
12741,13045
12741,13863
12741,14614
12741,14035
12741,14963
12741,14588
12742,15054
12742,13390
12742,15099
12742,14950
12742,15101
12742,14618
12742,15048
12742,13635
12742,13793
12742,14546
12742,15081
12743,14617
12743,14952
12743,14985
12743,13184
12743,13646
12743,14628
12743,14874
12743,14035
12743,14972
12743,14863
12743,13739
12743,13375
12743,14056
12744,13351
12744,14261
12744,15056
12744,15065
12744,14993
12744,15086
12744,14784
12744,13892
12744,14659
12744,13900
12744,14295
12744,14870
12745,15091
12745,14626
12745,13859
12745,15070
12745,14879
12745,14485
12745,13321
12745,13058
12745,14637
12745,14427
12745,14504
12746,14171
12746,15032
12746,14958
12746,14784
12746,14960
12746,14303
12746,13016
12746,14641
12746,14834
12746,15092
12746,15062
12746,14495
12746,14832
12746,15009
12747,12913
12747,14815
12747,15101
12747,14170
12747,15034
12747,12772
12747,13493
12747,15055
12747,14009
12747,15019
12747,14859
12747,14979
12747,15076
12747,14548
12747,13579
12747,13289
12747,14920
12748,15065
12748,14744
12748,13885
12748,14947
12748,15083
12748,15015
12748,14869
12748,14847
12748,14723
12748,15007
12748,14455
12748,13820
12748,14263
12748,15023
12748,14842
12749,15065
12749,14977
12749,14248
12749,13971
12749,14230
12749,12799
12749,13998
12749,14783
12750,13797
12750,15033
12750,13479
12750,13416
12750,13250
12750,15003
12750,14933
12750,14551
12750,15011
12750,15098
12750,12877
12750,15084
12750,14726
12751,14227
12751,13307
12751,14115
12751,15061
12751,14462
12751,13575
12751,14137
12751,14080
12751,14351
12751,14994
12751,15093
12751,14075
12751,15087
12752,13242
12752,15085
12752,14979
12752,13512
12752,15065
12752,14879
12752,14974
12752,15015
12752,15098
12752,15082
12752,13100
12752,14480
12752,14781
12752,14461
12753,14396
12753,14789
12753,14916
12753,15071
12753,13421
12753,13556
12753,14648
12753,13619
12753,13002
12753,13397
12753,14956
12753,15013
12753,14689
12754,14975
12754,14852
12754,14404
12754,14998
12754,13850
12754,14266
12755,14915
12755,15088
12755,13719
12755,14706
12755,14092
12755,13765
12755,13168
12755,14134
12755,15075
12755,15094
12755,14588
12755,14127
12755,13886
12756,15024
12756,14837
12756,15044
12756,13890
12756,15093
12756,14416
12756,13924
12756,14825
12756,14561
12756,14189
12756,14674
12756,15000
12757,14803
12757,14364
12757,14972
12757,13412
12757,15092
12757,14918
12757,13571
12757,14143
12757,14678
12757,14181
12757,14951
12758,14818
12758,14332
12758,14544
12758,14982
12758,14884
12758,15076
12758,14972
12758,14047
12758,14860
12758,15046
12758,13288
12758,14904
12758,14408
12759,15088
12759,14898
12759,13295
12759,14503
12759,13601
12759,15080
12759,15068
12759,15086
12759,15075
12759,14813
12759,13986
12759,14554
12759,13942
12759,14760
12760,15086
12760,14845
12760,15036
12760,14702
12760,15085
12760,15040
12760,13625
12760,14298
12760,13641
12760,13317
12760,15033
12760,13996
12760,13561
12761,15079
12761,15080
12761,14813
12761,14891
12761,13042
12761,15074
12761,13916
12761,14797
12761,13237
12761,13240
12761,15093
12761,14203
12761,14688
12761,13888
12761,13069
12761,14987
12761,13994
12761,14616
12761,14726
12762,14140
12762,14803
12762,14502
12762,14788
12762,12801
12762,15072
12762,13004
12762,14026
12762,13352
12762,13773
12762,14972
12763,14615
12763,15068
12763,13165
12763,14644
12763,14206
12763,14910
12763,14720
12763,15072
12763,14164
12763,14481
12763,15030
12763,14778
12763,13648
12763,12977
12764,15083
12764,13473
12764,13420
12764,14240
12764,13874
12764,14859
12764,14654
12764,15057
12764,14872
12764,14234
12764,12796
12764,13407
12765,15003
12765,13310
12765,14283
12765,13485
12765,14969
12765,12878
12765,14238
12765,13695
12765,14308
12765,15066
12765,14810
12765,15070
12766,14662
12766,14905
12766,14760
12766,13851
12766,14946
12766,13875
12766,14997
12766,14972
12766,15054
12766,13805
12766,14853
12766,15008
12767,14776
12767,15012
12767,12810
12767,14246
12767,14932
12767,14991
12767,15009
12767,14329
12767,14078
12767,14977
12767,14587
12767,15097
12767,14785
12767,15059
12767,14630
12768,14317
12768,13474
12768,15047
12768,14737
12768,14790
12768,13173
12768,14962
12768,15034
12768,13369
12768,15085
12768,14902
12768,13191
12768,14879
12768,14486
12768,14641
12769,14766
12769,15004
12769,13695
12769,14432
12769,14263
12769,14942
12769,15071
12769,13127
12769,13587
12769,15068
12769,15088
12769,14213
12769,15082
12770,14951
12770,14553
12770,15046
12770,15045
12770,13099
12770,12917
12770,14968
12770,14000
12770,14781
12770,14985
12770,15095
12770,14779
12771,14422
12771,12798
12771,13507
12771,14919
12771,13948
12771,15058
12771,14947
12771,14522
12771,14658
12771,14433
12771,14585
12771,15068
12771,13845
12771,14234
12771,15083
12772,15014
12772,15008
12772,15082
12772,13709
12772,14754
12772,14136
12772,15071
12772,14843
12772,14898
12772,15057
12772,14992
12772,15096
12772,14089
12772,15079
12773,14828
12773,14890
12773,13689
12773,15062
12773,15099
12773,12803
12773,14769
12773,13728
12773,14672
12773,13722
12773,14742
12773,13221
12773,14943
12773,14264
12774,14529
12774,15040
12774,12882
12774,14892
12774,14281
12774,15090
12774,14590
12774,15095
12774,14030
12774,13547
12775,15066
12775,13439
12775,13626
12775,15101
12775,15091
12775,15048
12775,13879
12775,14784
12775,14692
12775,13191
12775,15059
12775,13870
12775,14686
12775,13831
12776,14068
12776,13910
12776,14945
12776,14385
12776,14798
12776,15096
12776,14530
12776,15045
12776,15006
12776,15070
12776,14950
12776,14582
12777,14956
12777,13814
12777,13696
12777,13688
12777,15097
12777,14823
12777,14755
12777,15002
12777,13738
12777,14988
12777,14393
12777,14235
12777,15201
12778,14950
12778,13984
12778,13922
12778,14287
12778,13751
12778,14800
12778,13111
12778,14731
12778,14255
12778,15005
12778,14669
12778,15062
12778,14641
12778,15034
12778,14723
12778,13611
12779,14973
12779,14037
12779,15067
12779,14855
12779,14556
12779,14816
12779,14763
12779,14779
12779,14972
12779,14883
12779,14250
12779,13387
12779,14940
12779,14765
12780,13678
12780,13249
12780,13577
12780,15078
12780,14794
12780,14387
12780,14026
12780,13510
12780,13754
12780,15092
12780,14880
12780,14782
12780,14720
12781,15028
12781,13928
12781,13310
12781,15091
12781,14788
12781,14967
12781,14377
12781,14054
12781,15096
12781,14748
12781,15101
12781,14887
12781,14509
12781,15099
12781,14786
12782,15078
12782,14236
12782,13416
12782,13682
12782,13111
12782,15079
12782,14856
12782,15092
12782,13630
12782,14377
12782,14464
12782,13403
12782,12990
12782,14915
12782,14905
12783,15038
12783,14798
12783,14481
12783,14594
12783,14877
12783,13669
12783,14027
12783,14488
12783,13379
12783,14959
12783,15043
12784,13071
12784,15008
12784,15006
12784,15084
12784,15101
12784,14786
12784,15017
12784,14169
12784,15093
