source,target
11453,14723
11454,15065
11454,15051
11454,15073
11454,14987
11454,14923
11454,14882
11454,14762
11454,14702
11455,14932
11455,15029
11455,14000
11455,15045
11455,12897
11455,15080
11455,14161
11455,12172
11456,11860
11456,14729
11456,12403
11456,15020
11456,15029
11456,14856
11456,14875
11456,12440
11456,14161
11456,14838
11457,12889
11457,14674
11457,11680
11457,14161
11457,15079
11457,15060
11457,14762
11457,12438
11457,14924
11457,12954
11457,12535
11458,14716
11458,14632
11458,15067
11458,14985
11458,15101
11458,15082
11458,14616
11458,13617
11458,14917
11458,15028
11458,13171
11459,15059
11459,14988
11459,15062
11459,13907
11459,15087
11459,15089
11459,11724
11459,14996
11459,14783
11459,14883
11459,15021
11460,14867
11460,14798
11460,14069
11460,12586
11460,14697
11460,13796
11460,14684
11460,13082
11460,14309
11461,14581
11461,14021
11461,14950
11461,12209
11461,15076
11461,14427
11461,13647
11461,14613
11461,15078
11462,15085
11462,13767
11462,14639
11462,14407
11462,13497
11462,14392
11462,15080
11462,11972
11462,14708
11462,14719
11463,13924
11463,15007
11463,14899
11463,14958
11463,13808
11463,14737
11463,13747
11463,14877
11463,14847
11464,15090
11464,15023
11464,13572
11464,14218
11464,14900
11464,14674
11464,14819
11464,14169
11464,14806
11465,15092
11465,13833
11465,15067
11465,14250
11465,12253
11465,14782
11465,15045
11465,14599
11465,13689
11465,13916
11465,12048
11465,14768
11466,15040
11466,14948
11466,14980
11466,12195
11466,15088
11466,14475
11466,12926
11466,14368
11466,13392
11466,11634
11467,12321
11467,12462
11467,13375
11467,12870
11467,15063
11467,14772
11467,14908
11467,14959
11467,13620
11468,13534
11468,14644
11468,13155
11468,13995
11468,14535
11468,15020
11468,13491
11468,12405
11468,12677
11469,14578
11469,15090
11469,15063
11469,12871
11469,12034
11469,13318
11469,15018
11469,15093
11469,14981
11469,13454
11469,12659
11470,12644
11470,14015
11470,14786
11470,13187
11470,13593
11470,12001
11470,11790
11470,15046
11470,13905
11471,12547
11471,14817
11471,14417
11471,14082
11471,14382
11471,14167
11471,14327
11471,15020
11472,15052
11472,13706
11472,12754
11472,14858
11472,14850
11472,13833
11472,14889
11472,13831
11472,15054
11472,14693
11473,14905
11473,13081
11473,12170
11473,15064
11473,14478
11473,12221
11473,15028
11473,14899
11473,13837
11473,11667
11474,14980
11474,14963
11474,12419
11474,15087
11474,14959
11474,12491
11474,14438
11474,13621
11474,15022
11475,14412
11475,15021
11475,12216
11475,11867
11475,13576
11475,13900
11475,13327
11475,14137
11475,14840
11475,13234
11476,15060
11476,14854
11476,13099
11476,15023
11476,15089
11476,14236
11476,14150
11476,14723
11476,15076
11476,14944
11476,13053
11476,14482
11477,14041
11477,13464
11477,14967
11477,15095
11477,14164
11477,14799
11477,14161
11477,14522
11477,15046
11477,12751
11477,11774
11478,14775
11478,15049
11478,14415
11478,15090
11478,12967
11478,14340
11478,11904
11478,14434
11478,12669
11478,14938
11478,15013
11479,15044
11479,15009
11479,15092
11479,12593
11479,13136
11479,12270
11479,14381
11479,14767
11480,14823
11480,15082
11480,14596
11480,14293
11480,15065
11480,13152
11480,14732
11480,15034
11480,14373
11480,15046
11481,13767
11481,13333
11481,14122
11481,14015
11481,14366
11481,14851
11481,15096
11481,13887
11481,14181
11482,15058
11482,14949
11482,13237
11482,15012
11482,15089
11482,14996
11482,12511
11482,13870
11482,12182
11483,14734
11483,14770
11483,14885
11483,13016
11483,15082
11483,13700
11483,13645
11483,14839
11483,14968
11483,14584
11483,14608
11484,14494
11484,11631
11484,14269
11484,14582
11484,15093
11484,15101
11484,14967
11484,15011
11485,15038
11485,14873
11485,15084
11485,15036
11485,13667
11485,14902
11485,15064
11485,14314
11485,14928
11485,15081
11486,15015
11486,14436
11486,14970
11486,14895
11486,14029
11486,14541
11486,13995
11486,15088
11486,14555
11486,15094
11486,14949
11486,14888
11487,13115
11487,15024
11487,15085
11487,14193
11487,14783
11487,13894
11487,14855
11487,14131
11487,14676
11487,12149
11487,14950
11487,14818
11488,14156
11488,15087
11488,14339
11488,13095
11488,14204
11488,13652
11488,13201
11488,11933
11488,14818
11488,14315
11488,14952
11489,14753
11489,11574
11489,13819
11489,15040
11489,12969
11489,14977
11489,15037
11489,15007
11489,14119
11489,12394
11489,13112
11490,14823
11490,14487
11490,14638
11490,14938
11490,14904
11490,13550
11490,13859
11490,13598
11490,13454
11490,15031
11490,12411
11490,14958
11491,15081
11491,14387
11491,11573
11491,14166
11491,14552
11491,13580
11491,12546
11491,11870
11491,14657
11491,11935
11491,15078
11492,11963
11492,13069
11492,15050
11492,15007
11492,12321
11492,15086
11492,12021
11492,12081
11492,14040
11492,14863
11493,14800
11493,15061
11493,14023
11493,15100
11493,13592
11493,15081
11493,15093
11493,15043
11493,14818
11493,12348
11494,13335
11494,12990
11494,12415
11494,15087
11494,15033
11494,13618
11494,15062
11494,13165
11494,14803
11494,15093
11494,12704
11494,15023
11494,13806
11495,14824
11495,15068
11495,13609
11495,14501
11495,11518
11495,13707
11495,14867
11495,12238
11495,13285
11495,14960
11495,14664
11496,14092
11496,12901
11496,14671
11496,14990
11496,12770
11496,13620
11496,15072
11496,12223
11496,13888
11496,14697
11496,13232
11496,15077
11496,14801
11496,14722
11497,15041
11497,15101
11497,15089
11497,12853
11497,13410
11497,14461
11497,12226
11497,12471
11497,14821
11497,13446
11497,13457
11497,13066
11497,13171
11498,13107
11498,15095
11498,11526
11498,15073
11498,14665
11498,15021
11498,13917
11498,15054
11498,14395
11498,13274
11498,15080
11498,13941
11498,15074
11498,14991
11498,13605
11499,13589
11499,13319
11499,15022
11499,12791
11499,14916
11499,15082
11499,12626
11499,13683
11499,14833
11500,14839
11500,13338
11500,13414
11500,14407
11500,14825
11500,14335
11500,12475
11500,13453
11500,14073
11500,12874
11500,13766
11501,14190
11501,15034
11501,15079
11501,12350
11501,15047
11501,15040
11501,14803
11501,13091
11501,15041
11501,15062
11502,14621
11502,14902
11502,14923
11502,11830
11502,14892
11502,15087
11502,13667
11502,15051
11502,14524
11502,14849
11502,14953
11502,13883
11502,14106
11502,12880
11503,14214
11503,14993
11503,14956
11503,15079
11503,11699
11503,15082
11503,14378
11503,14804
11503,12794
11503,13200
11503,14576
11503,12275
11503,15076
11503,13939
11504,14818
11504,14363
11504,14837
11504,14984
11504,13322
11504,14193
11504,14616
11504,14296
11504,15001
11504,14950
11504,14198
11504,13484
11504,15228
11505,15090
11505,14418
11505,13891
11505,15030
11505,13445
11505,14044
11505,14428
11505,12875
11505,12831
11505,13638
11505,12027
11505,12359
11505,14384
11506,14189
11506,15088
11506,13980
11506,14560
11506,12596
11506,11598
11506,14722
11506,13883
11506,15083
11506,15051
11506,12426
11506,12861
11507,11990
11507,14772
11507,14284
11507,11942
11507,13615
11507,13771
11507,15076
11507,12318
11507,14069
11507,13586
11507,14749
11508,14986
11508,12707
11508,14297
11508,13658
11508,11989
11508,15091
11508,15093
11508,14848
11508,15039
11508,14263
11508,15067
11508,13767
11508,14957
11508,11940
11509,11834
11509,15071
11509,14886
11509,14957
11509,14774
11509,13787
11509,15097
11509,14959
11509,14960
11509,15067
11509,14733
11509,13137
11509,11521
11510,14296
11510,13742
11510,15074
11510,13690
11510,13551
11510,12470
11510,15007
11510,13584
11510,14575
11510,15064
11510,15062
11510,15084
11511,15038
11511,14751
11511,14976
11511,14842
11511,15085
11511,15100
11511,14711
11511,11853
11511,12474
11511,14829
11511,12038
11511,15067
11512,14005
11512,13139
11512,15072
11512,14682
11512,12964
11512,15079
11512,14996
11512,14421
11512,12883
11512,14260
11512,14977
11512,15081
11513,15068
11513,13667
11513,12967
11513,15093
11513,13602
11513,14831
11513,13547
11513,13309
11513,14750
11513,13647
11513,14094
11513,15084
11514,15047
11514,14052
11514,15096
11514,15034
11514,15101
11514,14973
11514,13078
11514,13736
11515,14837
11515,12454
11515,15056
11515,14162
11515,12448
11515,12445
11515,12908
11515,14100
11515,14985
11515,13121
11516,14850
11516,13553
11516,15088
11516,15056
11516,15070
11516,13255
11516,15018
11516,14629
11516,15055
11516,15053
11516,14258
11516,12406
11516,13918
11516,14564
11517,13703
11517,12281
11517,12270
11517,14800
11517,11806
11517,11838
11517,13556
11517,15079
11517,14654
11517,14421
11518,14718
11518,14224
11518,15030
11518,14746
11518,15087
11518,14448
11518,14684
11518,13550
11519,12695
11519,11631
11519,14445
11519,11525
11519,15051
11519,15081
11519,14980
11519,15028
11519,15079
11519,13782
11519,14383
11519,15074
11519,14108
11520,14428
11520,15076
11520,13610
11520,14973
11520,14968
11520,13526
11520,14850
11520,13626
11520,15047
11520,14902
11520,14455
11521,14219
11521,15085
11521,14865
11521,14190
11521,15069
11521,14491
11521,14316
11521,11760
11521,15078
11521,15056
11521,14173
11522,14873
11522,12357
11522,14791
11522,13826
11522,13872
11522,14952
11522,12854
11522,14877
11522,14854
11522,14206
11522,12538
11522,14823
11522,14901
11522,13730
11522,12599
11523,14926
11523,14875
11523,15078
11523,15101
11523,14816
11523,14561
11523,14014
11523,14618
11523,12139
11523,14887
11523,12623
11524,14270
11524,13661
11524,14863
11524,15073
11524,14685
11524,12433
11524,14930
11524,11938
11524,14159
11524,12209
11524,15008
11524,14655
11525,13159
11525,14557
11525,13599
11525,13625
11525,14080
11525,12851
11525,14174
11525,12629
11526,13892
11526,14525
11526,11717
11526,13436
11526,14878
11526,13427
11526,13480
11526,11671
11526,14874
11526,12411
11526,14508
11526,14483
11526,15010
11526,11831
11527,12096
11527,12791
11527,15015
11527,13591
11527,14982
11527,14893
11527,12688
11527,14167
11528,15095
11528,14979
11528,12741
11528,11967
11528,15097
11528,14374
11528,12721
11528,15081
11528,15025
11528,14816
11528,13659
11529,14670
11529,12670
11529,12309
11529,14588
11529,14894
11529,14971
11529,12460
11529,13639
11529,13115
11529,15088
11529,14255
11529,14334
11529,14689
11529,15033
11529,12236
11530,14260
11530,14534
11530,14816
11530,12308
11530,15041
11530,11783
11530,14899
11530,15080
11530,14239
11530,15060
11531,14264
11531,14518
11531,11913
11531,14574
11531,11989
11531,14492
11531,14552
11531,15101
11531,15091
11531,11757
11532,15029
11532,14748
11532,15070
11532,13689
11532,14877
11532,15088
11532,13215
11532,14138
11533,14029
11533,14892
11533,11567
11533,14690
11533,14899
11533,14134
11533,14114
11533,15012
11533,11614
11533,15090
11534,14558
11534,11796
11534,14684
11534,15033
11534,14946
11534,14611
11534,11670
11534,12244
11534,14986
11534,14423
11534,13058
11535,13285
11535,14832
11535,14644
11535,11733
11535,14230
11535,14944
11535,15094
11535,14986
11535,12823
11535,14902
11535,14073
11535,14800
11536,12208
11536,12688
11536,11621
11536,12261
11536,13930
11536,12489
11536,13436
11536,15091
11536,12840
11536,12657
11537,14812
11537,13401
11537,14412
11537,14840
11537,15004
11537,15091
11537,14318
11537,12071
11537,13999
11537,12190
11537,13902
11537,15041
11537,15098
11538,14049
11538,14726
11538,13834
11538,14787
11538,13691
11538,15075
11538,14688
11538,14913
11538,15027
11538,12046
11538,14736
11538,12482
11539,15038
11539,15066
11539,15039
11539,12312
11539,13646
11539,12846
11539,15071
11539,14498
11539,12328
11539,15069
11539,12507
11540,13271
11540,11609
11540,14734
11540,13793
11540,14590
11540,14960
11540,15064
11541,13036
11541,15092
11541,13699
11541,12119
11541,13512
11541,15025
11541,14733
11541,11823
11541,11566
11541,12544
11541,15090
11541,14633
11542,12918
11542,12401
11542,14592
11542,15074
11542,15027
11542,15059
11542,15024
11542,14934
11542,14599
11542,14522
11542,14619
11543,14662
11543,14692
11543,12805
11543,15079
11543,13224
11543,14480
11543,13248
11543,14386
11543,15086
11543,15045
11543,14987
11544,14098
11544,14675
11544,14390
11544,13992
11544,13866
11544,15066
11544,14830
11544,12554
11544,14422
11544,14803
11544,12792
11544,14959
11545,12452
11545,13426
11545,12061
11545,15093
11545,14725
11545,12793
11545,14265
11546,15016
11546,15002
11546,14974
11546,13889
11546,11910
11546,14382
11546,14995
11546,14347
11546,12907
11546,13245
11546,12214
11546,14962
11547,15087
11547,14312
11547,14228
11547,11682
11547,14540
11547,14664
11547,14761
11547,15019
11547,14160
11547,14978
11547,13312
11547,15097
11548,14608
11548,15069
11548,14308
11548,14392
11548,14617
11548,14291
11548,14684
11548,14329
11548,13313
11548,15089
11548,14837
11548,14420
11548,14819
11549,12183
11549,15101
11549,15052
11549,15060
11549,11882
11549,14999
11549,14787
11549,14669
11549,14899
11549,14922
11549,14987
11549,13730
11550,14738
11550,14120
11550,14084
11550,14797
11550,14987
11550,14977
11550,15056
11550,12880
11550,13311
11550,12463
11550,14983
11550,14636
11551,15096
11551,14733
11551,15005
11551,11711
11551,13649
11551,14832
11551,13475
11551,15082
11551,14884
11551,14933
11551,11560
11552,15100
11552,14156
11552,12707
11552,15076
11552,14759
11552,11860
11552,13060
11552,15072
11552,13518
11552,11624
11552,15086
11552,14339
11552,15097
11553,15078
11553,13522
11553,15067
11553,15081
11553,15057
11553,12627
11553,14576
11553,15016
11553,13125
11553,14894
11553,12649
11554,14341
11554,14860
11554,14075
11554,14587
11554,12489
11554,11576
11554,14897
11554,14945
11554,14849
11554,15071
11554,13413
11554,12497
11555,14599
11555,13151
11555,12812
11555,14983
11555,13554
11555,12245
11555,13426
11555,13308
11555,15094
11555,15069
11555,14701
11556,13986
11556,13873
11556,14494
11556,12781
11556,15055
11556,14769
11556,13061
11556,15084
11556,12529
11556,14971
11556,14727
11556,15090
11556,13985
11557,14918
11557,15067
11557,13411
11557,14873
11557,15086
11557,15034
11557,14973
11557,12369
11557,14772
11557,15042
11558,12965
11558,15098
11558,14762
11558,14413
11558,15053
11558,14677
11558,14578
11558,14938
11558,15101
11558,15082
11559,13347
11559,12330
11559,13828
11559,11704
11559,12138
11559,14937
11559,12666
11559,14999
11559,14292
11559,14324
11560,14143
11560,14868
11560,13619
11560,15082
11560,15034
11560,12219
11560,14602
11560,15000
11560,13011
11560,14240
11560,15016
11560,14275
11561,14662
11561,14299
11561,14521
11561,13144
11561,13280
11561,12606
11561,14711
11561,12659
11561,14974
11561,12999
11561,12718
11561,15049
11561,15034
11561,12412
11561,15100
11562,13199
11562,13920
11562,14960
11562,14964
11562,12176
11562,14378
11562,12482
11562,13250
11562,15078
11562,14530
11562,15069
11563,11744
11563,15083
11563,13580
11563,14668
11563,15010
11563,13750
11563,14973
11563,14511
11563,13918
11563,15070
11563,12192
11563,11670
11564,13081
11564,14210
11564,14296
11564,15086
11564,15058
11564,14952
11564,15009
11564,14929
11564,12838
11564,14374
11564,11886
11565,14870
11565,14221
11565,13467
11565,13559
11565,12106
11565,13090
11565,14967
11565,14754
11565,13592
11566,15035
11566,14854
11566,15057
11566,15095
11566,15085
11566,14741
11566,15055
11566,14735
11566,14763
11566,14664
11567,11826
11567,15065
11567,15013
11567,14702
11567,14093
11567,12477
11567,14836
11567,14488
11567,15035
11567,14192
11567,15060
11567,14241
11567,14459
11568,15096
11568,13407
11568,14891
11568,14797
11568,14962
11568,12929
11568,14770
11568,14615
11568,15042
11568,14776
11568,12500
11568,13944
11569,14635
11569,14366
11569,15100
11569,11770
11569,14993
11569,14902
11569,13212
11569,13535
11569,14881
11569,14450
11569,14892
11569,13230
11570,14975
11570,12687
11570,12750
11570,14059
11570,14868
11570,13487
11570,15058
11570,15068
11570,14958
11570,12122
11571,14678
11571,13631
11571,13408
11571,14287
11571,15089
11571,14260
11571,14976
11571,13727
11571,14046
11571,15039
11571,14186
11571,13819
11571,12641
11571,15084
11572,14967
11572,14255
11572,14423
11572,15051
11572,14809
11572,12022
11572,13787
11572,14670
11572,13161
11572,14991
11572,14952
11572,14586
11573,14979
11573,12730
11573,13417
11573,15033
11573,13622
11573,14984
11573,14134
11573,14090
11573,15066
11574,12620
11574,14694
11574,15079
11574,13539
11574,12213
11574,14973
11574,15045
11574,14418
11574,14626
11574,11803
11574,13154
11574,12609
11574,14907
11574,11979
11575,15059
11575,13960
11575,14905
11575,15095
11575,15052
11575,14477
11575,12182
11575,14791
11575,14314
11575,14958
11575,14438
11575,14969
11575,12932
11575,15082
11575,12614
11576,14695
11576,14859
11576,15036
11576,13066
11576,13332
11576,15064
11576,14896
11576,13348
11576,12666
11576,14081
11576,14027
11577,14711
11577,14763
11577,14103
11577,15007
11577,14806
11577,14673
11577,14912
11577,12032
11577,14892
11577,11651
11577,13962
11578,12638
11578,14191
11578,15044
11578,13712
11578,14669
11578,14823
11578,14811
11578,14551
11578,13612
11578,12971
11579,14243
11579,14320
11579,15041
11579,14207
11579,14980
11579,13076
11579,14778
11579,14689
11579,11836
11579,14982
11579,13877
11580,12029
11580,14820
11580,15064
11580,14312
11580,15071
11580,13728
11580,15083
11580,13981
11580,15008
11580,12523
11581,12517
11581,14961
11581,13150
11581,14143
11581,14527
11581,13584
11581,15064
11581,14760
11581,14135
11581,14425
11581,14509
11581,14995
11581,13474
11582,14936
11582,15004
11582,14571
11582,13783
