source,target
12483,15017
12483,13821
12483,13383
12483,15008
12483,14719
12483,12691
12483,14074
12483,14173
12483,14446
12483,14718
12483,15051
12483,15076
12483,15070
12483,14365
12484,14754
12484,12600
12484,15092
12484,14273
12484,14923
12484,14586
12484,14853
12484,13301
12484,14425
12484,14693
12484,13888
12485,13070
12485,13989
12485,14876
12485,14477
12485,14881
12485,15090
12485,14731
12485,15071
12485,15097
12485,14637
12485,13469
12485,15079
12485,14239
12485,14186
12485,12970
12486,14772
12486,14901
12486,14001
12486,14811
12486,15090
12486,14987
12486,14692
12486,14977
12487,14806
12487,12979
12487,15086
12487,15070
12487,14958
12487,15065
12487,15045
12487,14686
12487,14757
12487,14914
12487,15041
12488,14877
12488,15031
12488,14608
12488,14985
12488,13945
12489,15069
12489,14405
12489,13804
12489,12515
12489,13614
12489,14885
12489,15096
12489,12661
12489,14543
12489,14452
12489,12730
12489,13540
12489,15072
12489,15053
12489,13545
12489,13357
12489,15055
12490,14718
12490,13496
12490,15049
12490,13504
12490,14394
12490,14984
12490,13543
12490,14924
12490,14027
12490,13823
12490,14751
12490,15020
12490,12979
12490,12807
12491,15096
12491,13850
12491,14833
12491,15042
12491,15061
12491,12943
12491,15001
12491,14393
12491,15041
12491,14975
12491,13870
12491,14841
12491,14754
12491,14932
12491,14100
12491,13489
12491,12674
12492,14292
12492,14270
12492,13449
12492,14469
12492,14872
12492,14334
12492,13851
12492,15014
12492,13855
12492,14778
12492,15089
12492,14782
12492,15083
12492,12862
12492,15012
12493,15091
12493,14728
12493,12520
12493,14417
12493,12646
12493,15069
12493,14820
12493,14128
12493,13228
12493,15080
12494,14995
12494,14255
12494,15026
12494,14287
12494,14230
12494,13672
12494,14864
12494,14958
12494,14614
12494,13530
12494,14804
12495,14230
12495,15094
12495,14599
12495,13973
12495,13993
12495,14719
12495,15050
12495,14806
12495,13842
12495,15090
12495,13560
12495,13997
12495,14659
12495,14971
12495,14247
12495,14102
12496,14395
12496,13389
12496,12678
12496,15096
12496,14082
12496,15075
12496,13146
12496,12710
12496,14591
12496,14980
12496,15006
12496,12806
12496,13843
12496,14883
12497,15000
12497,14976
12497,15083
12497,13304
12497,14511
12497,13831
12497,13600
12497,14741
12497,15077
12497,15088
12497,14461
12497,15086
12497,14948
12497,15147
12497,13743
12498,14185
12498,14104
12498,15093
12498,13472
12498,13771
12498,15079
12498,13014
12498,15058
12498,14424
12498,14948
12498,14729
12498,14715
12498,15040
12498,14400
12499,12508
12499,14803
12499,14567
12499,13414
12499,14835
12499,14997
12499,13888
12499,13548
12499,14951
12499,15086
12500,15022
12500,14982
12500,15031
12500,15083
12500,14793
12500,12644
12500,13959
12500,14978
12500,13689
12500,13843
12500,14989
12501,15018
12501,15059
12501,14953
12501,14977
12501,13411
12501,14333
12501,15013
12501,14198
12501,15071
12501,12822
12501,15057
12501,15094
12501,15079
12501,12964
12501,12704
12502,14889
12502,14875
12502,15060
12502,14546
12502,15064
12502,14742
12502,15014
12502,12530
12502,15087
12502,12925
12503,15015
12503,13389
12503,15062
12503,14671
12503,14187
12503,14945
12503,15086
12503,14975
12503,15096
12503,13571
12503,15099
12503,15060
12503,13765
12503,14410
12504,13926
12504,13405
12504,14658
12504,13907
12504,14660
12504,14780
12504,15065
12504,13858
12504,15054
12504,14990
12504,13644
12504,15035
12504,13578
12504,14391
12504,13821
12504,14430
12505,14505
12505,14390
12505,12527
12505,15085
12505,14973
12505,13824
12505,14546
12505,15033
12505,13275
12505,15035
12505,14970
12505,13178
12505,14922
12506,14270
12506,13793
12506,15009
12506,15062
12506,15031
12506,14713
12506,14520
12506,13911
12506,14321
12506,14250
12506,14609
12506,15085
12506,13783
12506,14435
12507,14971
12507,13709
12507,14692
12507,15064
12507,14097
12507,13708
12507,14887
12507,14941
12507,14966
12507,12536
12507,15075
12507,12747
12507,15093
12508,14233
12508,15078
12508,15073
12508,13955
12508,14994
12508,14602
12508,13574
12508,15096
12508,14154
12508,15000
12508,14450
12508,12659
12508,14737
12508,13348
12508,13825
12509,15036
12509,14947
12509,14498
12509,13890
12509,14302
12509,15022
12509,12912
12509,15092
12509,13887
12509,14404
12509,14959
12509,12869
12509,15014
12509,15091
12509,13950
12509,14607
12510,14991
12510,15050
12510,15089
12510,13376
12510,14861
12510,15086
12510,15056
12510,14889
12510,13679
12510,14768
12510,13411
12510,13078
12510,14907
12511,14259
12511,12938
12511,14772
12511,13303
12511,14728
12511,13935
12511,12841
12511,14665
12511,14219
12511,14123
12511,13725
12511,14536
12511,14307
12511,15095
12512,14093
12512,14975
12512,13426
12512,15044
12512,13766
12512,15033
12512,15071
12512,14859
12512,13876
12512,15090
12512,14457
12512,14668
12512,14275
12512,14712
12512,13103
12512,15000
12513,13427
12513,14187
12513,13037
12513,15090
12513,15087
12513,15081
12513,14611
12513,14092
12513,15083
12513,14315
12513,13396
12513,14942
12513,13597
12513,15034
12513,13552
12514,15057
12514,14621
12514,15083
12514,14706
12514,14694
12514,15074
12514,12595
12514,14691
12514,15087
12514,15055
12514,13375
12514,14779
12515,12919
12515,12532
12515,12924
12515,13244
12515,14318
12515,14216
12515,15091
12515,15057
12515,14681
12515,14849
12515,14333
12516,15033
12516,14679
12516,14681
12516,14956
12516,14041
12516,15090
12516,14000
12516,14648
12516,15015
12516,13870
12516,14994
12516,14438
12516,14987
12516,13893
12517,15080
12517,14498
12517,13227
12517,12736
12517,14716
12517,14927
12517,14301
12517,15050
12517,14946
12517,15074
12517,13022
12517,15077
12517,15003
12518,14937
12518,14763
12518,15011
12518,14550
12518,14451
12518,15097
12518,14163
12518,13809
12518,15021
12518,14704
12518,13669
12518,12542
12518,14176
12518,13927
12518,14817
12519,14275
12519,14087
12519,15042
12519,13798
12519,14671
12519,14800
12519,14904
12519,13790
12519,14324
12519,14991
12519,15003
12519,14820
12519,15076
12519,14767
12519,15030
12519,14996
12520,15087
12520,15078
12520,14583
12520,14688
12520,14392
12520,13930
12520,14056
12520,14702
12520,12602
12520,12587
12521,13638
12521,15061
12521,14383
12521,15087
12521,13582
12521,13379
12521,14147
12521,14286
12521,14161
12521,12555
12521,12622
12521,14647
12521,14645
12521,15033
12522,12812
12522,14463
12522,14841
12522,15100
12522,14781
12522,14964
12522,15067
12522,13688
12522,15028
12522,13615
12522,14688
12522,14594
12522,14552
12522,14272
12523,15080
12523,14833
12523,14167
12523,12716
12523,14537
12523,14198
12523,14180
12523,13745
12523,14924
12523,15040
12523,14599
12523,13474
12523,14044
12523,12711
12523,14800
12523,15007
12523,12990
12524,12617
12524,14690
12524,13440
12524,13101
12524,13155
12524,14091
12524,14957
12524,15087
12524,15035
12524,14843
12524,14920
12524,14108
12524,14784
12524,14453
12524,13377
12524,12561
12525,15069
12525,13981
12525,14868
12525,15084
12525,13857
12525,14970
12525,15095
12525,12663
12525,15099
12525,14002
12525,13383
12525,14207
12525,15004
12525,15041
12525,15036
12525,14259
12526,14274
12526,14971
12526,14353
12526,13729
12526,13472
12526,14040
12526,14213
12526,13798
12526,15089
12526,13120
12526,15070
12526,13284
12526,14259
12527,15080
12527,14447
12527,15073
12527,14850
12527,13220
12527,14969
12527,15024
12527,13750
12527,14952
12527,14986
12527,14744
12527,13514
12527,15052
12528,15078
12528,14765
12528,14252
12528,13868
12528,13914
12528,14792
12528,15100
12528,14714
12528,14762
12528,14488
12528,14808
12528,12568
12528,15199
12529,14890
12529,13781
12529,14487
12529,14227
12529,14685
12529,14887
12529,14104
12529,14991
12529,14345
12529,13456
12529,14767
12529,14753
12529,15081
12529,14604
12529,13917
12529,13328
12529,15280
12530,14730
12530,13564
12530,14978
12530,14931
12530,13127
12530,14307
12530,15062
12530,14353
12530,15075
12530,14989
12530,14588
12530,13841
12530,13971
12531,13904
12531,13263
12531,14979
12531,15042
12531,15081
12531,14789
12531,13174
12531,14701
12531,14968
12531,15077
12531,12725
12531,13528
12531,14034
12532,15072
12532,14551
12532,14730
12532,13845
12532,14391
12532,14125
12532,15098
12532,14957
12532,13202
12532,15091
12532,15083
12532,14501
12532,15017
12532,12640
12533,14045
12533,14741
12533,14133
12533,13369
12533,14423
12533,14971
12533,13451
12533,13939
12533,14950
12533,14990
12533,13117
12533,14301
12533,14737
12533,14619
12533,14091
12534,13551
12534,14745
12534,15024
12534,13844
12534,14513
12534,12697
12534,15099
12534,14640
12534,13206
12534,15085
12534,14722
12534,15047
12534,14757
12534,14831
12535,15010
12535,15073
12535,14791
12535,15086
12535,13195
12535,15023
12535,12887
12535,15084
12535,14272
12535,15035
12535,14754
12535,14986
12535,15043
12536,14683
12536,14730
12536,13228
12536,13235
12536,14297
12536,14393
12536,12711
12536,15061
12536,14453
12536,13043
12536,15062
12537,15059
12537,14324
12537,15072
12537,13259
12537,15026
12537,15020
12537,15074
12537,14671
12537,15097
12537,15085
12537,15098
12537,14704
12537,14694
12537,13949
12538,12817
12538,14412
12538,15065
12538,14831
12538,15038
12538,13087
12538,15096
12538,14470
12538,14879
12538,14754
12538,14432
12538,15006
12538,14728
12538,15091
12538,14935
12539,14041
12539,14394
12539,15065
12539,15087
12539,14038
12539,14924
12539,14988
12539,15036
12539,13034
12539,14825
12539,14816
12539,15089
12539,13395
12539,14633
12539,15031
12539,12950
12539,14406
12539,15088
12540,14725
12540,13530
12540,13984
12540,15046
12540,14572
12540,14927
12540,15005
12540,15042
12540,15067
12540,15087
12540,14928
12540,15073
12540,14557
12540,13182
12540,14972
12540,15060
12541,14962
12541,14649
12541,14931
12541,13428
12541,14730
12541,15050
12541,14235
12541,13270
12541,14802
12541,14937
12541,15032
12541,15053
12542,14113
12542,15088
12542,12987
12542,15012
12542,13676
12542,13015
12542,13303
12542,14921
12542,14390
12542,14821
12542,15034
12542,14985
12542,13990
12542,14102
12543,13499
12543,15006
12543,14023
12543,14797
12543,14943
12543,13842
12543,15041
12543,15100
12543,14660
12543,14986
12543,14370
12543,14947
12543,13994
12543,13416
12544,14685
12544,13121
12544,14903
12544,14642
12544,15050
12544,14640
12544,13428
12544,13268
12544,14894
12544,14096
12544,14515
12545,13999
12545,14887
12545,13290
12545,12875
12545,15069
12545,15064
12545,12553
12545,14191
12545,14243
12545,14194
12545,14293
12546,15062
12546,15034
12546,14348
12546,14749
12546,13046
12546,14865
12546,15046
12546,13583
12546,13838
12546,14514
12546,14398
12546,13230
12546,13540
12546,13837
12546,14763
12546,14711
12546,12585
12547,15036
12547,15051
12547,13644
12547,14599
12547,15076
12547,14353
12547,13528
12547,14456
12547,14457
12547,14469
12547,13963
12548,14689
12548,14013
12548,14718
12548,15092
12548,13878
12548,12744
12548,14729
12548,13013
12548,14746
12548,14829
12548,12693
12548,15090
12549,14911
12549,12790
12549,12555
12549,12671
12549,15061
12549,14697
12549,14925
12549,14372
12549,14155
12549,14913
12549,14905
12549,13232
12549,14569
12549,14951
12549,15032
12549,14767
12549,14039
12549,15188
12550,13017
12550,14913
12550,13462
12550,14926
12550,13204
12550,15007
12550,13111
12550,14150
12550,15079
12550,14463
12550,12821
12551,15066
12551,14268
12551,15033
12551,14975
12551,14500
12551,14863
12551,13677
12551,14757
12551,14733
12551,13307
12551,14816
12551,13002
12551,15023
12551,14476
12552,15073
12552,13809
12552,14999
12552,13358
12552,14340
12552,12734
12552,15061
12552,13909
12552,14580
12552,13827
12553,13390
12553,14826
12553,14726
12553,13089
12553,13937
12553,14873
12553,15025
12553,13395
12553,14518
12553,13361
12553,15071
12553,13391
12553,15048
12554,14368
12554,14105
12554,15100
12554,13495
12554,13964
12554,12972
12554,14824
12554,15065
12554,13051
12554,14930
12554,14746
12554,14806
12554,14747
12554,14667
12554,15032
12555,13660
12555,15089
12555,14894
12555,13449
12555,14992
12555,14999
12555,13052
12555,15069
12555,14358
12555,14946
12555,14528
12556,14640
12556,15038
12556,14254
12556,14067
12556,14965
12556,14960
12556,13429
12556,15049
12556,15083
12556,14762
12556,13446
12556,15090
12556,12564
12557,14639
12557,14336
12557,15036
12557,14933
12557,15094
12557,14960
12557,14995
12557,15048
12557,13645
12557,14582
12558,14707
12558,15074
12558,13814
12558,15077
12558,14969
12558,14692
12558,15023
12558,14362
12558,15081
12559,14545
12559,14164
12559,15004
12559,14662
12559,15020
12559,14234
12559,15073
12559,15075
12559,15066
12559,14086
12559,15101
12559,14220
12559,12987
12559,14309
12559,12721
12559,13473
12559,15046
12559,14211
12560,15090
12560,14906
12560,14890
12560,14273
12560,13867
12560,14656
12560,13107
12560,14991
12560,14618
12560,15037
12560,14291
12560,14018
12560,15012
12561,13725
12561,15071
12561,14547
12561,14731
12561,14884
12561,14938
12561,12980
12561,15041
12561,15017
12561,14966
12561,15086
12561,14157
12561,15023
12562,15063
12562,15080
12562,13930
12562,13564
12562,14534
12562,14394
12562,15096
12562,15071
12562,15040
12562,15057
12562,15086
12562,14187
12562,13330
12562,14587
12562,13036
12562,15092
12562,15094
12562,13893
12563,14676
12563,15066
12563,15100
12563,14719
12563,14999
12563,14950
12563,12954
12563,13424
12563,14995
12563,14548
12563,14135
12563,14804
12563,13268
12563,13836
12563,15003
12563,14778
12563,14224
12564,15032
12564,14626
12564,14980
12564,15076
12564,15054
12564,14308
12564,15002
12564,15059
12564,15047
12564,15057
12564,14762
12564,14124
12565,12821
12565,15078
12565,14251
12565,15066
12565,13726
12565,13157
12565,15070
12565,12970
12565,13544
12565,14663
12565,14895
12565,14476
12565,13907
12565,15167
12566,13882
12566,14831
12566,14841
12566,15075
12566,15090
12566,15006
12566,15095
12566,13473
12566,14238
12566,13167
12566,13174
12566,15021
12566,15093
12566,13795
12566,15002
12567,13865
12567,15056
12567,13249
12567,14811
12567,14963
12567,14785
12567,14558
12567,14956
12567,14930
12567,14072
12567,14943
12567,14633
12567,13436
12568,14967
12568,14765
12568,14595
12568,14946
12568,14301
12568,15062
12568,13514
12568,14788
12568,14420
12568,14705
12568,14997
12568,14259
12568,14505
12569,15075
12569,15083
12569,15087
12569,14261
12569,13946
12569,15039
12569,15076
12569,14971
12569,13760
12569,14969
12569,15079
12569,14941
12569,14699
12569,13361
12570,14644
12570,14849
12570,14803
12570,14104
12570,14574
12570,13510
12570,15093
12570,15061
12570,15067
12570,14606
12570,13535
12571,14651
12571,12879
12571,15042
12571,13659
12571,14650
12571,13503
12571,14935
12571,14774
12571,14867
12571,13840
12571,13059
12571,15040
12571,15079
12571,14770
12571,12620
12572,14827
12572,14967
12572,14141
12572,14779
12572,15014
12572,15027
12572,13186
12572,13207
12572,14618
12572,13563
12573,15094
12573,13603
12573,14196
12573,14651
12573,14963
12573,13003
12573,15066
12573,14844
12573,14014
12573,13467
12573,14926
12573,14825
12573,15056
12574,13343
12574,14949
12574,14935
12574,15036
12574,15074
12574,13790
12574,14675
12574,14636
12574,14529
12574,15032
12574,15029
12574,14856
12574,13050
12574,15065
12575,15037
12575,14962
12575,14877
12575,15066
12575,14497
12575,14714
12575,13804
12575,13675
12575,15030
12575,15027
12575,13842
12575,15035
12575,13803
12575,15092
12576,13957
12576,15054
12576,15057
12576,12708
12576,14448
12576,13370
12576,14535
12576,13833
12576,12680
12576,14882
12576,14524
12576,12748
12576,14831
12576,14657
12576,15080
12576,13579
12577,14352
12577,14779
12577,14671
12577,13176
12577,14992
12577,14813
12577,13432
12577,14542
12577,13013
12577,14087
12577,13482
12577,14579
12577,15081
12577,14824
12577,14332
12578,15101
12578,15099
12578,14174
12578,14053
12578,14863
12578,14997
12578,14929
12578,13932
12578,14347
12578,13529
12578,12823
12578,15019
12578,14971
12579,12605
12579,13979
12579,13592
12579,12981
12579,13803
12579,14495
12579,14990
12579,14185
12579,15019
12579,14640
12579,15042
12579,14776
12579,14270
12579,13312
12580,13809
12580,15069
12580,14315
12580,15097
12580,14006
12580,12584
12580,13878
12580,12832
12580,14421
12580,14248
12580,14866
12580,15095
12580,14482
12581,14827
12581,14222
12581,13211
12581,14231
12581,14957
12581,14786
12581,14814
12581,14894
12581,14883
12581,14335
12581,14804
12581,14045
12581,15078
12581,14544
12582,14121
12582,15055
12582,14150
12582,13345
12582,15042
12582,15079
12582,14733
12582,14243
12582,14830
12582,14461
12582,13680
12582,15092
12582,13908
12583,15024
12583,14401
12583,12876
12583,14951
12583,13533
12583,14175
12583,14681
12583,14574
12583,13614
12583,12686
12583,14706
12583,12687
12583,14785
12583,14595
12584,14968
12584,15056
12584,12972
12584,14973
12584,14583
12584,13537
12584,13259
12584,14030
12584,13381
12584,15038
12584,13930
12584,13693
12584,14629
12585,13671
12585,13481
12585,14666
12585,15089
12585,12592
12585,13127
12585,14562
12585,14266
12585,12733
12585,13637
12585,14136
12585,15031
12585,14043
12585,14948
12585,13185
12585,14295
12586,14864
12586,14255
12586,12799
12586,15089
12586,12757
12586,15061
12586,13255
12586,14654
12586,14930
12586,15050
12586,14866
12586,15038
12587,14908
12587,14622
12587,15097
12587,14973
12587,15050
12587,15017
12587,15067
12587,13556
12587,14049
12587,14226
