source,target
11612,13326
11612,14849
11612,13497
11612,13035
11612,14673
11612,15013
11612,14973
11612,14470
11612,12901
11613,14748
11613,12440
11613,14869
11613,14880
11613,12976
11613,14928
11613,15097
11613,14982
11613,13654
11613,14973
11613,14854
11614,14950
11614,15005
11614,13857
11614,14512
11614,15049
11614,13797
11614,13443
11614,13686
11614,14586
11614,14905
11614,14682
11614,14105
11614,12176
11615,15037
11615,11979
11615,12142
11615,15084
11615,14528
11615,15082
11615,14785
11615,15047
11615,14240
11615,14976
11616,15065
11616,14415
11616,13169
11616,13963
11616,13806
11616,13326
11616,15002
11616,14921
11616,12886
11616,13071
11616,13741
11616,14547
11616,13944
11617,15008
11617,14377
11617,14724
11617,15088
11617,15071
11617,13627
11617,14599
11617,14821
11617,15034
11617,15074
11617,15070
11617,14746
11618,15100
11618,15073
11618,14580
11618,14685
11618,14765
11618,14209
11618,14864
11618,15088
11618,15069
11618,15046
11618,14954
11618,14081
11619,14743
11619,14257
11619,14127
11619,15069
11619,14036
11619,12970
11619,15060
11619,13929
11619,13975
11620,13346
11620,15064
11620,13478
11620,15019
11620,13073
11620,15088
11620,12412
11620,14566
11620,14749
11620,12529
11620,12335
11620,12317
11620,14634
11621,13409
11621,12667
11621,14350
11621,12781
11621,15078
11621,14826
11621,13900
11621,14657
11621,13771
11621,14385
11621,11745
11621,12347
11621,15085
11621,14648
11622,14196
11622,15016
11622,12230
11622,14912
11622,14318
11622,15014
11622,14374
11622,12737
11622,12701
11622,14954
11622,13948
11623,15069
11623,13614
11623,14763
11623,12299
11623,14972
11623,14189
11623,12097
11623,14027
11624,15086
11624,13577
11624,11714
11624,13933
11624,15083
11624,14870
11624,14653
11624,14082
11624,12063
11624,14489
11624,14953
11624,13141
11625,12403
11625,14513
11625,14754
11625,13457
11625,13498
11625,15098
11625,14373
11625,11735
11625,14979
11625,14828
11625,13429
11626,14943
11626,14350
11626,14248
11626,11866
11626,12750
11626,13823
11626,14596
11626,14999
11626,11856
11626,14723
11626,13596
11627,15081
11627,14969
11627,15048
11627,13781
11627,13908
11627,15069
11627,14022
11627,13916
11627,14710
11627,14800
11627,14814
11627,14972
11627,15007
11628,13153
11628,13981
11628,15026
11628,13977
11628,14256
11628,15081
11628,15072
11628,14904
11628,14970
11629,14662
11629,15007
11629,15011
11629,15098
11629,13993
11629,14476
11629,13952
11629,15088
11629,11952
11629,14016
11629,14973
11629,11818
11629,14127
11630,14027
11630,15073
11630,15096
11630,13413
11630,14982
11630,15077
11630,12965
11630,15094
11630,14969
11630,14652
11630,12626
11631,15069
11631,14380
11631,14745
11631,14613
11631,15094
11631,13145
11631,14048
11631,12272
11631,13404
11631,13638
11631,14890
11632,14723
11632,13472
11632,15076
11632,14697
11632,15096
11632,12373
11632,14907
11632,14994
11632,15039
11632,12058
11632,14331
11632,15040
11632,13032
11633,12583
11633,14073
11633,13974
11633,14995
11633,13591
11633,14858
11633,14338
11633,14989
11633,14867
11633,13965
11633,15098
11634,13957
11634,14716
11634,12547
11634,14619
11634,15083
11634,15013
11634,11921
11634,13796
11634,12318
11634,14131
11635,12203
11635,13528
11635,12448
11635,12158
11635,14873
11635,15099
11635,13464
11635,14533
11635,14930
11635,13217
11636,14647
11636,13996
11636,14738
11636,14813
11636,14907
11636,14789
11636,13661
11636,14942
11636,14999
11636,14743
11637,13533
11637,14365
11637,14885
11637,15091
11637,15081
11637,13412
11637,14332
11637,14731
11637,14156
11637,13655
11638,15079
11638,15060
11638,15025
11638,14932
11638,13651
11638,12796
11638,15070
11638,15077
11638,15097
11639,14546
11639,14801
11639,14590
11639,13523
11639,14522
11639,13847
11639,13954
11639,12313
11639,14998
11639,14928
11639,15032
11639,12411
11640,13278
11640,15051
11640,14288
11640,15080
11640,15083
11640,14131
11640,14219
11640,14762
11640,11756
11640,15049
11641,14469
11641,15025
11641,13070
11641,15023
11641,15051
11641,15040
11641,13814
11641,14004
11641,14152
11642,13438
11642,12550
11642,14866
11642,14967
11642,14961
11642,15101
11642,12535
11642,14762
11642,15056
11642,14976
11642,13625
11643,14537
11643,15040
11643,15086
11643,12106
11643,15021
11643,14710
11643,15081
11643,14994
11643,13064
11643,13916
11644,12271
11644,15007
11644,11764
11644,14978
11644,15094
11644,15050
11644,11776
11644,14974
11644,15083
11644,13111
11644,14877
11644,14976
11645,14964
11645,14694
11645,13894
11645,13418
11645,15055
11645,14734
11645,14879
11645,11957
11645,14686
11645,14889
11645,14188
11645,15041
11646,14116
11646,11696
11646,14815
11646,13243
11646,15087
11646,13815
11646,14825
11646,15014
11646,13976
11646,11692
11646,15061
11646,13930
11647,13577
11647,13822
11647,13628
11647,14786
11647,14960
11647,13781
11647,13488
11647,14533
11647,12310
11647,15048
11647,11712
11647,14903
11647,14695
11647,14130
11647,14704
11647,11664
11648,12956
11648,15081
11648,14667
11648,14786
11648,11920
11648,13086
11648,15100
11648,13715
11649,11709
11649,13398
11649,13517
11649,14731
11649,15073
11649,14814
11649,11810
11649,14940
11649,14338
11649,14564
11649,14691
11649,13432
11649,13772
11649,14553
11649,14697
11650,14978
11650,13268
11650,14332
11650,14602
11650,15061
11650,13738
11650,14909
11650,12714
11650,13655
11650,14883
11650,14816
11650,14935
11650,11665
11650,13281
11651,14593
11651,15028
11651,13348
11651,15054
11651,15089
11651,14810
11651,14077
11651,13393
11651,12744
11651,13617
11652,15047
11652,13521
11652,11714
11652,15003
11652,13125
11652,14063
11652,14327
11652,14828
11652,14854
11652,13910
11652,13949
11652,14218
11653,11973
11653,15101
11653,13984
11653,12635
11653,14546
11653,13270
11653,13780
11653,14738
11653,14261
11653,12944
11653,14541
11653,14478
11653,13288
11653,15023
11654,14822
11654,14660
11654,15062
11654,15048
11654,15100
11654,15096
11654,14548
11654,14430
11654,13085
11654,12332
11654,15086
11655,11659
11655,15049
11655,14933
11655,14604
11655,14769
11655,14244
11655,13768
11655,14529
11655,13197
11655,12238
11655,14915
11656,14256
11656,13010
11656,14163
11656,13179
11656,14997
11656,15070
11656,12455
11656,15078
11656,15037
11656,15053
11656,13867
11656,14501
11656,13473
11657,14877
11657,15054
11657,12180
11657,14069
11657,14892
11657,15043
11657,14380
11657,11668
11657,12248
11657,14862
11657,14866
11657,14801
11657,14760
11658,12065
11658,13448
11658,15057
11658,13909
11658,14051
11658,14970
11658,15045
11658,14921
11658,13902
11658,14531
11658,15080
11658,15049
11659,14124
11659,14803
11659,13861
11659,15035
11659,14949
11659,15067
11659,14806
11659,14878
11659,14182
11659,15086
11660,14087
11660,15033
11660,12484
11660,14341
11660,14773
11660,11743
11660,12855
11660,14901
11660,15035
11660,13188
11661,13248
11661,15003
11661,12587
11661,13042
11661,14583
11661,11789
11661,12263
11661,14019
11661,15038
11661,15060
11662,14487
11662,15044
11662,13564
11662,14697
11662,11870
11662,15067
11662,12875
11662,14693
11662,13543
11662,13677
11662,14742
11662,15076
11663,14953
11663,13279
11663,12534
11663,14644
11663,15016
11663,15085
11663,14967
11663,14113
11663,15062
11663,13564
11663,14484
11663,14328
11663,15088
11663,14641
11663,13482
11664,13668
11664,15100
11664,14896
11664,14562
11664,14202
11664,14750
11664,14418
11664,13709
11664,13341
11664,15076
11664,14030
11664,14543
11665,14202
11665,13471
11665,13525
11665,14039
11665,14964
11665,14171
11665,15078
11665,14224
11665,15051
11665,14762
11665,14758
11666,11674
11666,15035
11666,13398
11666,13506
11666,14657
11666,14238
11666,14698
11666,14197
11666,14797
11666,12442
11666,12164
11666,14934
11666,15015
11666,14892
11667,15044
11667,13179
11667,14397
11667,14563
11667,14615
11667,14264
11667,12591
11667,14061
11667,15081
11667,14582
11667,14890
11668,14962
11668,14006
11668,14367
11668,15064
11668,14782
11668,14079
11668,13460
11668,14912
11668,15073
11668,13182
11669,12113
11669,14727
11669,13325
11669,14685
11669,12509
11669,13049
11669,15094
11670,14061
11670,14767
11670,15088
11670,14259
11670,14838
11670,14011
11670,14852
11670,15096
11670,14919
11670,14703
11671,13646
11671,15092
11671,14551
11671,14709
11671,13986
11671,14909
11671,12919
11671,14076
11671,15049
11671,14846
11671,14949
11672,13234
11672,15060
11672,14418
11672,14918
11672,14253
11672,13985
11672,13874
11672,15083
11672,14644
11672,13419
11672,13076
11673,13506
11673,14415
11673,14890
11673,13512
11673,14777
11673,15001
11673,14632
11673,14193
11673,15021
11673,13062
11674,14865
11674,15013
11674,15098
11674,15040
11674,14976
11674,13396
11674,15050
11674,15081
11674,14894
11674,13427
11675,13758
11675,15090
11675,13968
11675,14963
11675,14944
11675,12262
11675,14392
11675,14638
11675,14728
11676,14766
11676,15061
11676,15079
11676,15099
11676,13400
11676,14972
11676,15015
11676,13951
11676,14326
11676,15091
11677,14960
11677,13392
11677,15096
11677,15072
11677,15056
11677,14248
11677,14069
11677,13943
11677,15081
11678,14563
11678,15028
11678,12810
11678,15037
11678,14542
11678,14976
11678,12299
11678,14798
11678,14858
11678,15084
11678,14659
11678,13662
11678,15085
11678,14886
11679,15080
11679,14622
11679,15061
11679,12774
11679,14623
11679,14346
11679,11775
11679,14726
11679,12104
11679,14531
11680,14148
11680,13732
11680,13841
11680,15099
11680,14566
11680,14712
11680,15058
11680,14601
11680,15030
11680,15092
11680,14919
11680,12101
11680,14274
11681,14865
11681,14550
11681,14752
11681,15084
11681,15079
11681,14426
11681,13813
11681,12940
11681,12262
11681,14757
11681,14224
11681,13347
11682,14500
11682,14992
11682,12385
11682,14069
11682,12500
11682,14211
11682,14648
11682,13727
11682,13487
11683,15075
11683,15008
11683,14221
11683,15002
11683,14698
11683,14618
11683,14747
11683,12544
11683,14952
11683,14301
11683,14913
11683,13476
11683,15101
11684,14746
11684,14994
11684,14533
11684,15003
11684,14041
11684,14960
11684,15005
11684,15053
11684,14807
11684,14450
11684,11777
11684,12346
11685,14012
11685,14063
11685,14184
11685,15051
11685,14545
11685,14724
11685,14120
11685,14868
11685,13065
11685,15098
11685,12350
11686,14607
11686,15056
11686,14303
11686,14122
11686,12053
11686,13821
11686,13889
11686,15006
11686,14726
11686,14694
11686,15048
11686,12765
11687,14748
11687,14621
11687,12381
11687,14813
11687,14807
11687,14205
11687,11918
11687,12201
11687,14131
11687,12438
11687,14862
11687,15039
11687,15037
11688,14666
11688,13364
11688,15089
11688,14208
11688,14708
11688,15094
11688,11782
11688,14992
11688,15056
11688,13972
11688,14979
11689,13773
11689,14153
11689,14409
11689,14592
11689,12561
11689,14808
11689,13841
11689,14895
11689,13590
11689,12050
11689,14172
11689,11991
11690,12865
11690,14111
11690,14185
11690,14822
11690,14391
11690,14790
11690,14977
11690,15072
11690,15023
11690,14251
11691,12198
11691,14847
11691,14784
11691,12753
11691,14825
11691,14527
11691,14180
11691,13902
11691,14991
11691,15089
11691,14797
11691,13842
11692,12564
11692,14652
11692,15095
11692,15020
11692,12790
11692,14125
11692,13217
11692,14121
11693,14669
11693,15094
11693,13753
11693,14323
11693,15044
11693,15067
11693,12085
11693,14034
11693,14173
11693,15073
11693,12229
11693,13324
11693,14509
11693,14956
11694,13124
11694,14146
11694,14980
11694,14870
11694,13338
11694,15003
11694,15041
11694,13013
11694,15047
11694,15080
11694,12715
11695,13922
11695,13746
11695,14830
11695,14755
11695,14844
11695,14039
11695,15058
11695,14396
11695,13919
11695,15096
11695,14753
11695,14984
11695,15004
11696,14845
11696,12971
11696,15028
11696,15099
11696,15044
11696,13551
11696,14719
11696,14999
11696,14750
11696,13815
11696,13090
11696,14207
11697,14349
11697,15073
11697,14452
11697,14977
11697,15019
11697,11944
11697,12318
11697,15091
11697,14159
11697,13504
11697,15027
11698,15015
11698,14737
11698,12380
11698,15041
11698,14612
11698,14049
11698,15091
11698,15050
11698,13174
11698,15035
11698,14624
11698,13217
11699,13151
11699,15094
11699,14850
11699,14885
11699,14710
11699,13278
11699,13078
11699,15090
11699,14683
11700,14952
11700,15101
11700,14761
11700,15056
11700,12137
11700,14491
11700,15059
11700,15007
11701,14981
11701,14988
11701,14110
11701,13810
11701,14822
11701,13631
11701,14398
11701,13927
11701,14763
11701,14919
11701,14967
11701,14263
11702,15090
11702,13839
11702,14801
11702,14852
11702,15027
11702,13919
11702,15072
11702,15091
11702,13444
11702,14755
11702,14519
11702,15101
11703,13785
11703,14044
11703,13859
11703,14979
11703,14563
11703,14958
11703,11808
11703,15067
11703,14988
11703,13319
11703,13873
11703,13883
11704,14763
11704,15092
11704,14308
11704,14860
11704,13143
11704,14937
11704,13528
11704,11911
11704,13800
11704,14740
11704,14967
11704,15095
11705,13413
11705,12667
11705,15096
11705,14243
11705,14844
11705,13659
11705,14676
11705,15082
11705,14058
11705,15031
11705,12714
11706,15037
11706,14069
11706,14949
11706,15056
11706,12767
11706,12985
11706,13361
11706,14714
11706,14730
11706,15091
11706,14172
11706,14548
11707,13760
11707,14971
11707,14952
11707,14859
11707,12794
11707,13333
11707,14017
11707,14359
11707,15024
11707,15051
11707,14139
11708,13881
11708,15005
11708,15029
11708,13138
11708,14593
11708,13713
11708,11904
11708,14692
11708,14000
11708,14085
11708,14340
11709,12980
11709,15037
11709,12348
11709,13842
11709,15091
11709,15085
11709,15040
11709,14123
11709,14204
11709,14833
11709,14003
11709,14320
11710,14695
11710,14846
11710,14659
11710,15060
11710,15037
11710,14737
11710,14343
11710,14461
11710,15076
11711,15045
11711,13537
11711,14363
11711,13472
11711,14102
11711,14791
11711,15098
11711,12446
11712,13588
11712,15063
11712,14348
11712,14934
11712,15044
11712,13767
11712,12989
11712,15092
11712,14425
11712,15055
11712,14137
11712,14086
11712,12810
11713,14608
11713,13826
11713,14322
11713,12253
11713,15095
11713,13777
11713,15054
11713,14383
11713,13468
11713,14766
11713,12556
11713,14545
11714,15026
11714,15009
11714,14955
11714,12341
11714,11919
11714,14750
11714,15050
11714,11965
11714,12481
11714,14734
11715,12250
11715,13593
11715,13061
11715,12291
11715,14930
11715,13123
11715,12041
11715,13422
11715,15076
11715,13336
11715,14855
11716,14855
11716,13221
11716,15048
11716,15085
11716,13234
11716,14657
11716,12196
11716,14727
11716,14872
11716,15026
11717,14427
11717,14726
11717,13228
11717,14957
11717,15057
11717,14844
11717,15007
11717,14031
11717,14582
11717,15041
11717,14910
11718,14852
11718,13671
11718,15098
11718,12255
11718,12077
11718,14258
11718,14944
11718,12678
11718,14185
11718,14892
11719,14873
11719,13944
11719,13887
11719,15032
11719,15009
11719,14412
11719,15039
11719,12514
11719,14630
11719,13924
11719,15098
11720,13181
11720,13913
11720,14554
11720,11786
11720,15101
11720,14498
11720,13127
11720,13907
11720,13270
11720,14437
11720,14428
11720,14124
11721,12211
11721,12450
11721,14495
11721,15093
11721,14890
11721,13885
11721,14883
11721,14999
11722,14999
11722,14730
11722,15098
11722,14412
11722,14177
11722,14303
11722,12733
11722,12291
11722,14741
11722,14861
11722,12361
11723,15067
11723,15033
11723,14805
11723,14679
11723,14975
11723,15027
11723,15006
11723,14652
11723,14847
11723,12827
11723,14821
11723,13914
11723,13175
11723,13529
11724,14342
11724,15015
11724,14957
11724,15094
11724,14894
11724,14857
11724,15085
11724,15080
11724,15087
11724,14699
11724,15055
11724,13722
11725,13634
11725,14319
11725,15042
11725,14982
11725,14640
11725,11805
11725,15019
11725,14376
11725,15077
11725,14727
11726,15054
11726,14271
11726,14816
11726,13988
11726,13602
11726,14553
11726,15057
11726,15035
11726,12555
11726,14957
11727,14999
11727,12114
11727,14712
11727,12227
11727,13406
11727,14033
11727,13104
11727,12683
11727,13154
11727,14833
11727,14344
11727,15101
11727,14395
11728,14918
11728,13509
11728,12562
11728,12670
11728,14866
11728,15090
11728,14996
11728,14761
11728,12822
11728,15021
11728,14677
11728,12491
11728,15062
11729,15039
11729,14155
11729,12654
11729,14785
11729,15034
11729,14923
11729,15084
11729,14069
11729,13961
11729,15081
11729,14378
11730,11973
11730,14088
11730,14729
11730,14821
11730,15091
11730,15022
11730,12869
11730,15050
11730,15001
11730,15073
11731,14562
11731,14494
11731,14971
11731,13362
11731,13555
11731,15098
11731,15080
11731,15072
11731,14676
11731,13388
11731,14570
11731,13581
11731,14986
11731,13834
11731,12821
11732,14000
11732,15020
11732,15048
11732,13734
11732,14956
11732,14104
11732,14498
11732,12964
11732,14835
11732,12343
11732,14103
11732,15250
11733,13932
11733,15041
11733,13502
11733,14751
11733,14956
11733,15043
11733,15090
11733,12659
11733,14466
11733,11942
11733,15094
11733,13593
11734,13837
11734,12170
11734,15074
11734,14215
11734,14039
11734,14731
11734,14787
11734,12018
11734,14025
11734,14008
11734,13600
11734,14143
11734,12197
11734,15001
11734,14066
11735,12488
11735,14351
11735,15051
11735,14545
11735,12821
11735,14950
11735,13913
11735,12473
11735,14959
11735,13575
11735,15049
11735,15032
11735,14664
11736,15031
11736,14970
11736,14082
11736,14987
11736,14135
11736,14884
11736,14203
11736,13888
11736,15096
11736,15095
11737,14555
11737,13446
11737,13562
11737,12181
11737,14370
11737,13163
11737,14590
