source,target
11136,13939
11136,14922
11136,12867
11136,15055
11136,14932
11136,14976
11137,14796
11137,14071
11137,15091
11137,11418
11137,11198
11137,11755
11137,13701
11137,11665
11137,14738
11138,15094
11138,14987
11138,13541
11138,13502
11138,13538
11138,12210
11138,15090
11138,12465
11139,14719
11139,15057
11139,14772
11139,13806
11139,11947
11139,13540
11139,12366
11140,13512
11140,14946
11140,14980
11140,14795
11140,13920
11140,14930
11140,11390
11140,14636
11140,14967
11141,12798
11141,14341
11141,12716
11141,12028
11141,14885
11141,13950
11141,14999
11142,14536
11142,15087
11142,14971
11142,13866
11142,12173
11142,14563
11142,14948
11142,14952
11143,11850
11143,14705
11143,15004
11143,14975
11143,13339
11143,14364
11144,13326
11144,11875
11144,12745
11144,14037
11144,14465
11144,11853
11144,15058
11144,15053
11145,15061
11145,13236
11145,13866
11145,13978
11145,12359
11145,11517
11145,13704
11145,11484
11146,12981
11146,11567
11146,14306
11146,14836
11146,14608
11146,14533
11146,15049
11147,15039
11147,13818
11147,15095
11147,15058
11147,12027
11147,14680
11147,12690
11147,15087
11147,13843
11147,12470
11148,14421
11148,15081
11148,15100
11148,15010
11148,14695
11148,14829
11148,12673
11149,15084
11149,15101
11149,15014
11149,13217
11149,14558
11149,14977
11150,13831
11150,14758
11150,13631
11150,13217
11150,14580
11150,12496
11150,12404
11150,14730
11150,13695
11150,12613
11151,11423
11151,12411
11151,14990
11151,15078
11151,13930
11151,14945
11151,14744
11151,15086
11152,15083
11152,13482
11152,12877
11152,14443
11152,14999
11152,15030
11152,14998
11152,12186
11153,14516
11153,13274
11153,11170
11153,15045
11153,14512
11153,12164
11153,15067
11153,14371
11153,13616
11154,13664
11154,12260
11154,14955
11154,14979
11154,13172
11154,13440
11154,14469
11154,15094
11154,14244
11154,15175
11155,13496
11155,14977
11155,12856
11155,15017
11155,15070
11155,15045
11155,13229
11156,14161
11156,13409
11156,14607
11156,14600
11156,14112
11156,15069
11156,14977
11156,14904
11156,15050
11156,11412
11157,13694
11157,13378
11157,14962
11157,15073
11157,14646
11157,11771
11157,15005
11157,13124
11157,14401
11158,12305
11158,14970
11158,15079
11158,11752
11158,11385
11158,12793
11158,15070
11158,15061
11158,13062
11159,13707
11159,13560
11159,14993
11159,14851
11159,14779
11159,13952
11159,14590
11159,12552
11160,14278
11160,14301
11160,14770
11160,13341
11160,14963
11160,15049
11160,12256
11160,15069
11160,12491
11160,15087
11161,11868
11161,13920
11161,11784
11161,15031
11161,15014
11161,15080
11161,12433
11161,14259
11161,14540
11161,13807
11161,13426
11162,13025
11162,14151
11162,14621
11162,15085
11162,15019
11162,15088
11162,15072
11162,11234
11162,14551
11162,15029
11163,14861
11163,14552
11163,12872
11163,14985
11163,14962
11163,12374
11164,15041
11164,12095
11164,15095
11164,15079
11164,15037
11164,14555
11164,15047
11164,14929
11165,14583
11165,13161
11165,15084
11165,12909
11165,14471
11165,15066
11165,15088
11165,14874
11165,14607
11165,12989
11166,14098
11166,14356
11166,14727
11166,15083
11166,14962
11166,14671
11166,14562
11166,14725
11166,11868
11166,13815
11166,14841
11167,15098
11167,15011
11167,13074
11167,13944
11167,15026
11167,14961
11167,12909
11167,14657
11168,15024
11168,15000
11168,15056
11168,13879
11168,15030
11168,14695
11168,14851
11168,15036
11168,15061
11169,14174
11169,14346
11169,15077
11169,12986
11169,14622
11169,13891
11169,14274
11169,12733
11170,14427
11170,14857
11170,14885
11170,14262
11170,14182
11170,11623
11170,15099
11171,14906
11171,12913
11171,14393
11171,14604
11171,15084
11171,14624
11171,12669
11171,13967
11171,15069
11172,14390
11172,14953
11172,14254
11172,15023
11172,14757
11172,14920
11172,12967
11172,12096
11172,14991
11172,14280
11173,12719
11173,14265
11173,11341
11173,13039
11173,13815
11173,14786
11173,12559
11173,13301
11173,15070
11173,15038
11173,13777
11174,13533
11174,13877
11174,14822
11174,14962
11174,14675
11174,11321
11175,14007
11175,14748
11175,14717
11175,15043
11175,14002
11175,14142
11175,11440
11175,15097
11176,13508
11176,14957
11176,14936
11176,12066
11176,14960
11177,15027
11177,14917
11177,14271
11177,14746
11177,12442
11177,14775
11177,13095
11177,14206
11177,14971
11177,14677
11178,14051
11178,14129
11178,14954
11178,14177
11178,15069
11178,15034
11178,12208
11178,13365
11178,14850
11178,14457
11178,13470
11179,13771
11179,12489
11179,15097
11179,15057
11179,13666
11179,13807
11179,14760
11179,15072
11179,12017
11179,12794
11180,11273
11180,15096
11180,12052
11180,13100
11180,12952
11180,11951
11180,15013
11180,15037
11180,14709
11180,14912
11180,14502
11181,15081
11181,13027
11181,14646
11181,11452
11181,13061
11181,14677
11181,14584
11181,12096
11181,14660
11182,13385
11182,13750
11182,12827
11182,14033
11182,15081
11182,14770
11182,11494
11182,14840
11182,14549
11182,15059
11182,14418
11183,14984
11183,15053
11183,13738
11183,12779
11183,14967
11183,13619
11183,12669
11183,12793
11183,14854
11183,11324
11184,14563
11184,14013
11184,13651
11184,15072
11184,14679
11184,14240
11184,15051
11184,11845
11184,14525
11184,14195
11184,15248
11185,15079
11185,14024
11185,15077
11185,14279
11185,13496
11185,14104
11185,15091
11185,11423
11185,15033
11185,12258
11185,14121
11186,12024
11186,14671
11186,13805
11186,14868
11186,15087
11186,14022
11186,15068
11186,14071
11186,14108
11187,13203
11187,13580
11187,14176
11187,14826
11187,14830
11187,14269
11187,14669
11187,13760
11187,14729
11187,13798
11188,11665
11188,14450
11188,12875
11188,15057
11188,13643
11188,12074
11188,15152
11189,13930
11189,11470
11189,15014
11189,15092
11189,14140
11189,15085
11189,13335
11189,14569
11190,13327
11190,13930
11190,13342
11190,15060
11190,15057
11190,11761
11190,14112
11190,12050
11190,12927
11190,15334
11191,15056
11191,14119
11191,14768
11191,14905
11191,12659
11191,15073
11191,14431
11192,11217
11192,14438
11192,14701
11192,13928
11192,11698
11192,15040
11192,14574
11193,13699
11193,14962
11193,12963
11193,13861
11193,12947
11193,14783
11193,15073
11193,14359
11193,14053
11194,13886
11194,13249
11194,12682
11194,11987
11194,14836
11194,11718
11194,15093
11194,12351
11194,14979
11195,15089
11195,14176
11195,15085
11195,15059
11195,14851
11195,12433
11195,12648
11196,13145
11196,14858
11196,15046
11196,14528
11196,12004
11196,14765
11196,14955
11196,13660
11196,14593
11196,15062
11197,13269
11197,15074
11197,14349
11197,14663
11197,14003
11197,11999
11197,14152
11197,14635
11198,15030
11198,15088
11198,12341
11198,14364
11198,12903
11198,14822
11198,11971
11198,14948
11198,14203
11198,15008
11199,14788
11199,13828
11199,13185
11199,13630
11199,14657
11199,15028
11200,14725
11200,13299
11200,12373
11200,14127
11200,14137
11200,13338
11200,15042
11200,13903
11200,14018
11201,11223
11201,14810
11201,14164
11201,14759
11201,14683
11201,14478
11201,14961
11201,12375
11201,13561
11201,14855
11201,13054
11202,13927
11202,14069
11202,14457
11202,12479
11202,15089
11202,15092
11202,14181
11203,15029
11203,14637
11203,15006
11203,14560
11203,15031
11203,14169
11203,12606
11203,15081
11204,14495
11204,12405
11204,11257
11204,15017
11204,14723
11204,13044
11204,14809
11204,14177
11205,15076
11205,14872
11205,12377
11205,15080
11205,14022
11205,14727
11205,13287
11205,13947
11205,15057
11205,14834
11206,14721
11206,14109
11206,15073
11206,15036
11206,11539
11206,14851
11206,11524
11206,14786
11206,15061
11206,15035
11207,15008
11207,14242
11207,14983
11207,13375
11207,14734
11208,14955
11208,14848
11208,12314
11208,15012
11208,13127
11208,11521
11208,13988
11208,13647
11208,15057
11208,13675
11208,13633
11209,13767
11209,14684
11209,14153
11209,11230
11209,14883
11209,13961
11209,14163
11209,15036
11209,15077
11209,12893
11210,12919
11210,14039
11210,11772
11210,13601
11210,14060
11211,14303
11211,13446
11211,14407
11211,14017
11211,14322
11211,14901
11211,14908
11211,15081
11212,14064
11212,12201
11212,14614
11212,14494
11212,13813
11212,15049
11212,15054
11213,14252
11213,12473
11213,12326
11213,14853
11213,15068
11213,14803
11213,15078
11213,15008
11213,14933
11213,15002
11214,12622
11214,14755
11214,14055
11214,13413
11214,12269
11214,14734
11214,12306
11214,14676
11214,13813
11214,15074
11214,13561
11215,14705
11215,11780
11215,12159
11215,15098
11215,14825
11215,15031
11215,14890
11215,15092
11215,14583
11215,15101
11215,12569
11216,14746
11216,15088
11216,11304
11216,11835
11216,14625
11216,14930
11216,13933
11216,12743
11216,14992
11216,15080
11216,12106
11217,15083
11217,14936
11217,14656
11217,12040
11217,14922
11217,15079
11217,12125
11217,12455
11217,14431
11217,13488
11218,11388
11218,14694
11218,15068
11218,11650
11218,13636
11218,14319
11218,14872
11218,11383
11218,13259
11218,13525
11218,14674
11219,14835
11219,13367
11219,15021
11219,14777
11219,11424
11219,14265
11219,14761
11219,13983
11220,15078
11220,15018
11220,15082
11220,13835
11220,13864
11220,14171
11220,12966
11220,12443
11220,14468
11220,14897
11220,14489
11221,14906
11221,11806
11221,14812
11221,14102
11221,15097
11221,11585
11221,14760
11221,15074
11221,15003
11221,14220
11221,14692
11221,12792
11222,12922
11222,15066
11222,14993
11222,14140
11222,15074
11222,12443
11222,12301
11222,13667
11222,13455
11223,12345
11223,14093
11223,14444
11223,15091
11223,13921
11223,15014
11223,14724
11223,14943
11223,15099
11223,13056
11224,11435
11224,12459
11224,15001
11224,14710
11224,14369
11224,14914
11224,14849
11224,12670
11224,13789
11224,14328
11224,14924
11225,15079
11225,14653
11225,15045
11225,12334
11225,14683
11225,14906
11225,14087
11225,12956
11225,13088
11225,15039
11225,14046
11226,13080
11226,11401
11226,14270
11226,12366
11226,14658
11226,11520
11226,14663
11226,14555
11226,13330
11226,14599
11227,14391
11227,15021
11227,15048
11227,11470
11227,12175
11227,14658
11227,14702
11227,14948
11227,11704
11227,14687
11228,13166
11228,12658
11228,15079
11228,14902
11228,15016
11228,13838
11228,14280
11228,13423
11228,15032
11228,14164
11228,15070
11228,14823
11229,14973
11229,15056
11229,15016
11229,13989
11229,13684
11229,14963
11229,12067
11229,13292
11229,12324
11229,13822
11229,14938
11230,12796
11230,15020
11230,13610
11230,15025
11230,12709
11230,12792
11230,14456
11230,15090
11231,15062
11231,13128
11231,14948
11231,13160
11231,13214
11231,14909
11231,13962
11231,13058
11231,14770
11232,14692
11232,13961
11232,15098
11232,12097
11232,14980
11232,14551
11233,14356
11233,14364
11233,15071
11233,15100
11233,14952
11233,14510
11233,12430
11233,14959
11233,13710
11233,15073
11234,15086
11234,14174
11234,15088
11234,11365
11234,13620
11234,13824
11234,15092
11234,14730
11235,15060
11235,11890
11235,14089
11235,14888
11235,14621
11235,14443
11235,13454
11235,15058
11236,12436
11236,15006
11236,12634
11236,13238
11236,13666
11236,14125
11237,14173
11237,14899
11237,14968
11237,15006
11237,14362
11238,14964
11238,15070
11238,15051
11238,11509
11238,15047
11238,14027
11238,12645
11239,14063
11239,14096
11239,14614
11239,12567
11239,14739
11239,14627
11239,15060
11239,13111
11239,12535
11240,14612
11240,14651
11240,15034
11240,14965
11240,14770
11240,12012
11240,14964
11240,15005
11240,15183
11241,13121
11241,13782
11241,14845
11241,12596
11241,13133
11241,14968
11241,14977
11241,14131
11241,14109
11242,14996
11242,14993
11242,14284
11242,14973
11242,11407
11242,13736
11242,14758
11242,12703
11243,15066
11243,15045
11243,15059
11243,14961
11243,13792
11243,13507
11243,13929
11243,12703
11243,13379
11243,14360
11244,15097
11244,14542
11244,14815
11244,14725
11244,13570
11244,13907
11244,14723
11244,14780
11244,15089
11244,13490
11245,15064
11245,15027
11245,13260
11245,14099
11245,14698
11245,15014
11245,14108
11245,12105
11246,14400
11246,14254
11246,13416
11246,14172
11246,14955
11246,14455
11246,14580
11246,14994
11246,15065
11246,14823
11246,14453
11246,13499
11247,13270
11247,14617
11247,14694
11247,14975
11247,14279
11247,15083
11247,15069
11247,15012
11247,14050
11248,15080
11248,13396
11248,11266
11248,15001
11248,14956
11248,14395
11248,14475
11248,12318
11248,14716
11248,14861
11248,14885
11249,12269
11249,14986
11249,13017
11249,13906
11249,14418
11249,12656
11249,15093
11249,14215
11249,14381
11249,13895
11250,14935
11250,13798
11250,12981
11250,14974
11250,15031
11250,11672
11250,15080
11250,15073
11250,14973
11251,15030
11251,14125
11251,13518
11251,13479
11251,14931
11251,14870
11251,13401
11252,14442
11252,15070
11252,15051
11252,13131
11252,14403
11252,13833
11252,15012
11252,14984
11252,12758
11252,14125
11253,14340
11253,15070
11253,11468
11253,15013
11253,14355
11253,14739
11253,14026
11253,15035
11254,14546
11254,13707
11254,12902
11254,14457
11254,15019
11254,15008
11254,14942
11254,12649
11255,12505
11255,15054
11255,12305
11255,13750
11255,14976
11255,15066
11255,14883
11255,12333
11255,15069
11256,13978
11256,15056
11256,13398
11256,13575
11256,13820
11256,15052
11256,14808
11256,15005
11257,14664
11257,14844
11257,14929
11257,14590
11257,15096
11257,15042
11257,14661
11258,14448
11258,15057
11258,13739
11258,14520
11258,12670
11258,13400
11258,14521
11258,14980
11258,13462
11258,13862
11258,14713
11258,14627
11259,11407
11259,14796
11259,13735
11259,12164
11259,14651
11259,15027
11259,14594
11259,14713
11260,13066
11260,14435
11260,15088
11260,15092
11260,11882
11260,14758
11260,13395
11260,15068
11261,14968
11261,13167
11261,12529
11261,14885
11261,14933
11261,13723
11261,14938
11261,13183
11262,14024
11262,14586
11262,15101
11262,14969
11262,15092
11262,14700
11262,15029
11262,12723
11262,13543
11262,15020
11263,14767
11263,11968
11263,14628
11263,14953
11263,13475
11263,15040
11263,14899
11264,12214
11264,14655
11264,12374
11264,11923
11264,14995
11264,14574
11264,14855
11264,15030
11264,13417
11264,15088
11264,14311
11265,15098
11265,13268
11265,14173
11265,14940
11265,11715
11265,13571
11265,14031
11265,15045
11265,11531
11265,13919
11266,15081
11266,14025
11266,14720
11266,13686
11266,15051
11266,14150
11266,12861
11266,14699
11266,15026
11266,14158
11266,13479
11267,13284
11267,12396
11267,14698
11267,15062
11267,15084
11268,15099
11268,14799
11268,11839
11268,14749
11268,14566
11268,15083
11268,14969
11268,14963
11268,14686
11268,11877
11268,13064
11269,14719
11269,14225
11269,15054
11269,14720
11269,14693
11269,15062
11269,13679
11269,14939
11269,13694
11269,14800
11269,13234
11270,12932
11270,14865
11270,14918
11270,12974
11270,14949
11270,12933
11271,15021
11271,14618
11271,14701
11271,15094
11271,15005
11271,13820
11271,15074
11271,13730
11271,14737
11272,14934
11272,15083
11272,15088
11272,15051
11272,14621
11272,12261
11272,11444
11272,14152
11272,14807
11272,14962
11273,14450
11273,14981
11273,12824
11273,14966
11273,15054
11273,15040
11273,14858
11273,15050
11274,15056
11274,14943
11274,14028
11274,14221
11274,14954
11274,15008
11274,14177
11274,14929
11274,13979
11274,14145
11274,11579
11275,13625
11275,14925
11275,14704
11275,14885
11275,14933
11275,13978
11275,12257
11275,12594
11275,13037
11276,14880
11276,13908
11276,14681
11276,14725
11276,14898
11276,14703
11276,14794
11277,14316
11277,14745
11277,14399
11277,14616
11277,11608
11278,14480
11278,14549
11278,13945
11278,14846
11278,15017
11278,13652
11278,15085
11278,13315
11278,14869
11278,14999
11279,14794
11279,14961
11279,11364
11279,15099
11279,14980
11279,14060
11279,14703
11279,14347
11279,15080
11279,14955
11280,15054
11280,13995
11280,14638
11280,14527
11280,15089
11280,14634
11280,12408
11280,14182
11281,15023
11281,12962
11281,14923
11281,15046
11281,13336
11281,14748
11281,14424
11281,14218
11281,14717
11281,14803
11282,14819
11282,14932
11282,14999
11282,15065
11282,14973
11282,12561
11282,14011
11282,12476
11283,12295
11283,15032
11283,12462
11283,14997
11283,13610
11283,15096
11283,14461
11283,14136
11283,14654
11283,15080
11284,15045
11284,14877
11284,14187
11284,13976
11284,12708
11284,11579
11284,14311
11284,15083
11284,14016
11285,14298
11285,13300
11285,14624
11285,14793
11285,13040
11285,15029
11285,13553
11285,14211
11285,13926
11286,14686
11286,15021
11286,13791
11286,13569
11286,14939
11286,11926
11286,14634
11286,11931
11287,15045
11287,13329
11287,13535
11287,12723
11287,15001
11287,14355
11287,14702
11287,13172
11287,13112
11287,15064
11288,13307
11288,15084
11288,13735
11288,15028
11288,14554
11288,12229
11288,14311
11288,15047
11289,14683
11289,13306
11289,14795
11289,11655
11289,14054
11289,14988
11289,14344
11289,14434
11289,13493
11289,12571
11290,14672
11290,15027
11290,13060
11290,15045
11290,12168
11290,14726
11290,14364
11290,15093
11290,13400
11290,14464
11290,14987
11290,14740
11291,14959
11291,11769
11291,15098
11291,14085
11291,13848
11291,14969
11291,14912
11291,14197
11291,14270
11291,13915
11292,15010
11292,15016
11292,11314
11292,15076
11292,12291
11292,13871
11292,14901
11292,14981
11292,11831
11292,14934
11292,14198
11293,14918
11293,15093
11293,15001
11293,14719
11293,11637
11293,14266
11293,14388
11293,13276
11293,15087
11293,15084
11293,14684
11293,15081
11293,14249
11294,15040
11294,14995
11294,14980
11294,13222
11294,13520
11294,13441
11294,15037
