source,target
11734,15014
11734,15058
11734,14711
11734,15091
11734,14551
11734,14260
11734,14979
11735,11935
11735,12207
11735,12226
11735,14815
11735,15061
11735,13507
11735,15080
11735,12822
11735,14865
11735,14925
11735,12286
11735,14689
11735,14418
11735,14085
11736,15079
11736,14940
11736,13582
11736,15087
11736,14179
11736,13882
11736,14969
11736,13835
11736,15097
11736,15084
11736,14449
11736,15096
11737,12821
11737,15054
11737,14244
11737,12270
11737,13077
11737,13239
11737,15053
11737,13436
11737,14894
11737,15079
11737,13712
11737,15041
11737,13257
11738,15064
11738,12284
11738,15090
11738,14507
11738,15035
11738,14545
11738,14836
11738,15029
11738,14072
11738,14668
11738,14958
11738,12618
11738,12879
11739,13395
11739,14084
11739,14912
11739,15086
11739,15040
11739,14394
11739,12562
11739,14592
11739,14743
11739,15016
11739,14847
11739,14694
11739,14832
11740,14797
11740,12428
11740,14981
11740,11985
11740,14845
11740,15093
11740,15035
11740,14678
11740,14106
11740,14717
11740,13504
11741,15079
11741,13947
11741,14647
11741,14693
11741,14613
11741,15096
11741,13330
11741,12539
11741,14917
11741,13842
11742,15036
11742,13634
11742,14658
11742,13061
11742,14957
11742,14797
11742,14935
11742,12768
11742,14778
11742,13693
11742,15089
11742,12796
11742,14138
11743,15082
11743,15090
11743,14945
11743,13544
11743,14602
11743,14635
11743,12409
11743,12845
11743,14132
11743,13388
11743,15020
11744,15084
11744,14840
11744,12000
11744,13961
11744,14385
11744,13845
11744,14558
11744,14628
11744,12821
11744,14488
11745,14876
11745,14250
11745,12833
11745,14421
11745,14807
11745,14488
11745,15089
11745,12562
11745,14214
11745,14104
11745,14779
11745,13117
11745,14352
11745,14785
11746,14858
11746,12296
11746,14737
11746,14168
11746,15083
11746,15092
11746,15087
11746,15078
11746,11910
11747,15028
11747,13625
11747,12919
11747,14540
11747,14845
11747,14865
11747,12297
11747,15014
11747,14113
11747,12353
11747,15074
11747,12929
11747,15284
11748,14354
11748,15061
11748,12819
11748,14858
11748,14987
11748,14834
11748,13936
11748,12328
11748,15087
11748,14129
11748,14738
11748,15057
11749,14446
11749,14634
11749,15079
11749,14186
11749,13776
11749,15089
11749,14965
11749,15087
11749,14046
11749,12179
11749,14989
11749,14643
11750,13803
11750,15088
11750,12026
11750,12787
11750,15090
11750,14976
11750,14446
11750,14182
11750,13139
11750,15057
11750,13919
11751,14667
11751,14387
11751,12573
11751,12821
11751,14417
11751,13434
11751,14690
11751,14560
11751,14191
11751,14199
11751,14527
11751,14605
11751,15022
11752,14941
11752,13716
11752,15068
11752,15033
11752,14319
11752,15040
11752,15092
11752,13235
11752,15070
11752,15093
11752,13456
11753,15054
11753,15061
11753,12414
11753,13084
11753,13833
11753,14455
11753,12169
11753,15070
11753,14867
11753,15092
11753,12208
11753,14884
11754,11954
11754,15054
11754,12178
11754,12379
11754,12485
11754,14846
11754,14854
11754,14261
11754,14292
11754,11828
11754,15056
11754,15008
11754,14796
11755,13473
11755,14923
11755,12816
11755,12213
11755,14189
11755,14321
11755,14204
11755,14736
11755,14095
11755,12955
11756,15038
11756,14992
11756,14147
11756,14362
11756,14931
11756,15058
11756,13134
11756,15099
11756,13366
11756,14774
11756,13775
11757,14511
11757,12304
11757,15066
11757,14911
11757,12901
11757,14094
11757,14926
11757,14866
11757,14702
11758,14208
11758,14732
11758,14505
11758,14727
11758,15073
11758,15021
11758,12038
11758,13860
11758,14176
11758,14909
11758,15069
11758,15064
11759,12810
11759,14372
11759,15050
11759,14790
11759,14457
11759,14760
11759,14376
11760,13946
11760,15003
11760,15081
11760,14872
11760,15072
11760,15083
11760,14421
11760,14736
11760,15056
11760,15036
11760,12310
11760,14696
11761,14881
11761,14761
11761,12537
11761,15081
11761,14650
11761,14752
11761,13919
11761,12356
11761,14424
11762,14169
11762,14283
11762,14726
11762,15066
11762,14332
11762,13189
11762,12172
11762,14845
11762,14032
11762,14025
11762,15079
11763,14901
11763,14115
11763,14316
11763,14670
11763,14873
11763,13791
11763,12369
11763,14171
11763,14462
11763,15057
11763,13216
11763,14222
11763,12353
11764,15089
11764,13975
11764,14437
11764,14522
11764,14720
11764,13330
11764,12220
11764,14699
11764,12684
11764,13825
11764,15036
11765,14370
11765,14818
11765,14646
11765,15045
11765,12304
11765,14353
11765,14943
11765,14732
11765,15055
11765,13667
11765,13552
11765,13328
11765,14303
11765,13132
11766,14928
11766,14168
11766,12373
11766,15091
11766,14326
11766,14220
11766,14191
11766,13276
11766,14881
11766,14933
11766,14991
11766,14264
11766,14918
11766,14116
11766,15013
11767,13950
11767,14587
11767,15101
11767,15019
11767,14161
11767,14392
11767,12798
11767,14034
11767,14477
11767,13506
11767,14820
11767,12238
11767,13425
11767,13703
11768,15061
11768,14759
11768,15034
11768,14654
11768,14158
11768,12340
11768,14055
11768,14789
11768,15076
11768,13387
11768,11833
11768,13988
11769,14748
11769,14968
11769,14145
11769,13654
11769,14628
11769,15067
11769,11782
11769,15084
11769,15035
11769,11925
11769,15096
11769,15090
11770,15078
11770,14567
11770,14781
11770,13500
11770,15051
11770,14020
11770,15083
11770,12931
11770,15058
11770,14606
11770,14986
11771,15016
11771,13780
11771,13359
11771,15070
11771,15071
11771,14879
11771,14896
11771,14264
11771,12034
11771,11911
11771,14973
11772,13330
11772,14846
11772,14789
11772,14157
11772,12545
11772,13388
11772,11895
11772,15071
11772,15088
11772,13786
11773,13565
11773,14440
11773,12930
11773,13955
11773,12780
11773,14475
11773,13901
11773,12046
11773,14598
11773,14493
11773,13995
11773,13658
11773,13126
11773,14436
11774,14062
11774,15092
11774,12602
11774,14913
11774,15056
11774,12441
11774,12291
11774,14962
11774,13129
11774,14956
11774,12891
11774,12812
11775,14857
11775,14049
11775,14694
11775,14749
11775,13541
11775,15095
11775,14315
11775,12857
11775,14873
11775,14933
11775,15004
11776,14999
11776,12867
11776,14742
11776,14768
11776,15087
11776,14351
11776,12330
11776,15089
11776,15045
11776,14548
11776,14901
11776,15072
11776,14141
11776,15033
11777,14886
11777,13663
11777,14106
11777,14624
11777,12649
11777,11854
11777,12799
11777,14560
11777,15027
11777,14703
11778,14935
11778,13672
11778,13956
11778,14963
11778,14938
11778,15072
11778,11884
11778,13697
11778,15088
11778,15289
11779,13292
11779,14807
11779,13472
11779,12118
11779,14931
11779,15099
11779,13981
11779,13447
11779,14698
11779,15041
11780,14605
11780,15091
11780,13840
11780,15078
11780,13910
11780,14582
11780,15043
11780,13560
11780,14684
11780,15093
11780,14715
11780,15083
11781,15048
11781,14873
11781,14559
11781,14521
11781,15081
11781,15079
11781,15100
11781,12103
11782,13197
11782,13427
11782,13116
11782,12309
11782,12358
11782,12305
11782,15045
11782,15032
11782,14925
11782,14143
11783,14126
11783,14858
11783,14933
11783,15008
11783,15062
11783,15007
11783,14892
11783,13518
11783,14502
11783,14889
11783,14746
11783,14760
11784,14834
11784,14718
11784,14684
11784,14440
11784,14024
11784,14134
11784,13765
11784,14530
11784,14101
11784,14068
11785,15092
11785,13983
11785,14627
11785,15020
11785,15074
11785,12903
11785,15049
11785,14345
11785,14977
11785,13830
11785,14858
11785,14942
11785,13147
11786,15079
11786,12844
11786,15094
11786,15059
11786,14066
11786,14461
11786,15051
11786,14968
11786,15062
11786,14958
11786,14653
11787,12341
11787,12115
11787,14031
11787,14993
11787,15029
11787,13404
11787,15023
11787,15043
11787,12048
11787,14256
11787,14999
11787,12065
11788,12783
11788,14039
11788,12790
11788,15039
11788,14316
11788,15026
11788,14797
11788,14997
11788,14057
11788,15047
11788,15050
11789,14357
11789,14799
11789,15095
11789,14923
11789,14972
11789,13789
11789,13161
11789,14626
11789,14471
11789,15016
11790,14854
11790,14824
11790,13481
11790,14862
11790,14603
11790,13372
11790,14867
11790,14895
11790,12245
11790,13618
11790,14407
11790,14125
11790,13356
11791,15009
11791,14879
11791,15039
11791,12368
11791,14426
11791,12033
11791,15082
11791,14480
11791,14204
11791,13131
11791,14644
11791,15066
11792,15101
11792,14417
11792,15014
11792,12263
11792,12457
11792,14302
11792,14694
11792,14658
11792,14971
11793,12883
11793,15083
11793,14612
11793,14104
11793,12432
11793,14654
11793,13346
11793,14348
11793,14807
11793,12491
11793,15086
11793,12027
11794,15070
11794,14930
11794,14739
11794,14871
11794,13455
11794,12755
11794,13691
11794,13012
11794,13741
11795,14496
11795,14933
11795,13160
11795,15037
11795,12596
11795,15075
11795,12411
11795,14290
11795,14324
11795,14708
11795,15080
11795,12568
11796,13392
11796,12003
11796,14824
11796,14864
11796,15085
11796,12433
11796,13659
11796,15078
11796,15067
11796,14521
11796,14973
11796,15343
11797,15095
11797,15093
11797,14070
11797,15084
11797,14949
11797,13233
11797,14085
11797,14925
11797,14984
11797,14580
11797,13450
11798,14143
11798,15034
11798,15080
11798,14616
11798,14655
11798,15082
11798,14257
11798,14987
11798,13783
11798,13528
11798,13853
11799,12097
11799,14900
11799,14573
11799,15101
11799,14786
11799,13411
11799,14991
11799,14872
11799,15075
11799,15044
11799,13717
11799,14878
11799,14016
11800,15079
11800,14804
11800,14615
11800,15075
11800,14946
11800,13619
11800,14878
11800,14569
11800,14454
11800,14067
11800,14602
11800,15037
11800,13353
11800,14480
11801,14574
11801,14650
11801,13277
11801,15071
11801,14751
11801,14416
11801,14244
11801,15096
11801,11912
11801,15073
11802,14800
11802,14292
11802,14946
11802,13363
11802,14669
11802,14576
11802,15062
11802,14592
11802,14927
11802,15050
11802,14561
11802,11892
11802,15032
11803,14455
11803,15060
11803,15064
11803,12897
11803,15031
11803,14588
11803,12875
11803,14198
11803,13842
11804,15037
11804,15010
11804,15042
11804,14638
11804,15073
11804,14549
11804,13207
11804,14480
11804,14692
11804,13549
11804,11879
11805,14988
11805,15076
11805,15086
11805,12354
11805,14432
11805,13076
11805,15100
11805,15044
11805,14124
11805,13883
11805,15098
11806,13791
11806,14603
11806,13844
11806,14557
11806,15032
11806,12733
11806,14966
11806,15062
11806,14672
11806,14956
11806,13201
11806,15039
11806,13869
11807,15070
11807,15032
11807,13291
11807,14674
11807,15082
11807,14884
11807,13279
11807,15101
11807,13913
11807,14802
11808,15024
11808,14051
11808,15094
11808,14845
11808,15053
11808,13806
11808,13279
11808,13782
11808,13469
11808,14341
11809,14897
11809,14969
11809,12386
11809,13745
11809,15068
11809,15004
11809,15031
11809,12500
11809,13668
11809,14633
11810,14533
11810,14905
11810,14842
11810,13839
11810,14767
11810,12559
11810,13538
11810,15008
11810,15064
11810,13608
11810,14585
11810,14337
11810,13697
11811,15021
11811,15064
11811,12805
11811,12083
11811,14244
11811,14477
11811,14700
11811,14933
11811,13368
11811,11956
11811,13933
11811,12276
11811,14906
11812,14124
11812,14745
11812,15079
11812,14263
11812,14844
11812,13648
11812,14943
11812,12036
11812,15015
11812,15093
11812,15072
11812,12503
11813,15100
11813,15032
11813,14532
11813,13301
11813,14305
11813,15059
11813,13783
11813,14183
11814,12155
11814,13202
11814,12766
11814,12510
11814,14306
11814,12778
11814,15027
11814,15095
11814,14325
11815,12430
11815,14380
11815,14230
11815,13749
11815,11987
11815,15073
11815,15021
11815,14912
11816,15100
11816,15009
11816,13367
11816,14755
11816,14099
11816,14960
11816,15069
11816,14687
11816,13953
11816,12256
11816,14440
11816,13093
11816,13244
11817,12152
11817,13235
11817,14958
11817,14541
11817,14789
11817,14106
11817,15025
11817,14820
11817,14318
11817,14276
11817,14230
11818,15087
11818,14839
11818,14738
11818,15067
11818,14175
11818,13798
11818,13886
11818,14382
11818,13569
11818,14931
11818,13701
11818,15048
11818,15075
11819,15032
11819,12244
11819,14708
11819,14721
11819,14983
11819,14472
11819,13798
11819,14059
11819,12855
11819,13371
11820,15099
11820,14709
11820,15074
11820,15094
11820,15093
11820,14825
11820,14954
11820,13765
11820,14164
11821,12129
11821,14998
11821,15004
11821,11938
11821,13725
11821,13533
11821,15086
11821,15092
11821,15040
11821,12115
11822,12338
11822,15082
11822,14986
11822,11875
11822,14753
11822,14719
11822,14628
11822,14735
11822,15064
11822,12373
11822,14267
11823,14554
11823,12691
11823,14919
11823,14020
11823,14236
11823,14527
11823,15022
11823,13398
11823,13536
11823,14328
11823,14261
11824,13612
11824,13850
11824,14915
11824,14601
11824,14815
11824,14810
11824,15020
11824,15091
11824,14974
11825,13586
11825,14924
11825,15060
11825,13147
11825,14343
11825,14913
11825,15067
11825,12269
11825,13004
11826,11842
11826,11957
11826,12130
11826,14996
11826,15098
11826,15078
11826,14680
11826,14656
11826,14825
11826,13299
11826,14645
11827,15076
11827,15031
11827,14990
11827,14013
11827,14928
11827,14942
11827,14774
11827,14680
11827,13843
11827,14874
11827,12846
11827,14827
11828,14581
11828,15094
11828,14982
11828,14368
11828,12035
11828,14420
11828,14825
11828,15101
11828,15031
11828,14424
11828,12401
11829,15090
11829,14543
11829,13074
11829,14807
11829,14983
11829,15074
11829,14243
11829,14604
11829,12411
11829,14197
11829,14819
11830,13434
11830,13533
11830,12361
11830,11845
11830,13496
11830,14973
11830,14894
11830,15083
11830,15062
11830,12812
11830,13845
11830,15292
11831,15092
11831,15081
11831,13540
11831,14231
11831,14883
11831,14994
11831,14542
11831,14684
11831,13648
11831,15093
11831,15086
11831,14016
11831,13735
11832,15091
11832,15086
11832,14606
11832,14973
11832,13612
11832,14308
11832,13563
11832,12815
11832,14818
11833,14012
11833,14717
11833,14732
11833,13582
11833,15062
11833,14890
11833,15003
11833,12876
11833,14809
11833,14465
11833,14230
11833,15099
11834,14539
11834,14172
11834,14581
11834,15098
11834,12310
11834,14941
11834,15037
11834,12299
11834,14921
11834,15084
11834,14963
11835,14959
11835,13067
11835,14746
11835,14340
11835,13463
11835,14766
11835,14913
11835,14160
11835,12538
11835,13096
11835,14260
11836,14136
11836,13832
11836,14975
11836,13069
11836,12222
11836,13955
11836,13473
11836,14941
11836,13833
11837,14084
11837,14746
11837,15021
11837,12338
11837,14619
11837,15097
11837,14950
11837,14388
11837,15080
11837,14912
11837,13527
11837,14312
11837,14653
11838,14318
11838,13112
11838,15070
11838,14050
11838,15002
11838,13283
11838,14839
11838,14235
11838,14720
11838,13969
11838,13834
11838,13932
11839,13724
11839,13529
11839,13512
11839,14519
11839,15043
11839,13584
11839,13946
11839,13376
11839,15086
11839,13907
11839,13349
11840,12628
11840,14698
11840,14964
11840,13580
11840,15067
11840,12583
11840,14914
11840,14994
11840,14143
11840,13804
11840,14666
11840,14634
11841,13429
11841,15032
11841,15089
11841,15088
11841,14423
11841,12820
11841,14033
11841,13677
11841,14915
11841,15068
11841,14085
11842,13320
11842,12062
11842,12501
11842,14514
11842,15009
11842,13683
11842,15058
11842,13189
11842,12984
11843,15092
11843,14075
11843,12695
11843,13815
11843,15070
11843,14798
11844,15016
11844,14986
11844,14846
11844,13799
11844,13232
11844,14877
11844,13743
11845,14932
11845,12523
11845,15040
11845,13678
11845,14882
11845,12976
11845,12641
11845,14032
11845,13479
11845,13658
11845,15091
11845,12474
11846,15099
11846,13946
11846,14720
11846,13885
11846,14874
11846,15098
11846,14749
11846,15034
11846,14645
11846,15087
11846,14230
11847,13067
11847,14485
11847,14688
11847,13043
11847,14812
11847,13708
11847,14336
11847,14718
11847,14447
11847,12616
11847,14156
11847,12132
11848,14689
11848,15027
11848,14568
11848,14370
11848,14955
11848,12083
11848,15063
11848,15086
11848,15066
11848,14865
11848,15090
11848,15098
11848,14665
11849,13120
11849,13570
11849,13383
11849,15045
11849,14804
11849,12063
11849,13319
11849,13403
11849,15009
11850,13007
11850,14260
11850,14665
11850,13570
11850,13448
11850,14686
11850,14428
11850,13891
11850,14987
11850,14649
11850,14897
11850,15085
11851,14840
11851,14036
11851,13212
11851,12823
11851,14210
11851,13056
11851,14977
11851,15093
11851,15057
11851,14476
11851,15078
11851,14570
11852,14610
11852,15096
11852,13800
11852,12707
11852,14106
11852,14931
11852,14872
11852,12502
11852,13035
11852,14431
11852,14889
11853,14550
11853,14852
11853,14169
11853,14675
11853,15037
11853,13258
11853,15044
11853,12933
11853,15069
11853,14941
11853,15028
11853,14044
11854,13919
11854,15068
11854,14959
11854,13986
11854,14997
11854,14994
11854,14687
11854,13400
11854,14813
11855,13891
11855,13610
11855,14956
11855,12061
11855,14188
11855,14939
11855,14430
11855,12233
11855,14176
11856,14573
11856,13416
11856,14718
11856,12268
11856,13100
11856,14952
11856,14198
11856,14411
11856,14390
11856,12877
11856,15078
11856,13732
11857,14585
11857,12751
11857,15097
11857,14834
11857,12416
11857,15095
11857,14971
11857,15023
11857,15033
11858,14687
11858,13953
11858,12474
11858,15089
11858,14115
11858,14801
11858,15035
11858,13057
11858,13583
11858,14985
11858,14670
11859,13389
11859,14088
11859,15085
11859,15052
11859,14827
11859,14594
11859,14710
11859,15039
11859,15063
11859,14655
11859,12473
11860,12733
11860,14436
11860,15011
11860,14987
11860,15076
11860,14306
11860,13727
11860,14031
11860,14952
11860,12191
11860,13247
11861,12174
11861,14452
11861,15083
11861,13714
