source,target
12825,14582
12825,14643
12825,14716
12825,14827
12825,14957
12825,15065
12825,13093
12825,15096
12825,13802
12825,14728
12825,14715
12825,13475
12825,13348
12826,14799
12826,14373
12826,15095
12826,14639
12826,15082
12826,12827
12826,14717
12826,13011
12826,15036
12826,15094
12826,14978
12827,13779
12827,14471
12827,14953
12827,13830
12827,15087
12827,14998
12827,14900
12827,13800
12827,13805
12827,14498
12827,14060
12827,15092
12827,13129
12827,13705
12827,15314
12828,15034
12828,14886
12828,15057
12828,14851
12828,14056
12828,14307
12828,15047
12828,12828
12828,15224
12829,15035
12829,14836
12829,14828
12829,14086
12829,14964
12829,14682
12829,14851
12829,14823
12829,14560
12829,15086
12829,15083
12829,15069
12829,13923
12830,14086
12830,14345
12830,14139
12830,14439
12830,15006
12830,14436
12830,15073
12830,15087
12830,13187
12830,14803
12830,14845
12830,14974
12831,14733
12831,14787
12831,14845
12831,13685
12831,14792
12831,14443
12831,14699
12831,14688
12831,13887
12831,13745
12832,14547
12832,14680
12832,13726
12832,13863
12832,15045
12832,15044
12832,14601
12832,14304
12832,15056
12832,14610
12832,14950
12832,15023
12832,15033
12833,13924
12833,14021
12833,14234
12833,15007
12833,15082
12833,14480
12833,13157
12833,14229
12833,14359
12833,13388
12833,15023
12833,13611
12833,14935
12833,15090
12834,14203
12834,14443
12834,14690
12834,14891
12834,14123
12834,14934
12834,15080
12834,12891
12834,14238
12834,15067
12834,14496
12834,14664
12834,14618
12834,14515
12834,15039
12834,14874
12834,13742
12834,13588
12835,14014
12835,14628
12835,15018
12835,13068
12835,13250
12835,14349
12835,13449
12835,14643
12835,13458
12835,14942
12835,14213
12835,14888
12835,15033
12835,15054
12836,15072
12836,14484
12836,15034
12836,14931
12836,13061
12836,15054
12836,14769
12836,15079
12836,14961
12836,15011
12836,12998
12836,14078
12836,14701
12836,14918
12837,15054
12837,14494
12837,14742
12837,15016
12837,13741
12837,14328
12837,13846
12837,14718
12837,15084
12837,15048
12837,14164
12837,14387
12837,15064
12837,13309
12837,14651
12838,14627
12838,12879
12838,13553
12838,13671
12838,14510
12838,14363
12838,15088
12838,14558
12838,15020
12838,13119
12838,13584
12838,14963
12839,14135
12839,14897
12839,14961
12839,13754
12839,15081
12839,14613
12839,14271
12839,14831
12839,14330
12839,15064
12839,14892
12839,14536
12839,14979
12839,13358
12840,13621
12840,15094
12840,15002
12840,14088
12840,14304
12840,14570
12840,14546
12840,13879
12840,14896
12840,15011
12841,13693
12841,14275
12841,14755
12841,14833
12841,14938
12841,15075
12841,14983
12841,14313
12841,14990
12841,15002
12841,14999
12841,13527
12842,14885
12842,14425
12842,14205
12842,14932
12842,14835
12842,14374
12842,14380
12842,14759
12842,13981
12842,13347
12842,13936
12843,13938
12843,14988
12843,15038
12843,15084
12843,15044
12843,15047
12843,13323
12843,14460
12843,14963
12843,14308
12843,14011
12843,14937
12843,14199
12843,15101
12843,14787
12843,13515
12844,14573
12844,15020
12844,14518
12844,14535
12844,15084
12844,13314
12844,14731
12844,15097
12844,14754
12844,15079
12844,14363
12844,14335
12844,14674
12844,15056
12844,13075
12845,15049
12845,15043
12845,14383
12845,14795
12845,14564
12845,13789
12845,14708
12845,14742
12845,14857
12845,13223
12845,14695
12845,15374
12846,15056
12846,13435
12846,15099
12846,14152
12846,14249
12846,15082
12846,13612
12846,13022
12846,13054
12846,14704
12847,13354
12847,14431
12847,14994
12847,13851
12847,14217
12847,13981
12847,12975
12847,13596
12847,13843
12847,15062
12847,15037
12848,15027
12848,15033
12848,15076
12848,14961
12848,15030
12848,13651
12848,14897
12848,15089
12848,13356
12848,15075
12848,13924
12848,14994
12848,13689
12849,15078
12849,14504
12849,15088
12849,14648
12849,15101
12849,13516
12849,14747
12849,13311
12850,15056
12850,14545
12850,15044
12850,14742
12850,14935
12850,14923
12850,14778
12850,14343
12850,15019
12850,14869
12851,13503
12851,14933
12851,14219
12851,14733
12851,14500
12851,14704
12851,14408
12851,14147
12851,15085
12851,13366
12852,14382
12852,13776
12852,14855
12852,13635
12852,15055
12852,14888
12852,14122
12852,13226
12852,14589
12852,14640
12852,15097
12852,13683
12852,15022
12852,15053
12852,14934
12852,15082
12852,14426
12853,13722
12853,14543
12853,14690
12853,14998
12853,14734
12853,13875
12853,15096
12853,15022
12853,14016
12853,14724
12853,14278
12853,15076
12853,15066
12853,14945
12854,15062
12854,14973
12854,15078
12854,14669
12854,14167
12854,14141
12854,14892
12854,14986
12854,14958
12854,13493
12854,15069
12855,15095
12855,13539
12855,14722
12855,15011
12855,15068
12855,14763
12855,14467
12855,13930
12855,14677
12855,14782
12855,13218
12855,14787
12855,14930
12855,14126
12855,14552
12856,14630
12856,13470
12856,14738
12856,14944
12856,15081
12856,14331
12856,13197
12856,14752
12856,14703
12856,14923
12856,15057
12856,15031
12856,14933
12856,14969
12856,13250
12857,15049
12857,14610
12857,14211
12857,14921
12857,15018
12857,14935
12857,14455
12857,14331
12857,14738
12857,14686
12857,13543
12857,13688
12857,14951
12857,14751
12857,14964
12858,13110
12858,12912
12858,12989
12858,13905
12858,15090
12858,14349
12858,15015
12858,15089
12858,14956
12858,15100
12858,15036
12858,15043
12858,13586
12859,15072
12859,15039
12859,14966
12859,14692
12859,15045
12859,14528
12859,13484
12859,15065
12859,15091
12859,15008
12859,14275
12860,14840
12860,15047
12860,15033
12860,14179
12860,13468
12860,14054
12860,14355
12860,14787
12860,15061
12860,14651
12860,14129
12860,13634
12860,13965
12860,15087
12861,14772
12861,14316
12861,14141
12861,14992
12861,15042
12861,13240
12861,14760
12861,14007
12861,15082
12861,15092
12861,15033
12861,14980
12861,13032
12862,14886
12862,14335
12862,13851
12862,15101
12862,15022
12862,13258
12862,14549
12862,15094
12862,14541
12862,15019
12862,14644
12862,14256
12862,14890
12862,13415
12862,15078
12863,15084
12863,15090
12863,13725
12863,14842
12863,14969
12863,14737
12863,14236
12863,14949
12863,14686
12863,15032
12863,14589
12863,15073
12864,13737
12864,15013
12864,14513
12864,13702
12864,14488
12864,13219
12864,14658
12864,14913
12864,14999
12864,15001
12864,13532
12864,14007
12865,13333
12865,15083
12865,15041
12865,14913
12865,14679
12865,13472
12865,13120
12865,14970
12865,14732
12865,15080
12865,15097
12865,15086
12865,15063
12866,13945
12866,14894
12866,14868
12866,14325
12866,15068
12866,13158
12866,14118
12866,15024
12866,14318
12867,13603
12867,13442
12867,13087
12867,14863
12867,14884
12867,15070
12867,12907
12867,13827
12867,13811
12867,15072
12867,14009
12867,14975
12867,14877
12868,13683
12868,14701
12868,14988
12868,14790
12868,14782
12868,14931
12868,14968
12868,15092
12868,14957
12868,14945
12868,15035
12868,13767
12869,15078
12869,15043
12869,14725
12869,13878
12869,14016
12869,15063
12869,15044
12869,15084
12869,14816
12869,15100
12869,14767
12869,14589
12869,14297
12870,13701
12870,14678
12870,14351
12870,14998
12870,15010
12870,14952
12870,13666
12870,14913
12870,15083
12870,13793
12870,14240
12870,15092
12870,15055
12870,15061
12871,13870
12871,15087
12871,15075
12871,14513
12871,15046
12871,15069
12871,14756
12871,14086
12871,13490
12872,15041
12872,15051
12872,14758
12872,15061
12872,14289
12872,13116
12872,14766
12872,14875
12872,15085
12872,13597
12872,14770
12872,15048
12872,15070
12872,13912
12872,14640
12872,13092
12873,14098
12873,13610
12873,14816
12873,15009
12873,14684
12873,13858
12873,14667
12873,15080
12873,14809
12873,15039
12873,14521
12873,14990
12873,14397
12873,14353
12873,14740
12873,15063
12873,14980
12874,14268
12874,14994
12874,14826
12874,14721
12874,14930
12874,14209
12874,14944
12874,14317
12874,14442
12874,15100
12874,14739
12874,13518
12874,14351
12874,14974
12874,13145
12875,14737
12875,15055
12875,14743
12875,14496
12875,15082
12875,12889
12875,13814
12875,13411
12875,14775
12875,15086
12875,13790
12875,13512
12875,14412
12875,15100
12875,14983
12875,14102
12876,14840
12876,14711
12876,15071
12876,13045
12876,13358
12876,15097
12876,14748
12876,15080
12876,15094
12876,15090
12876,15037
12876,14985
12877,14765
12877,14912
12877,14002
12877,13518
12877,14206
12877,13521
12877,14992
12877,13431
12877,14285
12877,14709
12877,14985
12877,14835
12877,15082
12877,15086
12877,14758
12877,13411
12878,13518
12878,14727
12878,14523
12878,15094
12878,13619
12878,15040
12878,15099
12878,14995
12878,15086
12878,15045
12879,14793
12879,14354
12879,14864
12879,14048
12879,14471
12879,14976
12879,15092
12879,14873
12879,15060
12880,14958
12880,15099
12880,14975
12880,15093
12880,15083
12880,14414
12880,15068
12880,14579
12880,13960
12880,14934
12880,14616
12880,14023
12880,15078
12881,14130
12881,14682
12881,14944
12881,14545
12881,15086
12881,15074
12881,13238
12881,15099
12881,13946
12881,13554
12881,13715
12881,14801
12881,14316
12881,14317
12882,12981
12882,15083
12882,14686
12882,14841
12882,14837
12882,15000
12882,14740
12882,13892
12882,13686
12882,14046
12882,15081
12882,14387
12883,14829
12883,14940
12883,15054
12883,14760
12883,14937
12883,15085
12883,13739
12883,15096
12883,14557
12883,15093
12883,13646
12883,13482
12883,13531
12883,14841
12883,13786
12883,14819
12884,14448
12884,13544
12884,15093
12884,15085
12884,13742
12884,14962
12884,14198
12884,14418
12884,15028
12884,14686
12884,15064
12884,14075
12884,14590
12884,14834
12885,15066
12885,13103
12885,14037
12885,14724
12885,13859
12885,14685
12885,13424
12885,13058
12885,13989
12885,14247
12885,14300
12885,14882
12885,14645
12885,15001
12885,14554
12885,14477
12885,13766
12886,15088
12886,14061
12886,13632
12886,14492
12886,15053
12886,15079
12886,14973
12886,14787
12886,14078
12886,14681
12886,12957
12886,15060
12886,15078
12886,15277
12887,15073
12887,13079
12887,14617
12887,13943
12887,14822
12887,14667
12887,14984
12887,15047
12887,13957
12887,15010
12887,15075
12887,15060
12887,15095
12887,14784
12887,15035
12888,14944
12888,14494
12888,15066
12888,14248
12888,15077
12888,14649
12888,13936
12888,15097
12888,14851
12888,14717
12888,14265
12889,14808
12889,14728
12889,14716
12889,15040
12889,15087
12889,14907
12889,14163
12889,13782
12889,14118
12890,12980
12890,15073
12890,14970
12890,14761
12890,14897
12890,14145
12890,14982
12890,13895
12890,13859
12890,13918
12890,13749
12890,14795
12891,13331
12891,12982
12891,14927
12891,15006
12891,14547
12891,14155
12891,14909
12891,15021
12891,14808
12891,14706
12891,14264
12892,13798
12892,15041
12892,14321
12892,15084
12892,14877
12892,15090
12892,13471
12892,15075
12892,13049
12892,13168
12892,14184
12892,15038
12892,14658
12892,13424
12892,13130
12893,14949
12893,14780
12893,14280
12893,14762
12893,14734
12893,13438
12893,12957
12893,15072
12893,15098
12893,13507
12893,14663
12893,14924
12893,14846
12893,14672
12894,14742
12894,14694
12894,13510
12894,14919
12894,15099
12894,14981
12894,15057
12894,13821
12894,14771
12894,14511
12894,15100
12895,15007
12895,14883
12895,14238
12895,14663
12895,14748
12895,14766
12895,15014
12895,13394
12895,14485
12895,14081
12895,13584
12895,14372
12895,14888
12895,14489
12896,15048
12896,14268
12896,13073
12896,15086
12896,15062
12896,14935
12896,13261
12896,14388
12896,14997
12896,13792
12896,14946
12896,13759
12896,13177
12896,13653
12896,14695
12896,14422
12897,14411
12897,14979
12897,14553
12897,13838
12897,15089
12897,14959
12897,14010
12897,15086
12897,13865
12897,14745
12897,15060
12897,13790
12897,13066
12898,15101
12898,15007
12898,15089
12898,14830
12898,14716
12898,15049
12898,13981
12898,13564
12898,13585
12899,15034
12899,13933
12899,14944
12899,14931
12899,13048
12899,15083
12899,14650
12899,14603
12899,14937
12899,15033
12899,14402
12899,15069
12899,14067
12899,15043
12900,14596
12900,14373
12900,14786
12900,14691
12900,15057
12900,14650
12900,15100
12900,14976
12900,15048
12900,14911
12900,14003
12900,14218
12900,13378
12900,14229
12900,14922
12901,14285
12901,15069
12901,13260
12901,14450
12901,15096
12901,14868
12901,15092
12901,14905
12901,14926
12901,13669
12901,13727
12901,13527
12901,14497
12901,13373
12902,13049
12902,14763
12902,14922
12902,13711
12902,15055
12902,13053
12902,14950
12902,14381
12902,14575
12902,15061
12902,15058
12903,15092
12903,14158
12903,14866
12903,14687
12903,14562
12903,15070
12903,14738
12903,14836
12903,14240
12903,14051
12903,15099
12903,14686
12903,14177
12903,15031
12904,14430
12904,13895
12904,13639
12904,14951
12904,13827
12904,14739
12904,13687
12904,14547
12904,14070
12904,14981
12904,15073
12904,14940
12904,15075
12904,15097
12905,15019
12905,13777
12905,14316
12905,15075
12905,15045
12905,13279
12905,15069
12905,15039
12905,13951
12905,14386
12905,13536
12905,13964
12905,14666
12905,14898
12905,14610
12906,15056
12906,14611
12906,15046
12906,13930
12906,14951
12906,14918
12906,15080
12906,14721
12906,14945
12906,15042
12906,14562
12906,15088
12906,14319
12906,14881
12906,13197
12907,15079
12907,14954
12907,15082
12907,15033
12907,14754
12907,14955
12907,14342
12907,14929
12907,15076
12907,14414
12907,14511
12907,14885
12907,13964
12907,13363
12907,14364
12907,14959
12907,15177
12907,14906
12908,14915
12908,13893
12908,14223
12908,15087
12908,14604
12908,14883
12908,14408
12908,14981
12908,15016
12908,14993
12908,15068
12908,14540
12908,15093
12908,14905
12908,15086
12908,15077
12908,14669
12909,14776
12909,15087
12909,15078
12909,14725
12909,14737
12909,13403
12909,14903
12909,13448
12909,14924
12909,14933
12909,13955
12909,13542
12909,15051
12910,14456
12910,14141
12910,15062
12910,15064
12910,14949
12910,15081
12910,13916
12910,14278
12910,14682
12910,13277
12910,14510
12910,14844
12910,14749
12911,15078
12911,13648
12911,14281
12911,13910
12911,13148
12911,14845
12911,13586
12911,14565
12911,13106
12911,13969
12911,14566
12911,15089
12911,14847
12911,14752
12911,15040
12911,14251
12912,14604
12912,14509
12912,15093
12912,14616
12912,15094
12912,14966
12912,14385
12912,13749
12912,13114
12912,15060
12912,15079
12912,15065
12912,13742
12912,14973
12912,13200
12913,14932
12913,15032
12913,14683
12913,13559
12913,14702
12913,14864
12913,14305
12913,14257
12913,15030
12913,13655
12913,13578
12914,15014
12914,15072
12914,15075
12914,15083
12914,15060
12914,13646
12914,14718
12914,14996
12914,14750
12914,14954
12914,13540
12914,15059
12914,13491
12914,13296
12914,14930
12915,13940
12915,15016
12915,14611
12915,14589
12915,14813
12915,13869
12915,15033
12915,14973
12915,13910
12915,14660
12915,14079
12915,14972
12915,14991
12915,13260
12915,13855
12916,14828
12916,14580
12916,15009
12916,14238
12916,13442
12916,15043
12916,13433
12916,15046
12916,14979
12916,14986
12916,14880
12916,14272
12916,15094
12916,14851
12916,14538
12916,13956
12916,15258
12917,13193
12917,15036
12917,14508
12917,15066
12917,13982
12917,15075
12917,15081
12917,14158
12917,13457
12917,14664
12917,15050
12917,15095
12918,14756
12918,14242
12918,15008
12918,13482
12918,15071
12918,15083
12918,14122
12918,13557
12918,13699
12918,14937
12918,14751
12918,14993
12918,13094
12919,13249
12919,14904
12919,14110
12919,14255
12919,14672
12919,14870
12919,14361
12919,14840
12919,15038
12919,14972
12919,14138
12919,13677
12919,14236
12919,14097
12919,14966
12919,15372
12920,14930
12920,14717
12920,15097
12920,14363
12920,14877
12920,13645
12920,14710
12920,14969
12920,14337
12920,14650
12920,15091
12920,14267
12920,13863
12920,14879
12920,14482
12920,13406
12921,15068
12921,15056
12921,14655
12921,15043
12921,14944
12921,15092
12921,14798
12921,14947
12922,14975
12922,14325
12922,15003
12922,13944
12922,14540
12922,14865
12922,13859
12922,14779
12922,14824
12922,14937
12922,15021
12922,15097
12922,15079
12922,15071
12922,13654
12923,14634
12923,13134
12923,15045
12923,13200
12923,14499
12923,14542
12923,13357
12923,14960
12923,14278
12923,15025
12923,15089
12923,13684
12923,13543
12924,15064
12924,14612
12924,14117
12924,14913
12924,14984
12924,14819
12924,14950
12924,14774
12924,15085
12924,14973
12924,14835
12925,15071
12925,15050
12925,13353
12925,15036
12925,13330
12925,13397
12925,14675
12925,15093
12926,14339
12926,15031
12926,14970
12926,13491
12926,13546
12926,14011
12926,14837
12926,13861
12926,13760
12926,14742
12926,14328
12926,13816
12926,14978
12926,15093
12927,15052
12927,13356
12927,13066
12927,14290
12927,13693
12927,15088
12927,15004
12927,12933
12927,15063
12927,14697
12927,14995
12927,14340
12927,14932
12927,14631
12928,14382
12928,15085
12928,14670
12928,14766
12928,13279
12928,14715
12928,15016
12928,14744
12928,15095
12928,14974
12928,14065
12928,13162
12928,15055
12928,15191
12929,14976
12929,14289
12929,15094
12929,13081
12929,14714
12929,13678
12929,13255
12929,14962
12929,15100
12929,14176
12929,15056
12929,13320
12929,14202
12930,13485
12930,14645
12930,14764
12930,14260
12930,15101
12930,15074
12930,13024
12930,13898
12930,14502
12930,13707
12930,15077
12931,15099
12931,15061
12931,15083
12931,14379
12931,15053
12931,15085
12931,15079
12932,14044
12932,15030
12932,14409
12932,15046
12932,15005
12932,14720
12932,14949
12932,14560
12932,15010
12932,15081
12932,15087
12933,15024
12933,15081
12933,14573
12933,15084
