source,target
12896,13336
12896,13573
12896,15061
12896,14844
12896,13018
12896,13560
12896,12934
12896,15101
12896,12932
12896,14858
12896,14148
12896,14961
12896,13899
12897,14881
12897,14256
12897,14280
12897,13266
12897,14845
12897,14406
12897,14798
12897,13950
12897,14324
12897,14395
12897,14603
12897,14684
12897,14893
12897,14940
12897,14808
12898,14373
12898,14893
12898,14796
12898,14359
12898,14888
12898,13609
12898,14570
12898,15093
12898,14694
12898,14657
12898,14568
12898,14909
12898,14934
12898,15087
12898,13919
12899,14750
12899,13974
12899,14334
12899,14007
12899,14371
12899,15057
12899,14263
12899,14661
12899,14957
12899,14192
12899,15080
12900,15002
12900,14607
12900,14139
12900,13708
12900,14718
12900,15039
12900,14642
12900,13822
12900,15085
12900,13836
12900,15053
12900,14231
12900,15009
12900,14951
12900,15074
12901,13795
12901,15065
12901,15063
12901,14865
12901,14801
12901,15066
12901,15045
12901,15005
12901,14914
12901,12942
12901,13007
12901,14742
12902,14728
12902,15063
12902,14798
12902,13783
12902,14973
12902,12947
12902,13043
12902,14864
12902,14913
12902,15046
12903,14527
12903,14318
12903,14554
12903,13439
12903,14772
12903,15060
12903,15009
12903,14458
12904,15101
12904,14987
12904,14757
12904,14706
12904,15074
12904,15083
12904,15070
12904,15051
12904,14542
12904,13065
12904,14974
12904,13996
12904,13624
12904,13358
12904,13231
12905,14854
12905,15100
12905,12946
12905,15086
12905,15022
12905,13598
12905,13794
12905,14206
12905,14838
12905,14456
12905,15063
12905,14708
12906,15062
12906,14962
12906,15101
12906,14346
12906,14989
12906,14629
12906,14995
12906,14558
12906,14574
12906,14800
12906,13662
12906,14548
12906,13120
12906,15079
12906,13422
12907,14351
12907,13824
12907,14897
12907,14453
12907,14598
12907,15063
12907,14848
12907,14974
12907,13768
12907,15042
12907,15070
12907,14914
12907,14927
12907,14470
12908,15065
12908,14090
12908,14608
12908,15085
12908,13611
12908,13968
12908,15097
12908,14722
12908,13546
12908,14791
12908,15037
12908,14931
12908,13852
12909,13478
12909,13646
12909,14681
12909,14052
12909,13873
12909,13852
12909,14898
12909,14750
12909,13749
12909,15062
12910,14664
12910,14415
12910,13885
12910,14087
12910,14996
12910,14814
12910,15064
12910,14510
12910,15075
12910,15101
12910,13553
12910,14866
12910,14984
12910,14645
12910,15097
12910,13934
12910,13317
12911,15072
12911,14698
12911,13398
12911,15078
12911,15079
12911,14732
12911,13840
12911,14803
12911,15067
12911,14993
12911,13865
12911,14708
12912,14238
12912,15015
12912,13781
12912,14569
12912,13839
12912,13050
12912,14024
12912,13507
12912,14625
12912,13623
12912,15058
12912,14339
12912,14032
12912,14721
12912,12945
12912,14996
12912,15057
12913,14658
12913,12962
12913,15047
12913,14013
12913,14836
12913,14680
12913,14218
12913,13951
12914,14938
12914,13559
12914,13036
12914,13776
12914,15061
12914,13762
12914,14919
12914,14878
12914,14885
12914,14493
12914,14697
12914,14815
12915,14976
12915,14257
12915,15095
12915,14282
12915,14867
12915,12927
12915,14665
12915,14814
12915,14848
12915,14794
12915,14900
12916,14433
12916,13438
12916,14323
12916,13967
12916,13851
12916,15038
12916,12981
12916,14885
12916,13105
12916,14440
12916,13866
12916,15018
12916,14586
12916,14628
12917,14801
12917,13209
12917,13662
12917,14569
12917,14178
12917,14222
12917,15002
12917,14958
12917,15093
12917,13848
12917,15092
12917,15024
12917,14894
12917,14362
12917,14737
12918,13861
12918,15069
12918,14471
12918,13293
12918,14755
12918,14910
12918,15058
12918,13894
12918,14121
12918,13855
12918,14678
12918,14943
12918,14380
12918,15052
12918,14979
12918,14290
12919,14972
12919,13256
12919,13267
12919,13882
12919,14022
12919,14178
12919,14230
12919,14691
12919,14329
12919,12957
12919,15057
12919,14639
12919,13929
12919,14219
12920,14540
12920,15094
12920,14248
12920,14226
12920,14968
12920,14808
12920,15041
12920,14674
12920,14553
12920,14895
12920,14982
12921,13600
12921,14917
12921,13280
12921,14758
12921,15097
12921,15008
12921,13827
12921,14248
12921,15009
12922,13839
12922,15059
12922,15010
12922,14931
12922,13293
12922,13665
12922,14905
12922,13470
12923,14841
12923,13760
12923,13407
12923,13912
12923,13916
12923,14193
12923,14517
12923,14023
12923,14776
12923,14611
12923,15020
12923,15091
12923,15033
12923,15191
12924,15085
12924,15032
12924,14531
12924,14518
12924,15076
12924,13664
12924,15053
12924,14989
12924,14776
12924,14475
12924,13956
12924,14271
12924,15006
12924,14909
12925,14920
12925,14234
12925,14840
12925,14807
12925,13587
12925,15063
12925,15095
12925,14700
12925,13432
12925,15009
12925,13104
12925,14908
12925,14149
12926,14962
12926,13619
12926,13223
12926,14939
12926,13990
12926,15019
12926,15095
12926,14635
12926,15040
12926,15090
12926,14108
12926,14789
12926,14110
12926,13419
12926,14862
12927,15014
12927,15078
12927,15082
12927,15079
12927,13117
12927,13327
12927,15033
12927,15000
12927,14961
12927,15097
12927,13971
12927,15001
12927,14564
12928,14667
12928,13500
12928,14626
12928,13754
12928,14642
12928,15082
12928,15093
12928,14614
12928,14893
12928,13056
12928,15070
12928,13450
12928,14225
12929,14949
12929,13322
12929,15065
12929,14342
12929,15100
12929,14995
12929,14681
12929,14331
12929,14849
12929,15007
12929,14693
12929,14534
12930,14271
12930,14597
12930,15036
12930,14957
12930,15045
12930,13260
12930,13920
12930,15055
12930,13044
12930,15094
12930,15047
12930,14825
12931,14942
12931,15082
12931,14707
12931,14901
12931,14002
12931,14152
12931,13458
12931,14963
12932,15008
12932,13931
12932,13428
12932,15007
12932,14704
12932,15062
12932,13913
12932,13123
12932,13402
12932,13768
12932,15009
12932,15093
12933,13987
12933,14675
12933,14421
12933,14903
12933,14167
12933,15071
12933,14753
12933,15003
12933,14466
12933,15076
12933,14302
12933,15079
12933,15050
12933,14611
12933,14869
12934,14687
12934,13272
12934,15095
12934,14800
12934,14635
12934,15037
12934,15078
12934,14938
12934,13589
12934,13078
12935,13228
12935,15097
12935,14035
12935,15099
12935,15049
12935,14578
12935,14839
12935,14995
12935,14649
12935,14964
12935,14319
12935,14533
12935,14265
12935,14835
12935,13034
12936,14259
12936,13621
12936,15035
12936,15038
12936,15031
12936,12977
12936,15026
12936,15021
12936,14530
12936,13767
12936,14991
12936,14126
12936,15154
12937,15070
12937,14186
12937,13280
12937,14755
12937,14901
12937,15100
12937,13616
12937,15083
12937,14564
12937,14228
12937,14897
12938,14380
12938,14026
12938,15088
12938,14705
12938,13331
12938,15078
12938,14387
12938,13211
12938,13914
12938,14402
12938,14066
12938,14625
12938,14369
12938,14697
12939,14584
12939,15061
12939,13768
12939,14025
12939,14844
12939,15081
12939,13315
12939,13423
12939,14436
12939,15069
12939,13259
12939,15077
12940,13832
12940,14240
12940,14904
12940,15029
12940,12990
12940,13951
12940,15058
12940,14722
12940,14894
12940,14486
12940,15093
12941,15036
12941,14169
12941,13873
12941,14800
12941,14664
12941,13549
12941,14731
12941,14972
12941,14820
12941,13461
12941,15068
12941,13624
12941,14996
12941,14768
12941,14565
12941,13872
12941,13994
12942,15100
12942,14828
12942,14935
12942,14238
12942,14404
12942,14035
12942,14903
12942,13264
12942,14689
12942,13417
12942,13896
12942,14686
12942,15099
12942,14456
12943,15101
12943,15017
12943,14931
12943,14959
12943,15091
12943,14971
12943,14857
12943,15079
12943,14859
12943,15078
12944,15100
12944,14111
12944,14829
12944,15082
12944,15079
12944,13818
12944,14473
12944,14754
12944,14638
12944,15058
12944,15069
12944,14749
12945,14551
12945,13153
12945,14885
12945,13056
12945,15057
12945,15041
12945,15040
12945,14987
12945,14997
12945,14723
12945,14772
12945,14491
12945,14924
12946,14150
12946,15093
12946,13491
12946,13051
12946,13968
12946,14980
12946,13906
12946,14417
12946,12959
12947,14121
12947,14629
12947,13451
12947,14874
12947,15060
12947,15079
12947,14911
12947,15087
12947,15069
12947,14863
12947,14845
12947,13968
12947,14839
12947,14273
12948,14723
12948,13388
12948,15089
12948,14947
12948,14761
12948,15069
12948,15048
12948,13090
12948,14860
12948,14399
12948,14687
12949,14159
12949,14958
12949,13411
12949,14263
12949,14697
12949,15043
12949,15082
12949,13293
12949,13056
12949,14542
12949,15085
12949,14889
12949,15010
12949,14693
12950,14135
12950,14512
12950,14100
12950,13704
12950,14967
12950,14797
12950,14642
12950,14464
12950,14125
12950,13699
12950,13482
12950,15065
12950,12981
12950,13552
12950,15099
12951,15055
12951,14667
12951,13471
12951,15076
12951,13774
12951,15060
12951,14925
12951,15033
12951,13503
12951,15083
12951,13684
12951,15095
12951,13296
12952,14700
12952,15097
12952,14997
12952,14941
12952,13982
12952,13117
12952,15084
12952,14146
12952,14963
12952,15078
12952,14142
12952,15050
12953,13141
12953,14890
12953,14668
12953,13630
12953,13178
12953,13764
12953,15101
12953,14524
12953,14772
12953,13799
12953,15048
12953,14278
12953,14829
12954,15081
12954,14964
12954,15069
12954,14412
12954,14039
12954,14944
12954,14850
12954,15097
12954,14750
12954,14902
12954,15090
12954,14561
12955,15020
12955,14754
12955,14635
12955,14576
12955,14570
12955,15079
12955,13387
12955,14933
12955,13797
12955,14887
12955,14292
12955,14876
12955,15338
12956,14994
12956,14986
12956,14433
12956,15050
12956,13797
12956,15074
12956,14064
12956,14951
12956,14938
12956,14952
12957,13462
12957,15085
12957,14184
12957,14702
12957,13819
12957,13423
12957,15006
12957,15012
12957,15068
12957,13644
12957,14811
12957,14735
12958,14965
12958,14850
12958,14746
12958,14151
12958,14047
12958,14895
12958,14252
12958,14302
12958,14490
12958,13615
12959,15072
12959,15019
12959,14685
12959,13271
12959,15061
12959,15084
12959,15098
12959,15070
12959,15094
12959,13291
12959,14687
12959,12968
12959,13477
12959,15030
12959,14747
12959,14668
12960,14239
12960,13380
12960,14167
12960,14983
12960,13639
12960,14533
12960,13788
12960,15014
12960,14985
12960,13996
12960,14672
12960,14568
12960,14827
12960,15321
12961,14787
12961,14802
12961,14225
12961,13277
12961,15048
12961,13917
12961,15054
12961,14967
12961,14390
12961,14957
12961,14738
12961,14796
12961,13975
12962,15003
12962,15057
12962,15005
12962,15079
12962,14321
12962,14456
12962,14975
12962,14612
12962,15080
12962,14950
12962,13737
12962,14643
12963,14223
12963,15078
12963,14978
12963,13923
12963,14688
12963,14449
12963,14230
12963,15049
12963,13382
12963,14638
12963,14988
12963,15045
12964,15095
12964,15078
12964,13182
12964,15092
12964,14983
12964,13766
12964,15097
12964,13796
12965,14823
12965,15013
12965,13169
12965,14970
12965,14345
12965,14318
12965,14614
12965,14084
12965,15015
12965,13943
12965,15059
12965,13273
12965,14475
12965,15093
12965,14953
12965,14812
12965,15086
12966,14788
12966,14834
12966,15078
12966,15047
12966,14869
12966,14457
12966,15051
12966,13310
12966,13491
12966,14406
12966,15230
12967,13209
12967,15081
12967,15056
12967,15065
12967,14513
12967,15004
12967,13652
12967,14717
12967,14501
12967,15087
12967,14578
12967,15054
12967,13324
12967,14974
12967,15101
12968,14343
12968,15085
12968,14603
12968,14472
12968,14962
12968,15053
12968,14363
12968,14991
12968,14408
12968,14983
12968,15091
12969,13255
12969,13922
12969,14765
12969,14731
12969,14557
12969,15072
12969,14854
12969,13780
12969,13861
12969,14492
12969,14548
12969,14857
12969,15045
12970,13316
12970,14694
12970,13929
12970,13498
12970,13528
12970,14725
12970,14257
12970,14175
12970,13869
12970,14614
12970,15079
12970,14972
12971,14133
12971,14323
12971,14100
12971,14084
12971,15059
12972,15045
12972,15008
12972,14640
12972,14142
12972,15098
12972,14930
12972,15010
12972,14478
12972,14995
12973,14936
12973,15006
12973,15083
12973,13907
12973,13058
12973,15072
12973,13082
12973,14785
12973,13979
12973,14523
12974,15082
12974,13767
12974,12993
12974,15065
12974,13235
12974,14898
12974,15089
12974,14474
12974,14725
12974,14952
12974,15090
12974,14932
12974,14800
12974,14614
12974,14724
12975,13247
12975,13780
12975,15087
12975,14122
12975,13475
12975,14896
12975,15082
12975,14480
12975,15090
12975,14785
12975,13413
12975,14279
12975,14847
12975,15086
12976,14554
12976,13729
12976,14838
12976,14809
12976,13627
12976,13500
12976,15096
12976,14813
12976,15090
12976,14273
12976,15086
12976,13996
12977,14282
12977,14346
12977,14596
12977,15091
12977,13982
12977,14378
12977,14745
12977,14490
12977,14077
12977,13469
12977,13073
12977,15098
12977,13774
12977,14972
12977,14087
12977,14381
12977,14261
12978,15011
12978,15091
12978,15079
12978,14995
12978,14595
12978,14383
12978,14952
12978,14904
12978,14949
12978,15041
12978,14944
12979,14256
12979,14967
12979,15041
12979,15085
12979,13366
12979,13518
12979,14779
12979,14643
12979,15078
12979,14342
12979,15061
12979,15100
12980,14997
12980,14154
12980,14490
12980,15002
12980,14368
12980,14759
12980,14726
12980,15019
12980,14966
12980,15031
12980,13691
12981,14874
12981,15083
12981,15018
12981,14291
12981,15070
12981,14934
12981,14050
12981,13846
12981,13547
12981,14783
12981,13402
12981,15010
12982,13245
12982,14894
12982,14150
12982,14837
12982,13549
12982,15071
12982,14975
12982,14870
12982,13735
12982,14365
12982,13378
12982,14994
12982,15032
12983,14656
12983,15071
12983,13152
12983,14711
12983,14791
12983,14963
12983,14687
12983,14775
12983,14418
12983,13831
12983,13247
12983,14493
12984,15091
12984,15095
12984,14833
12984,13154
12984,14977
12984,14348
12984,14125
12984,14347
12984,14580
12984,14973
12984,15219
12985,14272
12985,15096
12985,14529
12985,14630
12985,15045
12985,15086
12985,14662
12985,14748
12985,14023
12985,14893
12985,15012
12985,14734
12986,14488
12986,15098
12986,14839
12986,14694
12986,15049
12986,15096
12986,14334
12986,14242
12986,14379
12986,14856
12986,14940
12987,14628
12987,14920
12987,14711
12987,15007
12987,15019
12987,13928
12987,15083
12987,15059
12987,13977
12987,14780
12987,14832
12987,13027
12987,15036
12988,15096
12988,14003
12988,13622
12988,14138
12988,13959
12988,14963
12988,13234
12988,13401
12988,13396
12988,14985
12988,14928
12988,14363
12988,15061
12988,14487
12988,14559
12988,14624
12989,14386
12989,14961
12989,15098
12989,13961
12989,13100
12989,14168
12989,14814
12989,13385
12989,14678
12989,14642
12989,15035
12989,14908
12989,15081
12989,14377
12990,14475
12990,14226
12990,14247
12990,14153
12990,14757
12990,12997
12990,14924
12990,14660
12990,13626
12990,14760
12990,15054
12990,14057
12990,14778
12991,14020
12991,14773
12991,13828
12991,14801
12991,14053
12991,15008
12991,15100
12991,13467
12991,13197
12991,14583
12991,14216
12992,13823
12992,14698
12992,14829
12992,14965
12992,14426
12992,15060
12992,14195
12992,14751
12992,14650
12992,13853
12992,14973
12992,14475
12992,14768
12992,14125
12992,14620
12993,14732
12993,15046
12993,15090
12993,14956
12993,14813
12993,13177
12993,14657
12993,15079
12993,15086
12993,15008
12993,14278
12993,15094
12993,14831
12993,13452
12994,14405
12994,14958
12994,14253
12994,15053
12994,14409
12994,14676
12994,15090
12994,13299
12994,14072
12994,13794
12994,13504
12994,14701
12994,14954
12994,14590
12994,14360
12995,14829
12995,14751
12995,13576
12995,13888
12995,15036
12995,13697
12995,15027
12995,14932
12995,15034
12995,15061
12995,15083
12996,15079
12996,14255
12996,15078
12996,13166
12996,14206
12996,14852
12996,14900
12996,15087
12996,15071
12996,15072
12996,15085
12996,14469
12996,15086
12997,14830
12997,15082
12997,15074
12997,15060
12997,15069
12997,14470
12997,14415
12997,13144
12997,15077
12997,13607
12997,15070
12997,14265
12997,14903
12998,15071
12998,14540
12998,14318
12998,14988
12998,14941
12998,14157
12998,14960
12998,14721
12998,15041
12998,14661
12998,13855
12998,14949
12998,13671
12999,14185
12999,14781
12999,14766
12999,13943
12999,14495
12999,14804
12999,14102
12999,15080
12999,15017
12999,13510
12999,15101
12999,14074
12999,13627
12999,14328
12999,14912
13000,14862
13000,13312
13000,14990
13000,14757
13000,14970
13000,14124
13000,14085
13000,13117
13000,14972
13000,15082
13000,14614
13000,13633
13001,14848
13001,14465
13001,14231
13001,14890
13001,15091
13001,14631
13001,13008
13001,15082
13001,15033
13001,14652
13001,14527
13001,14958
13001,14933
13001,14634
13002,15033
13002,14065
13002,14526
13002,14474
13002,14591
13002,14980
13002,14965
13002,13979
13002,13754
13002,14681
13002,14917
13002,14859
13002,14341
13002,14944
13002,13531
13002,15081
13002,14799
13003,13607
13003,15040
13003,14931
13003,14418
13003,14780
13003,15072
13003,14566
13003,14978
13003,15039
13003,14736
13003,15093
13003,15005
13003,14737
13003,14575
13003,14966
13003,13509
13003,15208
13004,13618
13004,13852
13004,14622
13004,15070
13004,14988
13004,14713
13004,13443
13004,14051
13004,14624
13004,13898
13004,13583
13004,13249
13004,13582
13005,15052
13005,15020
13005,15036
13005,14306
13005,13958
13005,14878
13005,14319
13005,14193
13005,13394
13006,15069
13006,14789
13006,15042
13006,15094
13006,15088
13006,14881
13006,14632
13006,14543
13006,14397
13006,13402
13007,14651
13007,14716
13007,14709
13007,13113
13007,13577
13007,14501
13007,13352
13007,15092
13007,14159
13007,13683
13007,14962
13007,15016
13007,15098
13007,15027
13007,14867
13007,14997
