source,target
13185,13265
13185,15083
13185,14719
13185,14997
13185,13735
13185,13280
13185,14556
13185,14459
13185,14499
13186,13503
13186,14696
13186,14937
13186,14592
13186,14981
13186,14616
13186,13940
13186,14498
13186,15033
13186,15087
13186,14908
13187,14779
13187,15023
13187,15006
13187,14998
13187,14221
13187,14661
13187,14102
13187,14707
13187,14631
13187,15031
13187,15074
13187,15037
13187,15061
13187,13624
13187,14033
13187,14483
13188,14855
13188,15069
13188,15079
13188,14836
13188,14295
13188,13552
13188,14069
13188,14093
13188,15057
13188,15014
13188,14648
13188,13724
13188,13603
13188,14153
13188,13574
13188,15071
13188,14898
13189,14948
13189,15016
13189,15094
13189,14974
13189,15089
13189,15050
13189,14311
13189,14272
13189,14797
13189,14989
13189,14819
13189,14408
13189,15043
13189,13334
13189,14277
13189,13782
13189,14082
13190,13317
13190,14826
13190,14113
13190,13882
13190,14950
13190,14797
13190,15069
13190,14839
13190,15052
13190,15030
13190,14259
13190,14378
13190,15019
13190,14684
13190,14854
13191,14982
13191,13963
13191,13755
13191,14788
13191,14654
13191,14360
13191,14983
13191,14842
13191,13526
13191,14965
13191,14580
13191,14963
13191,14854
13191,15046
13192,13897
13192,15076
13192,13704
13192,14109
13192,13880
13192,14672
13192,14932
13192,14637
13192,15028
13192,13987
13192,14938
13192,14300
13192,14789
13192,14995
13193,13548
13193,13467
13193,14957
13193,14814
13193,14953
13193,15093
13193,14822
13193,13421
13193,15087
13193,15031
13193,14416
13193,14963
13193,14668
13193,14938
13193,14039
13193,15118
13194,13923
13194,14996
13194,14897
13194,15026
13194,15040
13194,14960
13194,14978
13194,14461
13194,13653
13194,15082
13194,15065
13194,15075
13194,13496
13194,15077
13195,14862
13195,14762
13195,15098
13195,13819
13195,15070
13195,14514
13195,14732
13195,15084
13195,14859
13195,14516
13195,15032
13195,14977
13195,14805
13195,14887
13196,13571
13196,14761
13196,15018
13196,15024
13196,14560
13196,15037
13196,14907
13196,14284
13196,14890
13196,15085
13196,14140
13196,14266
13196,15009
13196,13345
13196,14101
13197,13203
13197,13635
13197,15056
13197,15077
13197,14870
13197,15063
13197,13339
13197,15089
13197,13311
13197,13889
13197,15010
13197,14969
13197,15057
13197,13688
13197,14927
13197,14651
13197,15035
13197,13320
13197,15351
13198,13669
13198,14922
13198,14735
13198,13468
13198,14878
13198,14243
13198,15065
13198,14736
13198,14910
13198,15064
13198,14781
13198,14886
13198,14362
13198,14706
13198,15061
13199,14969
13199,14701
13199,13722
13199,13960
13199,14518
13199,14864
13199,14622
13199,14570
13199,14974
13199,14744
13199,13981
13199,15032
13199,14802
13199,14676
13199,15026
13199,15048
13199,14747
13199,15076
13200,15083
13200,14259
13200,14723
13200,14061
13200,13471
13200,14339
13200,15084
13200,14314
13200,14083
13200,15016
13200,14430
13200,13843
13200,14930
13200,14907
13201,15077
13201,14088
13201,15069
13201,14915
13201,15096
13201,14070
13201,14023
13201,14969
13201,13272
13201,14214
13201,14110
13201,15094
13201,14362
13201,14940
13201,14783
13201,14727
13201,15144
13202,14948
13202,14928
13202,15082
13202,14895
13202,13881
13202,14030
13202,15090
13202,15085
13202,14905
13202,14384
13202,14342
13202,15098
13203,15020
13203,14450
13203,15099
13203,15090
13203,15059
13203,14277
13203,14473
13203,15051
13203,15039
13203,14774
13203,14945
13203,14777
13203,14977
13203,15095
13203,14937
13203,15088
13204,14767
13204,15006
13204,15003
13204,14644
13204,14305
13204,13428
13204,14343
13204,14490
13204,15000
13204,13641
13205,15088
13205,14981
13205,15015
13205,15101
13205,14694
13205,14695
13205,13657
13205,14636
13205,15008
13205,15090
13205,14121
13205,15091
13205,14128
13205,13378
13205,15046
13205,15024
13205,14838
13205,15048
13206,14811
13206,14904
13206,14324
13206,14485
13206,14490
13206,14317
13206,14617
13206,14305
13206,13529
13206,15100
13206,14720
13206,14962
13206,14491
13206,14891
13206,14151
13206,14105
13207,15056
13207,15041
13207,14207
13207,15098
13207,14901
13207,14351
13207,13262
13207,15032
13207,14842
13207,13499
13207,15078
13207,15101
13207,14031
13207,15009
13207,15026
13207,13872
13208,14975
13208,14336
13208,14499
13208,15081
13208,14432
13208,14860
13208,14974
13208,15090
13208,14988
13208,14990
13208,14167
13208,15082
13208,15039
13208,14999
13208,14267
13208,15088
13209,13900
13209,14727
13209,14709
13209,14733
13209,14943
13209,13947
13209,14821
13209,14521
13209,14683
13209,13235
13209,14498
13209,13680
13209,14486
13209,15088
13209,14085
13209,15112
13210,14984
13210,15026
13210,14902
13210,13672
13210,13802
13210,15050
13210,14996
13210,15054
13210,14830
13210,15065
13210,13451
13211,13771
13211,14497
13211,15059
13211,13315
13211,14867
13211,14125
13211,14232
13211,14685
13211,14946
13211,15061
13211,15026
13211,15084
13211,13803
13211,13356
13212,14979
13212,15033
13212,14813
13212,15092
13212,14998
13212,15078
13212,14727
13212,13947
13212,14711
13212,14978
13212,14820
13212,14764
13212,14114
13212,14809
13212,13553
13213,14292
13213,14115
13213,14849
13213,15027
13213,14692
13213,14613
13213,15093
13213,15006
13213,14561
13213,14933
13213,14662
13213,14185
13213,14310
13214,14501
13214,14124
13214,15050
13214,13586
13214,15096
13214,14655
13214,15031
13214,15097
13214,14853
13214,13644
13214,14170
13214,13339
13214,13631
13214,14097
13214,14638
13214,15005
13215,14404
13215,14493
13215,13954
13215,13657
13215,14000
13215,15101
13215,13762
13215,14633
13215,14993
13215,13967
13215,13801
13215,13219
13215,14702
13215,14906
13215,15015
13215,15078
13215,14572
13215,14904
13215,14980
13216,15096
13216,14336
13216,14599
13216,14218
13216,15001
13216,14758
13216,14836
13216,14869
13216,14636
13216,15062
13216,14737
13216,15016
13216,15095
13216,14725
13216,14826
13216,15025
13217,13324
13217,13435
13217,14884
13217,14656
13217,14138
13217,14663
13217,14563
13217,14513
13217,13289
13217,14760
13217,13339
13217,14825
13217,14148
13217,15335
13218,15030
13218,13440
13218,13664
13218,14384
13218,15056
13218,14816
13218,14329
13218,14799
13218,14449
13218,15081
13218,15090
13218,14390
13218,15071
13218,14385
13218,13704
13219,14942
13219,14976
13219,15062
13219,15025
13219,14145
13219,13804
13219,14990
13219,14945
13219,15012
13219,15059
13219,14314
13219,14387
13219,14550
13219,14826
13219,14972
13219,15177
13220,14704
13220,14430
13220,14758
13220,15012
13220,14690
13220,15057
13220,15093
13220,15032
13220,14826
13220,15085
13220,14625
13220,14971
13220,13925
13220,14222
13220,13907
13220,14558
13220,15382
13221,15080
13221,13509
13221,13453
13221,13797
13221,14979
13221,15060
13221,14740
13221,14445
13221,13505
13221,14984
13221,14683
13221,14829
13221,14693
13221,14556
13222,14989
13222,14871
13222,14645
13222,15049
13222,13517
13222,14796
13222,13359
13222,15100
13222,13248
13222,13763
13222,14675
13222,14744
13222,15091
13222,14047
13223,15098
13223,14244
13223,13991
13223,13879
13223,15028
13223,15056
13223,14941
13223,13776
13223,14974
13223,14866
13223,14966
13223,14696
13223,14968
13223,14684
13223,14753
13223,15036
13224,14083
13224,14434
13224,14774
13224,14445
13224,14237
13224,14210
13224,15068
13224,14805
13224,15076
13224,14892
13224,15080
13224,14597
13224,14241
13224,14684
13224,14564
13224,13825
13224,14897
13224,13908
13225,15076
13225,14997
13225,14678
13225,15079
13225,14898
13225,13957
13225,13859
13225,14968
13225,15100
13225,13400
13225,13349
13225,14531
13225,13446
13225,14724
13225,14722
13225,14255
13225,14846
13225,15290
13226,14839
13226,14829
13226,14984
13226,14516
13226,15092
13226,13325
13226,13804
13226,15084
13226,15069
13226,14485
13226,13706
13226,15070
13226,14707
13226,15063
13226,14180
13227,14774
13227,13256
13227,15057
13227,13947
13227,14971
13227,14997
13227,15098
13227,15095
13227,14194
13227,13484
13227,15083
13227,14981
13227,13741
13227,14247
13227,14986
13227,14340
13227,14884
13227,13898
13227,14313
13228,14005
13228,15052
13228,14722
13228,15016
13228,14970
13228,15078
13228,14717
13228,13914
13228,14743
13228,14622
13228,14697
13228,15007
13228,14863
13228,15086
13228,14129
13228,13903
13229,13502
13229,15080
13229,13892
13229,13651
13229,13272
13229,14818
13229,15038
13229,15011
13229,14848
13229,14285
13229,13268
13229,15100
13230,14990
13230,13402
13230,14204
13230,13909
13230,14845
13230,14519
13230,13738
13230,14953
13230,15008
13230,14810
13230,14287
13230,14447
13230,13978
13230,15077
13230,15072
13230,13616
13230,13688
13230,14918
13231,13501
13231,15068
13231,14954
13231,14847
13231,13966
13231,13379
13231,14630
13231,14563
13231,15073
13231,15059
13231,14342
13231,14549
13231,13964
13232,14091
13232,14831
13232,15074
13232,14710
13232,13372
13232,14151
13232,14886
13232,14129
13232,14696
13232,14381
13232,15011
13232,14771
13232,14984
13232,14559
13232,14941
13232,14465
13232,14080
13232,15097
13233,15044
13233,13939
13233,14615
13233,14690
13233,14963
13233,14945
13233,15047
13233,14942
13233,13647
13233,15078
13233,15071
13233,14235
13233,14717
13233,14754
13233,14584
13233,13453
13233,14712
13233,14855
13233,14709
13234,15086
13234,15080
13234,14248
13234,14563
13234,15091
13234,15047
13234,15089
13234,14053
13234,15004
13234,14377
13234,14144
13235,13523
13235,15094
13235,14392
13235,13896
13235,14343
13235,13306
13235,14653
13235,15033
13235,14959
13235,15065
13235,14985
13235,14205
13235,14360
13235,14992
13235,14466
13235,15059
13236,15055
13236,14971
13236,15016
13236,13336
13236,14667
13236,14641
13236,15061
13236,15022
13236,15084
13236,14329
13236,14891
13236,14958
13236,13812
13236,14566
13236,14440
13236,15109
13237,14998
13237,15029
13237,14576
13237,14815
13237,14414
13237,15087
13237,13625
13237,14985
13237,14423
13237,14996
13237,14970
13237,14600
13237,14738
13237,14968
13237,14978
13237,14960
13237,15081
13237,14954
13237,14958
13237,14643
13238,15076
13238,14208
13238,15068
13238,14607
13238,14471
13238,14812
13238,14312
13238,15046
13238,14721
13238,14944
13238,14585
13239,13760
13239,13617
13239,14623
13239,13868
13239,14723
13239,13516
13239,15049
13239,15092
13239,14344
13239,14998
13239,15048
13239,15009
13239,13794
13239,14521
13240,15072
13240,14859
13240,14905
13240,14937
13240,15088
13240,15014
13240,15045
13240,15100
13240,14687
13240,14176
13240,15074
13240,14903
13241,13529
13241,14297
13241,13764
13241,13500
13241,13400
13241,14080
13241,13673
13241,13947
13241,14931
13241,13592
13241,13696
13241,14618
13241,15076
13241,14894
13241,13610
13242,14266
13242,14791
13242,15078
13242,15029
13242,14935
13242,15012
13242,14182
13242,13953
13242,13439
13242,14108
13242,14750
13242,14322
13242,15090
13242,14292
13243,14467
13243,13709
13243,13336
13243,15091
13243,14635
13243,14933
13243,15087
13243,14985
13243,14765
13243,14299
13243,13707
13243,15041
13243,15038
13243,14581
13243,14995
13243,14886
13243,14450
13243,15100
13243,13713
13243,14815
13243,14376
13244,15009
13244,14108
13244,13640
13244,14885
13244,14964
13244,15101
13244,14939
13244,14806
13244,13989
13244,15021
13244,13531
13244,13828
13244,13817
13244,14500
13245,13991
13245,14497
13245,14837
13245,13474
13245,14728
13245,13573
13245,14978
13245,14998
13245,14187
13245,15074
13245,15023
13245,14210
13245,13948
13245,15097
13245,14355
13245,14792
13245,15090
13245,14832
13245,14612
13245,13894
13245,15327
13245,13614
13246,13327
13246,15100
13246,15025
13246,15088
13246,13952
13246,13366
13246,15069
13246,15095
13246,14974
13246,13547
13246,15057
13246,15090
13247,14689
13247,13519
13247,13516
13247,13656
13247,14547
13247,15070
13247,15090
13247,13818
13247,15042
13247,15084
13247,14920
13247,15037
13247,13518
13247,14649
13247,14062
13247,14686
13247,15024
13248,14307
13248,13654
13248,14758
13248,14895
13248,15024
13248,14886
13248,14963
13248,15080
13248,15099
13248,14547
13248,14747
13248,14522
13248,15195
13249,13401
13249,14130
13249,15019
13249,14588
13249,15062
13249,13601
13249,13414
13249,14609
13249,14769
13249,14074
13249,14809
13249,15101
13249,14644
13249,15090
13249,15058
13249,13930
13249,13818
13249,13513
13250,14519
13250,14589
13250,14010
13250,14995
13250,14583
13250,13802
13250,15023
13250,14096
13250,14066
13250,15001
13250,14964
13250,14302
13250,14607
13250,14490
13250,13945
13251,15093
13251,15065
13251,15101
13251,13305
13251,13949
13251,13688
13251,13476
13251,13519
13251,14564
13251,15050
13251,14561
13251,14909
13251,14983
13251,13399
13251,15052
13252,14962
13252,13615
13252,14368
13252,15092
13252,14848
13252,14631
13252,15069
13252,14443
13252,14176
13252,15044
13252,14989
13252,13942
13252,13731
13252,13285
13252,15085
13252,14877
13252,14531
13253,13315
13253,13673
13253,15037
13253,14669
13253,13764
13253,14276
13253,14429
13253,15015
13253,14744
13253,13680
13253,14781
13253,13388
13253,15086
13253,14968
13253,14154
13253,14691
13254,15076
13254,15066
13254,14822
13254,14332
13254,15051
13254,14162
13254,14906
13254,15085
13254,14300
13254,14021
13254,14629
13254,13786
13254,14660
13254,14523
13254,14983
13255,14027
13255,13649
13255,14581
13255,14813
13255,15005
13255,13908
13255,14554
13255,14999
13255,14791
13255,14357
13255,13471
13255,13474
13255,14327
13255,14781
13255,14653
13255,13713
13256,13760
13256,15061
13256,14394
13256,15010
13256,14106
13256,15100
13256,15064
13256,15016
13256,13605
13256,14966
13256,15097
13257,14639
13257,15073
13257,14908
13257,14935
13257,14985
13257,14999
13257,15088
13257,14943
13257,14762
13257,14476
13257,13601
13257,14789
13257,14342
13257,15091
13257,14546
13257,15097
13257,15066
13257,15055
13257,14244
13257,15328
13258,14977
13258,13449
13258,14750
13258,14561
13258,14601
13258,13968
13258,14979
13258,15059
13258,14871
13258,14016
13258,13269
13258,15015
13258,14577
13258,14957
13258,13680
13258,15060
13258,15064
13258,14460
13259,14977
13259,13458
13259,14709
13259,15101
13259,14805
13259,13803
13259,14268
13259,14827
13259,13421
13259,14875
13259,14808
13259,14791
13259,15033
13259,14891
13259,15098
13260,13652
13260,13586
13260,14120
13260,14295
13260,13994
13260,14944
13260,14904
13260,14997
13260,14689
13260,15092
13260,15099
13260,15066
13260,14444
13260,15077
13260,15006
13260,15012
13260,15089
13261,14967
13261,14847
13261,13471
13261,14999
13261,14834
13261,14718
13261,15073
13261,14076
13261,14899
13261,14574
13261,14722
13261,14790
13262,13789
13262,14475
13262,14692
13262,14426
13262,14983
13262,13993
13262,15028
13262,14760
13262,13528
13262,13947
13262,15084
13262,13506
13263,15031
13263,13706
13263,13334
13263,14196
13263,15101
13263,15057
13263,14100
13263,14503
13263,14802
13263,13841
13263,14977
13263,14117
13263,15040
13263,15056
13263,14934
13263,14729
13264,14708
13264,14177
13264,15087
13264,14281
13264,13817
13264,15000
13264,14990
13264,14124
13264,15011
13264,15090
13264,15048
13264,14069
13265,14803
13265,14055
13265,14609
13265,13393
13265,15073
13265,13508
13265,14318
13265,14976
13265,15018
13265,14184
13265,14420
13265,15059
13265,14468
13265,14787
13265,14048
13265,15058
13266,15034
13266,15010
13266,14256
13266,14500
13266,14275
13266,14703
13266,14558
13266,14909
13266,14966
13266,13384
13266,15047
13266,14454
13266,13886
13266,15099
13266,13350
13266,15082
13266,13268
13267,14513
13267,14070
13267,13854
13267,14658
13267,14799
13267,14102
13267,14196
13267,14251
13267,15100
13267,13636
13267,14193
13267,14715
13267,14928
13267,13705
13267,15121
13268,14943
13268,15050
13268,14302
13268,14831
13268,14982
13268,14206
13268,14946
13268,15042
13268,14424
13268,14827
13268,13995
13268,14776
13268,15030
13268,14725
13268,13476
13268,14564
13268,13963
13268,14937
13269,14430
13269,14314
13269,13748
13269,14256
13269,14251
13269,14328
13269,14544
13269,13905
13269,14018
13269,14858
13269,13436
13269,14936
13269,14985
13269,14166
13269,14687
13269,14027
13269,14955
13269,13373
13269,13603
13270,14665
13270,14870
13270,15060
13270,15041
13270,14098
13270,14154
13270,14995
13270,13347
13270,14741
13270,13909
13270,14991
13270,14768
13270,14980
13270,14959
13270,14502
13271,14890
13271,14971
13271,14995
13271,15075
13271,13963
13271,13884
13271,13899
13271,14706
13271,15094
13271,13456
13271,14851
13271,13417
13271,14740
13271,14015
13271,15034
13271,14007
13271,14464
13272,14939
13272,14859
13272,13547
13272,14740
13272,13426
13272,14701
13272,14394
13272,15087
13273,15091
13273,14459
13273,14988
13273,14200
13273,15072
13273,14522
13273,13934
13273,15002
13273,15009
13273,15069
13273,13982
13273,13356
13273,15083
13273,14826
13273,13836
13273,14445
13274,14679
13274,15075
13274,14649
13274,14716
13274,14935
13274,13825
13274,15026
13274,13602
13274,15076
13274,14962
13274,14306
13274,14246
13274,13458
13274,14776
13274,15033
13274,14089
13274,15065
13274,14322
13275,15091
13275,15077
13275,14484
13275,13592
13275,14612
13275,14275
13275,14334
13275,14969
13275,14915
13275,14868
13275,13395
13276,13938
13276,14864
13276,15016
13276,15096
13276,14668
13276,15052
13276,14956
13276,14919
13276,14806
13276,14702
13276,14512
13276,13679
13276,14947
13277,14755
13277,14694
13277,14442
13277,15010
13277,15073
13277,14473
13277,13592
13277,14764
13277,15083
13277,15068
13277,13990
