source,target
12722,14245
12722,14885
12722,14833
12722,14896
12722,13352
12722,14406
12722,14860
12722,15317
12723,14770
12723,14808
12723,14258
12723,14751
12723,14789
12723,14829
12723,15077
12723,15081
12723,15076
12723,15070
12723,14519
12723,14697
12723,15000
12723,12743
12723,13394
12723,14288
12723,14644
12724,15073
12724,14369
12724,14637
12724,14413
12724,14204
12724,15040
12724,15065
12724,15027
12724,12847
12724,14737
12724,15023
12724,13067
12725,12948
12725,14246
12725,12908
12725,14426
12725,14429
12725,14687
12725,14949
12725,13808
12725,15055
12725,14379
12725,15100
12725,14440
12725,14311
12725,14970
12725,14968
12726,15007
12726,15089
12726,15053
12726,15086
12726,13265
12726,15057
12726,15085
12726,15013
12726,14099
12726,14875
12726,14745
12726,14665
12727,14864
12727,15075
12727,13554
12727,14967
12727,13448
12727,14927
12727,13782
12727,15012
12727,14112
12727,15047
12727,14976
12727,14970
12727,15051
12728,13250
12728,14290
12728,12982
12728,14764
12728,14980
12728,14056
12728,14161
12728,14790
12728,13373
12728,13365
12728,14981
12728,14008
12728,13131
12729,13289
12729,14985
12729,14761
12729,14669
12729,13746
12729,14063
12729,13987
12729,13244
12729,12776
12729,13494
12729,15095
12729,15090
12729,14713
12729,15061
12729,14866
12729,15196
12730,15098
12730,14694
12730,14980
12730,14267
12730,13588
12730,14706
12730,15099
12730,15076
12730,12736
12730,13571
12730,12789
12730,14436
12730,13610
12730,13974
12730,15090
12730,14875
12731,15082
12731,14952
12731,15005
12731,13352
12731,15065
12731,14877
12731,15092
12731,14178
12731,14962
12731,13395
12731,14668
12731,13009
12731,14942
12731,13883
12731,14460
12731,12979
12732,14288
12732,15094
12732,13416
12732,13557
12732,13727
12732,14386
12732,13175
12732,12869
12732,13976
12732,15088
12732,15012
12732,14895
12732,14495
12733,13605
12733,15095
12733,15073
12733,15097
12733,14835
12733,14451
12733,12974
12733,12961
12733,15015
12733,14593
12733,12903
12733,14352
12734,14285
12734,14541
12734,15001
12734,15028
12734,14414
12734,14217
12734,14518
12734,13256
12734,15098
12734,13514
12734,15069
12734,14863
12734,15009
12734,12890
12735,15018
12735,14512
12735,15091
12735,13994
12735,15092
12735,15050
12735,14946
12735,14792
12735,13778
12735,12801
12735,12996
12735,14763
12735,12891
12735,14234
12735,15012
12736,15095
12736,14625
12736,15024
12736,12742
12736,15059
12736,15003
12736,15097
12736,14352
12736,14959
12736,13508
12737,14898
12737,15024
12737,14885
12737,13458
12737,14962
12737,14751
12737,14771
12737,14235
12737,14018
12737,13566
12737,13646
12737,14968
12737,13174
12738,12798
12738,14439
12738,12951
12738,15077
12738,13783
12738,14189
12738,14693
12738,13259
12738,15092
12739,14684
12739,14131
12739,15014
12739,13676
12739,13919
12739,15096
12739,14887
12739,13368
12739,15073
12739,15081
12739,15003
12740,15027
12740,15100
12740,14163
12740,14848
12740,14959
12740,14998
12740,13793
12740,15077
12740,14806
12740,14591
12740,15084
12740,13234
12740,15092
12740,13121
12740,14628
12740,14196
12741,15066
12741,13430
12741,14952
12741,12854
12741,13519
12741,15091
12741,14520
12741,13113
12741,14120
12741,14459
12741,14131
12741,15096
12741,14421
12741,13323
12741,13321
12742,14947
12742,14743
12742,15072
12742,13971
12742,14466
12742,14782
12742,14781
12742,14626
12742,15035
12743,13507
12743,14927
12743,15092
12743,12764
12743,15082
12743,15058
12743,14837
12743,13851
12743,14702
12744,15091
12744,14505
12744,14072
12744,14778
12744,14954
12744,14383
12744,13007
12744,14089
12744,14958
12744,15052
12745,14336
12745,13317
12745,13310
12745,15062
12745,13097
12745,13419
12745,14671
12745,14255
12745,12998
12745,14276
12745,13856
12745,13641
12745,15205
12746,14636
12746,14873
12746,14217
12746,13367
12746,14211
12746,15037
12746,15093
12746,15045
12746,14641
12746,14513
12746,13211
12746,14905
12747,13356
12747,15091
12747,13070
12747,15078
12747,14701
12747,13951
12747,14854
12747,12951
12747,12830
12747,14947
12747,15046
12747,14742
12747,14613
12748,15063
12748,15078
12748,15001
12748,15098
12748,14096
12748,14602
12748,14305
12748,14142
12748,13778
12748,14757
12748,14715
12748,15081
12748,14135
12749,14581
12749,15036
12749,14920
12749,15058
12749,14278
12749,14788
12749,14845
12749,14871
12749,15093
12749,14981
12749,12985
12749,15074
12749,15122
12750,14282
12750,14716
12750,14759
12750,13224
12750,15094
12750,13602
12750,15030
12750,13157
12750,14934
12750,13657
12750,14962
12750,15080
12751,14591
12751,15083
12751,14065
12751,15035
12751,14779
12751,13770
12751,14652
12751,14996
12751,14879
12751,14623
12751,14966
12751,14420
12751,15094
12752,13031
12752,13569
12752,13687
12752,15098
12752,14967
12752,15085
12752,13703
12752,15046
12752,14530
12752,14973
12752,14142
12752,14899
12752,14836
12752,15057
12753,14609
12753,12996
12753,13669
12753,14034
12753,14316
12753,14986
12753,14570
12753,13255
12753,15040
12753,14900
12753,15082
12753,15070
12753,13088
12754,15042
12754,14710
12754,14984
12754,14872
12754,15097
12754,13779
12754,14696
12754,15079
12754,15083
12754,14635
12754,14852
12754,15095
12754,13428
12755,14980
12755,12817
12755,15025
12755,15002
12755,14059
12755,15038
12755,14271
12755,13456
12755,14873
12755,14017
12755,13610
12755,15098
12756,15002
12756,14121
12756,14319
12756,14185
12756,12902
12756,14821
12756,14890
12756,13888
12756,14988
12756,14322
12756,14424
12756,14645
12756,14805
12756,13980
12757,15070
12757,13661
12757,14713
12757,14194
12757,13516
12757,15021
12757,14459
12757,15091
12757,15004
12757,13009
12757,14939
12757,15050
12757,15051
12757,13165
12757,13803
12758,15100
12758,12781
12758,14994
12758,14745
12758,14999
12758,14155
12758,14280
12758,15088
12758,14625
12758,14068
12758,13160
12758,15059
12758,14568
12758,15040
12758,15081
12759,14797
12759,14889
12759,14761
12759,15089
12759,14620
12759,14848
12759,15046
12759,13665
12759,14563
12759,14959
12759,15036
12759,13638
12760,15055
12760,14766
12760,13333
12760,14938
12760,13546
12760,14547
12760,15100
12760,15092
12760,15095
12760,12788
12760,15004
12760,14614
12760,14963
12761,13037
12761,14933
12761,15003
12761,14835
12761,15067
12761,14973
12761,15043
12761,15078
12761,13988
12761,14027
12761,14681
12761,15098
12761,13552
12762,15048
12762,14638
12762,13820
12762,14321
12762,15088
12762,15061
12762,15071
12762,15000
12762,13745
12762,14642
12762,13696
12762,14723
12763,14609
12763,14146
12763,14138
12763,12817
12763,13269
12763,15007
12763,13100
12763,14978
12763,14826
12763,13940
12763,14009
12763,13313
12763,14379
12764,14238
12764,15040
12764,14788
12764,15036
12764,14666
12764,14562
12764,14594
12764,15082
12764,14588
12764,14538
12764,13135
12764,13187
12764,14603
12764,13493
12765,13034
12765,13091
12765,15072
12765,14682
12765,12909
12765,15062
12765,13233
12765,14863
12765,14272
12765,14866
12765,14596
12765,14889
12765,15034
12766,13154
12766,15082
12766,14152
12766,14240
12766,14192
12766,15069
12766,14807
12766,15075
12766,14795
12766,12872
12766,15038
12766,14073
12766,14594
12766,14033
12766,14262
12766,15023
12766,14960
12767,12851
12767,14534
12767,14642
12767,14826
12767,14152
12767,13344
12767,14873
12767,15084
12767,15060
12767,13078
12767,13897
12768,14715
12768,13104
12768,14628
12768,15075
12768,15060
12768,13243
12768,14343
12768,14365
12768,14762
12768,14975
12768,13513
12769,14982
12769,15088
12769,13558
12769,15070
12769,13978
12769,14580
12769,13078
12769,14930
12769,15001
12769,14679
12769,13902
12769,14700
12769,15089
12769,12880
12770,13540
12770,13669
12770,15003
12770,15092
12770,14607
12770,15062
12770,15068
12770,14955
12770,14923
12770,14853
12770,14666
12770,12811
12771,12895
12771,14758
12771,14121
12771,13558
12771,14800
12771,13951
12771,13385
12771,14990
12771,14873
12771,14468
12771,14963
12771,14831
12771,14531
12772,14425
12772,15048
12772,14221
12772,15098
12772,15016
12772,14952
12772,13170
12772,14940
12772,14863
12772,14048
12772,13417
12772,14217
12773,14984
12773,13195
12773,15052
12773,13417
12773,14423
12773,15061
12773,13331
12773,14851
12773,14822
12773,15094
12773,14875
12773,14154
12773,13113
12773,15087
12773,13705
12774,14674
12774,14301
12774,15093
12774,14858
12774,15088
12774,15000
12774,13355
12774,15002
12774,15081
12774,14997
12775,14752
12775,15089
12775,13081
12775,14980
12775,14703
12775,15054
12775,13931
12775,14848
12775,13761
12775,14852
12775,15038
12775,15083
12775,14983
12775,13798
12775,14571
12776,14816
12776,14430
12776,14642
12776,14969
12776,14982
12776,14705
12776,13001
12776,13932
12776,15092
12776,14287
12776,14771
12776,14582
12776,15019
12776,15241
12777,15064
12777,14995
12777,13279
12777,15043
12777,14110
12777,14853
12777,13268
12777,15055
12777,15002
12777,13434
12777,15042
12777,13119
12777,14269
12778,15058
12778,15047
12778,13738
12778,13833
12778,12937
12778,14478
12778,14916
12778,12858
12778,13855
12778,14595
12778,15100
12778,14624
12779,13606
12779,15082
12779,15072
12779,15046
12779,15081
12779,13886
12779,15056
12779,15038
12779,12975
12779,13806
12780,14018
12780,14082
12780,15038
12780,14768
12780,14761
12780,15016
12780,14669
12780,14692
12780,14009
12780,14658
12780,15095
12780,15091
12781,14568
12781,14061
12781,15091
12781,14675
12781,14274
12781,12920
12781,15050
12781,14067
12781,15086
12781,12849
12781,13544
12781,14120
12781,14655
12781,14089
12782,14691
12782,15016
12782,15028
12782,13469
12782,13561
12782,13728
12782,13188
12782,14683
12782,14018
12782,15023
12782,13989
12782,15080
12782,15092
12782,14927
12782,14938
12783,15094
12783,13265
12783,14999
12783,13922
12783,14981
12783,15100
12783,13796
12783,15095
12783,14758
12783,14007
12783,15098
12784,14748
12784,13164
12784,15072
12784,15088
12784,13163
12784,13852
12784,14483
12784,15058
12784,14922
12784,14975
12784,15036
12784,15066
12784,14959
12785,14972
12785,14168
12785,13921
12785,14913
12785,13520
12785,14704
12785,15001
12785,15081
12785,15057
12785,14546
12785,14194
12785,13680
12785,15020
12786,15036
12786,14958
12786,14475
12786,14308
12786,14095
12786,14235
12786,13968
12786,13639
12786,14368
12786,14712
12786,13876
12786,15088
12786,14491
12786,15064
12786,14909
12786,14088
12786,14695
12787,15024
12787,14025
12787,14711
12787,14934
12787,15002
12787,13431
12787,15059
12787,15091
12787,14642
12787,15041
12788,13694
12788,13215
12788,15079
12788,15000
12788,14242
12788,15034
12788,13726
12788,13743
12788,15100
12788,15077
12788,13829
12788,13861
12788,14816
12788,15091
12789,14176
12789,15085
12789,13889
12789,13695
12789,15041
12789,15060
12789,15056
12789,13138
12789,15068
12789,13061
12789,14403
12789,15052
12790,14808
12790,14132
12790,15051
12790,13585
12790,14907
12790,14649
12790,14480
12790,14632
12790,13317
12790,14094
12790,14388
12790,14437
12790,15096
12791,15068
12791,14182
12791,13431
12791,12931
12791,14972
12791,13527
12791,13933
12791,13506
12791,14922
12791,13091
12791,15041
12791,14090
12791,15101
12791,15086
12791,14925
12792,14768
12792,14099
12792,14994
12792,14563
12792,14315
12792,14555
12792,14405
12792,14305
12792,14972
12792,14445
12792,14310
12792,14692
12792,13878
12793,15069
12793,13943
12793,14567
12793,13590
12793,15056
12793,14427
12793,15099
12793,14955
12793,15050
12793,12898
12793,14877
12793,12936
12793,14891
12793,15118
12794,14339
12794,12987
12794,14279
12794,15075
12794,14993
12794,13196
12794,15092
12794,15027
12794,15066
12794,14848
12795,15008
12795,14961
12795,14806
12795,13192
12795,14174
12795,14623
12795,12871
12795,14717
12795,14758
12795,12897
12795,14603
12796,15063
12796,15050
12796,13633
12796,14927
12796,14977
12796,13387
12796,12987
12796,15040
12796,14766
12796,13637
12796,12810
12796,14148
12796,15068
12797,14339
12797,13941
12797,14262
12797,15075
12797,14903
12797,15079
12797,15086
12797,13852
12797,14209
12797,14641
12797,15094
12797,14697
12798,14040
12798,13327
12798,14464
12798,14243
12798,15050
12798,14861
12798,13689
12798,15095
12798,14192
12798,14792
12798,14950
12798,14742
12798,14871
12799,14983
12799,13970
12799,15061
12799,15090
12799,15043
12799,15010
12799,14786
12799,15082
12799,14683
12799,14260
12799,14934
12799,14526
12800,14539
12800,13070
12800,14871
12800,13695
12800,13560
12800,14752
12800,14943
12800,14839
12800,15054
12800,14870
12800,12886
12800,14123
12800,15021
12801,14356
12801,13086
12801,14067
12801,14148
12801,14650
12801,15036
12801,12952
12801,14288
12801,13844
12801,13097
12801,14871
12801,14562
12801,15084
12802,14717
12802,14851
12802,14701
12802,15089
12802,13597
12802,13434
12802,14827
12802,15096
12802,13895
12802,15054
12802,13646
12802,14768
12802,14811
12802,13147
12802,14861
12802,14913
12803,14925
12803,14722
12803,14705
12803,13772
12803,13883
12803,14542
12803,14778
12803,14341
12803,13485
12803,15083
12803,12918
12804,14208
12804,13470
12804,13732
12804,15044
12804,14978
12804,15000
12804,14897
12804,15037
12804,14557
12804,14985
12804,14846
12805,13792
12805,15083
12805,14696
12805,14412
12805,14917
12805,13558
12805,13887
12805,13307
12805,15074
12805,14257
12805,13569
12805,14825
12805,13472
12805,13084
12805,13894
12806,15100
12806,14988
12806,14291
12806,13668
12806,14882
12806,14703
12806,15065
12806,14284
12806,13109
12806,14944
12806,14674
12806,14935
12806,13630
12807,14833
12807,14533
12807,14169
12807,14693
12807,15057
12807,12912
12807,13755
12807,15085
12807,13456
12807,12929
12807,14741
12807,15377
12808,14493
12808,14742
12808,13288
12808,14043
12808,14485
12808,15082
12808,14684
12808,14834
12808,14906
12808,14836
12808,14254
12808,15060
12808,13855
12808,14321
12809,15079
12809,13744
12809,12869
12809,14108
12809,14461
12809,13915
12809,13901
12809,14319
12809,15058
12809,15092
12809,15057
12809,14763
12809,14835
12810,15045
12810,13218
12810,14038
12810,13389
12810,14755
12810,14761
12810,14871
12810,15098
12810,14560
12810,13928
12810,14458
12810,15047
12811,15088
12811,14450
12811,15055
12811,15091
12811,13416
12811,13957
12811,13992
12811,14840
12811,14128
12811,15068
12811,15081
12811,13837
12811,14507
12811,14731
12812,13925
12812,14659
12812,14241
12812,14255
12812,13530
12812,15085
12812,12850
12812,15034
12812,15075
12812,13953
12812,14767
12812,15098
12812,14497
12812,14633
12813,14372
12813,14728
12813,15081
12813,15100
12813,13633
12813,14923
12813,13501
12813,13664
12813,15073
12813,14985
12813,14838
12813,14716
12813,15067
12813,15099
12813,14469
12813,14895
12814,15005
12814,13050
12814,14035
12814,14622
12814,15024
12814,13477
12814,13339
12814,13925
12815,14738
12815,14940
12815,14506
12815,14224
12815,14839
12815,14842
12815,14909
12815,14660
12815,14720
12815,15054
12815,13927
12815,14976
12815,14724
12815,13665
12816,14166
12816,14560
12816,13913
12816,14256
12816,13162
12816,15092
12816,14398
12816,13959
12816,13590
12816,13406
12816,14782
12817,15078
12817,15055
12817,15061
12817,14938
12817,13530
12817,15073
12817,14553
12817,13774
12817,15021
12818,15072
12818,15085
12818,14961
12818,13916
12818,13091
12818,13746
12818,13588
12818,13822
12818,14962
12818,13332
12818,14856
12818,15058
12818,14660
12818,15091
12818,13457
12818,14360
12819,15064
12819,14506
12819,13938
12819,15093
12819,15046
12819,14820
12819,15079
12819,15014
12819,15005
12819,14021
12819,14253
12819,14706
12820,14155
12820,13978
12820,15091
12820,14359
12820,15040
12820,14042
12820,13144
12820,14375
12820,14301
12820,15027
12820,14038
12820,15100
12820,14352
12820,14000
12820,15032
12820,14371
12821,13603
12821,14224
12821,14825
12821,14691
12821,15011
12821,14950
12821,14315
12821,14741
12821,14563
12821,14523
12821,15098
12821,13307
12821,14929
12821,14999
12822,14865
12822,13477
12822,14504
12822,15071
12822,14955
12822,14370
12822,15067
12822,14075
12822,14064
12822,14874
12822,14965
12822,14833
12822,13420
12823,14714
12823,14951
12823,15073
12823,13320
12823,15100
12823,15024
12823,14519
12823,14358
12823,15052
12823,13292
12823,15044
12823,15079
12823,15388
12824,15069
12824,14999
12824,14737
12824,15081
12824,14848
12824,13496
12824,15052
12824,15097
12824,15093
12824,13301
12824,14204
12824,14855
12824,14980
12824,14265
12825,15046
12825,15012
12825,14967
12825,13636
12825,14317
12825,13248
12825,14954
12825,12858
12825,13794
12825,14237
12825,14089
12825,15011
12826,14983
12826,13983
12826,14949
12826,15086
12826,14824
12826,14982
12826,15067
12826,14288
12826,14972
12826,14739
12826,15101
12826,15072
12826,15092
12826,14222
12826,14649
12826,14992
12827,13398
12827,14645
12827,14666
12827,13655
12827,14317
12827,14700
12827,14807
12827,14930
12827,14859
12827,14793
12827,15055
12827,13729
12827,14962
12827,15090
12827,13987
12827,14977
12828,13011
12828,14527
12828,14980
12828,14706
12828,14757
12828,15071
12828,13772
12828,14068
12828,14907
12828,14076
12828,14131
12829,13333
12829,14116
12829,14940
12829,14897
12829,14676
12829,13272
12829,14232
12829,13750
12829,15009
12829,14903
12829,15042
12829,14943
12829,14993
12830,14413
12830,14936
12830,15069
12830,15056
12830,14816
12830,14032
12830,14994
12830,14795
12830,14975
12830,14798
12831,13478
12831,15084
12831,14554
12831,14087
12831,14814
12831,15098
12831,15085
12831,15033
