source,target
12039,12096
12040,14294
12040,14370
12040,13840
12040,14672
12040,15081
12040,13231
12040,15080
12040,14604
12040,14610
12041,14860
12041,15055
12041,14806
12041,14961
12041,13878
12041,13439
12041,15058
12041,14245
12041,15095
12042,14957
12042,14075
12042,14204
12042,14890
12042,13948
12042,12177
12042,14560
12042,14962
12043,12133
12043,14996
12043,14747
12043,14535
12043,13142
12043,14950
12043,12515
12043,14547
12043,14770
12043,14292
12043,13716
12043,13111
12043,14191
12043,14328
12044,13555
12044,14761
12044,13280
12044,14131
12044,15080
12044,15007
12044,14220
12044,15081
12044,14274
12045,14127
12045,14798
12045,14967
12045,14318
12045,14869
12045,14727
12045,15046
12045,13692
12045,15092
12045,15070
12045,13371
12045,13943
12045,14811
12046,12145
12046,13395
12046,13516
12046,15042
12046,14872
12046,14959
12046,14358
12046,15044
12046,12603
12046,15048
12046,14971
12046,13150
12047,13392
12047,13472
12047,14774
12047,12257
12047,14309
12047,14790
12047,13983
12047,13549
12047,15096
12047,14385
12048,12963
12048,14222
12048,14181
12048,14570
12048,15083
12048,12792
12048,14911
12048,14571
12048,13356
12048,12831
12048,14332
12048,14967
12048,14382
12049,14539
12049,14868
12049,14877
12049,14844
12049,14332
12049,15099
12049,13306
12049,14908
12049,14182
12049,15072
12050,14478
12050,12122
12050,14967
12050,14598
12050,14950
12050,12861
12050,14821
12050,14756
12050,15050
12051,12298
12051,12392
12051,12676
12051,15047
12051,15043
12051,14346
12051,13858
12051,15042
12051,12515
12051,14942
12051,14787
12051,14042
12052,13701
12052,14630
12052,15045
12052,13286
12052,14245
12052,12725
12052,12206
12052,14981
12053,12994
12053,13884
12053,12561
12053,12438
12053,13952
12053,14946
12053,14301
12053,14346
12054,13038
12054,14070
12054,15098
12054,13781
12054,13411
12054,14829
12054,13958
12054,13231
12054,12173
12054,14895
12054,14357
12054,15090
12055,14136
12055,14274
12055,15073
12055,14466
12055,13332
12055,14328
12055,14369
12055,13411
12055,13828
12055,14107
12056,14484
12056,14971
12056,14895
12056,15019
12056,15083
12056,15059
12056,15064
12056,14119
12056,14000
12056,15093
12056,14388
12056,13106
12056,14508
12057,12699
12057,13316
12057,14525
12057,14948
12057,14730
12057,15089
12057,12419
12057,14796
12057,13846
12057,15031
12057,14159
12058,14690
12058,15012
12058,12363
12058,12906
12058,12597
12058,14322
12058,14474
12058,13812
12058,14482
12058,14748
12059,15076
12059,15026
12059,14221
12059,14649
12059,15009
12059,15078
12059,13082
12059,15003
12060,13600
12060,12131
12060,13116
12060,14946
12060,15084
12060,13843
12060,13136
12060,14660
12060,15096
12060,13880
12060,15081
12060,14903
12061,15028
12061,13650
12061,15099
12061,14883
12061,13785
12061,14478
12061,14494
12061,15067
12061,12182
12061,14171
12062,14780
12062,14823
12062,15032
12062,14999
12062,15068
12062,13432
12062,12706
12062,14956
12063,15079
12063,13483
12063,13432
12063,14606
12063,15018
12063,14514
12063,13205
12063,15075
12063,13033
12063,14700
12063,15025
12063,14663
12064,14750
12064,14646
12064,14828
12064,14553
12064,14650
12064,13608
12064,12278
12064,12367
12065,15024
12065,14611
12065,12976
12065,15061
12065,14498
12065,13128
12065,13158
12065,13299
12066,14887
12066,15078
12066,15019
12066,14096
12066,14812
12066,15077
12066,12733
12066,14976
12066,14340
12066,14977
12066,14949
12066,14775
12067,14841
12067,14227
12067,13873
12067,15093
12067,14186
12067,14550
12067,12291
12067,14791
12067,13779
12068,15015
12068,14840
12068,15051
12068,14271
12068,15011
12068,15060
12068,14494
12068,15095
12068,15096
12068,14891
12069,14217
12069,13842
12069,15097
12069,15076
12069,15090
12069,13254
12069,15015
12069,14445
12069,12819
12070,13880
12070,13440
12070,13418
12070,14698
12070,15026
12070,14901
12070,12182
12070,13125
12070,12523
12070,13103
12070,14708
12070,12732
12071,14656
12071,14639
12071,14712
12071,14716
12071,14850
12071,15092
12071,15059
12071,14144
12072,15039
12072,14979
12072,14922
12072,14578
12072,15094
12072,14983
12072,14939
12072,15080
12072,15058
12072,12867
12073,14457
12073,14646
12073,13910
12073,14353
12073,14252
12073,15100
12073,14740
12073,14722
12073,14002
12073,14760
12073,12365
12073,14945
12073,14209
12074,15005
12074,14524
12074,15056
12074,14742
12074,12578
12074,15083
12074,15049
12074,15044
12074,13931
12074,13156
12074,14765
12074,13259
12075,15051
12075,12132
12075,14764
12075,12502
12075,14931
12075,13209
12075,13647
12075,15082
12075,14983
12075,14947
12075,14012
12075,14584
12075,14818
12076,14737
12076,13889
12076,14736
12076,15063
12076,14791
12076,14047
12076,12721
12076,13965
12076,13929
12076,13738
12077,14510
12077,14974
12077,15020
12077,13681
12077,14580
12077,15082
12077,14776
12077,12725
12077,12342
12077,14876
12077,12674
12077,14407
12077,13228
12078,14971
12078,14888
12078,14450
12078,12975
12078,14982
12078,14601
12078,14929
12078,15038
12078,14364
12078,12754
12078,13907
12078,15076
12079,14373
12079,12965
12079,15096
12079,13496
12079,15005
12079,15034
12079,14118
12079,14554
12079,14717
12079,14968
12079,15035
12080,15052
12080,14235
12080,14536
12080,15096
12080,14973
12080,13635
12080,14721
12080,14926
12080,15083
12080,14632
12080,14679
12080,12224
12081,15097
12081,13167
12081,15101
12081,15099
12081,13422
12081,12644
12081,14956
12081,15040
12081,14219
12081,14718
12081,14637
12082,15052
12082,15007
12082,15070
12082,15011
12082,15015
12082,14941
12082,12123
12082,13180
12082,14419
12082,15001
12082,15088
12082,14415
12083,14049
12083,14890
12083,14534
12083,13547
12083,15055
12083,13484
12083,14932
12083,15077
12083,14184
12083,12513
12083,14619
12084,14833
12084,15058
12084,13276
12084,14781
12084,15073
12084,15066
12084,12360
12084,14978
12084,14748
12084,15071
12084,13684
12084,14569
12085,14884
12085,13756
12085,14382
12085,13121
12085,14698
12085,13431
12085,12609
12085,14876
12086,14490
12086,14895
12086,14628
12086,15092
12086,14653
12086,14365
12086,13862
12086,15091
12087,13148
12087,15095
12087,12690
12087,14472
12087,15003
12087,15034
12087,14963
12087,14171
12087,14797
12087,15084
12087,14629
12087,14717
12087,14983
12087,14432
12088,13779
12088,15084
12088,14158
12088,13751
12088,15011
12088,14265
12088,14207
12088,14458
12088,14942
12089,14357
12089,12677
12089,15002
12089,13954
12089,14415
12089,14714
12089,13787
12089,14987
12089,15078
12090,14142
12090,14702
12090,15079
12090,12542
12090,15059
12090,14335
12090,15009
12090,14813
12090,14964
12090,15057
12090,14518
12090,14133
12090,14984
12091,13607
12091,12800
12091,15029
12091,13593
12091,13104
12091,12191
12091,12889
12091,14920
12091,13908
12091,14890
12091,14966
12091,13670
12092,14101
12092,15027
12092,13617
12092,12166
12092,15074
12092,14778
12092,14452
12092,12710
12092,15099
12092,14175
12093,14111
12093,15047
12093,13834
12093,15100
12093,12136
12093,12960
12093,15087
12093,13501
12093,14976
12093,15069
12093,14695
12093,13485
12094,14202
12094,14043
12094,14651
12094,14687
12094,14632
12094,15101
12094,13238
12094,15090
12094,14582
12095,14829
12095,13562
12095,14749
12095,14820
12095,13564
12095,15076
12095,13971
12095,13224
12095,14968
12095,14926
12096,14104
12096,15078
12096,15012
12096,14218
12096,14787
12096,14370
12096,14123
12096,15083
12096,14753
12096,12153
12096,13838
12097,14938
12097,14996
12097,13862
12097,14160
12097,15076
12097,14241
12097,14704
12097,14503
12097,14594
12097,13760
12097,15045
12097,14889
12097,14410
12098,13389
12098,13923
12098,14634
12098,12859
12098,14253
12098,15083
12098,15045
12098,14030
12098,12211
12098,14679
12098,15067
12098,14200
12099,13940
12099,14954
12099,13279
12099,15032
12099,14791
12099,13185
12099,14990
12099,13328
12099,14726
12099,13798
12099,14888
12099,15040
12099,14337
12100,15025
12100,14841
12100,14980
12100,14985
12100,15063
12100,14955
12100,14934
12100,12952
12100,14608
12100,14760
12100,13084
12100,15051
12101,13564
12101,12147
12101,13606
12101,15017
12101,14842
12101,14087
12101,15043
12101,14591
12102,15050
12102,13321
12102,12429
12102,15092
12102,12993
12102,14191
12102,15086
12102,14790
12102,14352
12102,14401
12102,14765
12102,13744
12103,13834
12103,13663
12103,12248
12103,14918
12103,15057
12103,14990
12103,14637
12103,12397
12103,15077
12103,14673
12103,14570
12103,15045
12104,14130
12104,14244
12104,14567
12104,14593
12104,14061
12104,14400
12104,14939
12104,12636
12104,14798
12104,13582
12104,12436
12105,14612
12105,14617
12105,15076
12105,15078
12105,15091
12105,14632
12105,15064
12105,13152
12105,14988
12105,14589
12105,15039
12106,15068
12106,13211
12106,14972
12106,13769
12106,12289
12106,15084
12106,12451
12106,14628
12106,14880
12106,14843
12106,14955
12106,14577
12107,14912
12107,14343
12107,13478
12107,14405
12107,14635
12107,15084
12107,14845
12107,14073
12107,14816
12107,14732
12107,14716
12107,13498
12107,12622
12108,14006
12108,12926
12108,15091
12108,15063
12108,14266
12108,14697
12109,14964
12109,15091
12109,14098
12109,13785
12109,14682
12109,15071
12109,13269
12109,15008
12109,14452
12109,15028
12109,14929
12109,14997
12109,14414
12109,14990
12109,15021
12110,14578
12110,13988
12110,13673
12110,14956
12110,15099
12110,14975
12110,13748
12110,14490
12110,12317
12110,14630
12110,12823
12111,12632
12111,12624
12111,14019
12111,12410
12111,14886
12111,15099
12111,13194
12111,13160
12111,14350
12111,12975
12111,12581
12111,12636
12112,14533
12112,14885
12112,13360
12112,15090
12112,15043
12112,12522
12112,15001
12112,13917
12112,15042
12112,13858
12112,15095
12112,13684
12113,14591
12113,14086
12113,15082
12113,14580
12113,14771
12113,12353
12113,12472
12113,14734
12113,14933
12113,13953
12113,12298
12114,15038
12114,14739
12114,14248
12114,14589
12114,13025
12114,14693
12114,13108
12114,13791
12114,13958
12114,14130
12114,14868
12115,13391
12115,14047
12115,13578
12115,13681
12115,15044
12115,13772
12115,14171
12115,13365
12115,12564
12116,14966
12116,14166
12116,13342
12116,14931
12116,15028
12116,15071
12116,14141
12116,12947
12116,14179
12116,13580
12116,14460
12116,12902
12116,13988
12117,12364
12117,13645
12117,13946
12117,14768
12117,12863
12117,15084
12117,14774
12117,15005
12117,15090
12117,14674
12117,12658
12117,13948
12118,13743
12118,12705
12118,14314
12118,13505
12118,14593
12118,14946
12118,12442
12118,13295
12118,13779
12118,14529
12118,14862
12119,14989
12119,15064
12119,15028
12119,12860
12119,15084
12119,13435
12119,14941
12119,13863
12119,14901
12119,15021
12120,13361
12120,13717
12120,14895
12120,13811
12120,15068
12120,13573
12120,14351
12120,13989
12120,15006
12120,14091
12120,14919
12120,12217
12120,14648
12121,14942
12121,12604
12121,13567
12121,15100
12121,15031
12121,14740
12121,14200
12121,12622
12121,14615
12121,14408
12121,12752
12121,15216
12122,14133
12122,14846
12122,13899
12122,12773
12122,14942
12122,13114
12122,14845
12122,14618
12122,15046
12123,12940
12123,14141
12123,13984
12123,15037
12123,14428
12123,14362
12123,12867
12123,14761
12123,13932
12124,12555
12124,15045
12124,13970
12124,15095
12124,15067
12124,13953
12124,12410
12124,14620
12124,14564
12125,13689
12125,15045
12125,12870
12125,14356
12125,13966
12125,14266
12125,12486
12126,14014
12126,13473
12126,14551
12126,14846
12126,14867
12126,14318
12127,14872
12127,14985
12127,14962
12127,14835
12127,14045
12127,14668
12127,14807
12127,14746
12127,14717
12127,14607
12127,14761
12128,12291
12128,13601
12128,13355
12128,14284
12128,14425
12128,15086
12128,14353
12128,12871
12128,15027
12128,13155
12128,12413
12129,13976
12129,15022
12129,13455
12129,15082
12129,15081
12129,13795
12129,13880
12129,14962
12129,14974
12129,14940
12129,14928
12129,12997
12129,14900
12129,12656
12129,12639
12130,14943
12130,14705
12130,15085
12130,14893
12130,15094
12130,13689
12130,13522
12130,14660
12130,12621
12131,13716
12131,14980
12131,15063
12131,14527
12131,14341
12131,14244
12131,13063
12131,14696
12131,12675
12131,15080
12131,14414
12132,14722
12132,14582
12132,13701
12132,14885
12132,13245
12132,12298
12132,14999
12132,14050
12132,15081
12133,14964
12133,14886
12133,14786
12133,12401
12133,14280
12133,12475
12133,14618
12133,14891
12133,14998
12134,13695
12134,13407
12134,14420
12134,13809
12134,12280
12134,14987
12134,14365
12134,15069
12134,14688
12134,15052
12134,13750
12134,14215
12135,14948
12135,14162
12135,15098
12135,12721
12135,14497
12135,14195
12135,14748
12135,14613
12135,13501
12135,14852
12135,14740
12135,14730
12135,14778
12135,14384
12135,13144
12136,14390
12136,12470
12136,14432
12136,14384
12136,12907
12136,13763
12136,12201
12136,15062
12136,15071
12136,13344
12136,15079
12136,14979
12137,14700
12137,13890
12137,14825
12137,14983
12137,15092
12137,13351
12137,13555
12137,13867
12137,14458
12137,14907
12137,15066
12138,12615
12138,14014
12138,12465
12138,14737
12138,15092
12138,13816
12138,13164
12138,14938
12139,14711
12139,14805
12139,14326
12139,14995
12139,13070
12139,15098
12139,14892
12139,14977
12139,14834
12139,12731
12139,13808
12140,15088
12140,14987
12140,14176
12140,14411
12140,13309
12140,14992
12140,15045
12140,14760
12140,13908
12140,14858
12140,13496
12141,15069
12141,13533
12141,14972
12141,14086
12141,14743
12141,14982
12141,12585
12141,14728
12142,14433
12142,12462
12142,14941
12142,13140
12142,13276
12142,13427
12142,14537
12142,14222
12142,14961
12142,15086
12142,15345
12143,14165
12143,14004
12143,12700
12143,15003
12143,14377
12143,14818
12143,14249
12144,14730
12144,14967
12144,13791
12144,12740
12144,14761
12144,14053
12144,12750
12144,14732
12144,14987
12144,15100
12145,15039
12145,14500
12145,15097
12145,15093
12145,12544
12145,14548
12145,15094
12145,15088
12145,15073
12145,12169
12145,15077
12146,14999
12146,12735
12146,14200
12146,14096
12146,15038
12146,13973
12146,14994
12146,13160
12147,15069
12147,15099
12147,13826
12147,15014
12147,13213
12147,14609
12147,12314
12147,15001
12147,15072
12147,14153
12147,12843
12147,13651
12148,14178
12148,14965
12148,12661
12148,14895
12148,14376
12148,15099
12148,14834
12148,14458
12148,14906
12148,13022
12148,14259
12149,14637
12149,14277
12149,13868
12149,14062
12149,14573
12149,14289
12149,14464
12149,15098
12149,13518
12149,14076
12149,13716
12150,13847
12150,15034
12150,12339
12150,12430
12150,14545
12150,15066
12150,12603
12150,14872
12150,14512
12150,13901
12150,15086
12151,15080
12151,13326
12151,14547
12151,15094
12151,15084
12151,12251
12151,14366
12151,12308
12151,14042
12151,14705
12151,12572
12151,15275
12152,14823
12152,14465
12152,15058
12152,14999
12152,15084
12152,15061
12152,15038
12152,14926
12152,14785
12152,14732
12152,15069
12152,14950
12152,15057
12153,14848
12153,14222
12153,13731
12153,12383
12153,13892
12153,14777
12153,12288
12153,14972
12153,15097
12153,12236
12154,14664
12154,15085
12154,14297
12154,15066
12154,15094
12154,15072
12154,13773
12154,14985
12154,12935
12154,14177
12154,14886
12154,14579
12155,14197
12155,14062
12155,15055
12155,14568
12155,14562
12155,14843
12155,14615
12155,14440
12156,13891
12156,13386
12156,15088
12156,15080
12156,13681
12156,14998
12156,14467
12156,14418
12156,13578
12156,13949
12157,13152
12157,14961
12157,13025
12157,13950
12157,14744
12157,13858
12157,14972
12157,14294
12157,14802
12157,13874
12157,13419
12157,14028
12158,14307
12158,13711
12158,13516
12158,15101
12158,14989
12158,13231
12158,13114
12158,15056
12158,15004
12158,13955
12158,12502
12158,14610
12158,13027
12158,12798
12158,14317
12159,15032
12159,14976
12159,14865
12159,15064
12159,13802
12159,15018
12159,14572
12159,14193
12159,14941
12159,14167
12159,14081
12159,15068
12159,12960
12160,12311
12160,14980
12160,15048
12160,13588
12160,14897
12160,12254
12160,14909
12160,14002
12160,14987
12160,13126
12160,14739
12160,14410
12160,15083
12160,13220
12160,14954
12160,14958
12160,15040
12160,14467
12160,14976
12160,14604
12161,14314
12161,14784
12161,15042
12161,12182
12161,15082
12161,15099
12161,13488
12161,14836
12161,15083
12161,15079
12161,12914
12161,14871
12161,14629
12161,12360
12161,15004
12161,13376
12162,14693
12162,14581
12162,13334
12162,15024
12162,14918
12162,13408
12162,15093
12162,14144
12162,14830
12162,14979
12162,13152
12162,15098
12162,15054
12162,14218
12162,14194
12162,12929
12163,14697
12163,14953
12163,15081
12163,15030
12163,14771
12163,14978
12163,14806
12163,15079
12163,14655
12163,15083
12163,15046
12163,13591
12163,14746
12163,14725
12164,14234
12164,13972
12164,15029
12164,14772
12164,15059
12164,14056
12164,15081
12164,13414
12164,12275
12164,14792
12164,15097
12165,12900
12165,14804
12165,15053
12165,14302
12165,14422
12165,14213
12165,13233
12165,13530
12165,13012
12165,14898
12165,14750
12165,13855
12165,12772
12166,15043
12166,13923
12166,15095
12166,14993
12166,13090
12166,15092
12166,13519
12166,15078
12166,15066
12166,14403
12166,14423
12166,13116
12166,12281
12167,14530
12167,15073
12167,15046
12167,14093
12167,14884
12167,14921
12167,13938
12167,12289
12167,15056
12167,15071
12167,14869
12167,14922
12167,15086
12167,14742
12167,12269
12167,15092
12168,12371
12168,14376
12168,14269
12168,14974
12168,15086
12168,13838
12168,14825
12168,14999
