source,target
14803,15037
14803,15081
14803,15017
14803,15049
14803,15055
14803,14878
14803,15054
14803,14952
14803,14940
14803,15062
14803,14807
14803,15068
14803,15099
14803,14873
14803,15093
14803,15084
14803,14891
14803,15098
14803,15091
14803,15096
14803,14968
14803,14949
14804,14959
14804,15078
14804,14940
14804,15048
14804,14986
14804,14935
14804,15087
14804,15075
14804,15088
14804,15064
14804,15080
14804,15061
14804,15027
14804,15086
14804,14955
14804,14872
14804,15089
14804,15001
14804,15095
14804,15046
14804,14850
14804,15041
14804,14926
14804,15091
14804,15029
14804,14839
14804,15054
14804,14947
14804,14908
14804,15092
14804,14866
14804,15034
14804,14884
14804,14849
14805,15070
14805,14991
14805,15003
14805,14865
14805,15099
14805,15088
14805,15096
14805,15026
14805,15079
14805,14931
14805,15057
14805,14840
14805,15077
14805,14878
14805,14956
14805,15083
14805,14929
14805,15087
14805,15097
14805,15004
14805,15080
14805,15081
14806,15072
14806,15031
14806,14956
14806,14981
14806,15004
14806,15095
14806,14873
14806,14833
14806,14885
14806,15084
14806,15032
14806,15050
14806,15014
14806,15093
14806,14967
14806,15090
14806,15058
14806,15067
14806,14979
14806,15094
14806,14918
14806,15101
14806,15078
14806,15088
14806,15036
14806,15075
14806,15027
14807,15099
14807,14867
14807,14895
14807,14956
14807,14966
14807,14819
14807,15101
14807,14961
14807,15029
14807,14979
14807,14948
14807,15059
14807,15065
14807,15080
14807,14877
14807,15061
14807,14941
14807,15053
14807,15036
14807,15094
14807,15096
14807,15041
14807,15089
14807,14970
14807,15038
14807,14894
14807,14994
14808,14892
14808,14921
14808,14912
14808,15075
14808,14975
14808,14920
14808,15017
14808,14923
14808,15067
14808,14939
14808,14957
14808,14813
14808,15062
14808,14824
14808,14969
14808,15056
14808,15053
14808,15001
14808,14966
14808,15060
14808,14815
14808,14810
14808,15052
14808,15061
14809,15088
14809,15005
14809,15095
14809,15004
14809,15058
14809,14960
14809,14828
14809,15079
14809,14966
14809,14831
14809,14958
14809,15057
14809,14838
14809,15096
14809,14849
14809,15061
14809,15069
14809,15059
14809,14963
14809,15051
14809,15071
14809,14925
14809,14883
14809,15087
14809,15037
14809,15053
14809,15084
14809,14955
14809,15029
14809,14851
14809,15078
14809,15080
14809,15043
14809,15056
14809,15066
14809,15181
14810,14843
14810,14993
14810,14856
14810,15053
14810,15098
14810,15092
14810,15018
14810,15041
14810,14963
14810,14950
14810,14858
14810,14931
14810,15024
14810,15099
14810,15056
14810,14846
14810,14986
14810,14952
14810,15079
14810,15096
14810,15019
14810,15049
14810,15088
14810,14992
14810,14989
14810,15034
14810,14861
14810,14985
14810,15038
14811,15068
14811,15076
14811,15006
14811,15070
14811,14944
14811,15094
14811,14956
14811,15078
14811,14917
14811,15007
14811,15069
14811,15088
14811,15085
14811,15083
14811,15017
14811,14906
14811,14879
14811,14993
14811,15087
14811,15100
14811,15092
14811,15072
14811,14915
14811,15098
14811,15039
14811,14960
14811,15084
14811,14958
14812,15089
14812,15085
14812,15037
14812,14818
14812,14965
14812,15099
14812,15060
14812,15028
14812,15096
14812,14833
14812,15033
14812,15064
14812,15083
14812,15073
14812,15092
14812,14995
14812,14981
14812,14947
14812,15071
14812,14950
14812,15045
14812,14840
14812,15076
14812,14952
14812,15094
14812,15086
14812,15032
14812,14845
14812,14941
14812,15024
14812,14955
14812,14994
14812,15088
14813,14977
14813,14961
14813,14827
14813,15000
14813,15056
14813,14859
14813,15035
14813,15040
14813,15065
14813,15082
14813,15031
14813,14856
14813,15067
14813,15038
14813,15092
14813,15078
14813,15009
14813,14968
14813,15048
14813,15090
14813,14972
14813,15057
14813,14975
14813,15100
14813,14951
14813,14954
14813,15062
14813,14869
14813,14860
14813,14895
14814,15087
14814,15089
14814,15099
14814,15071
14814,14971
14814,14938
14814,15101
14814,14892
14814,15023
14814,15062
14814,15038
14814,15011
14814,14891
14814,14824
14814,15075
14814,15002
14814,15059
14814,15031
14814,15055
14814,14896
14814,15024
14814,15079
14814,14981
14814,15030
14814,15042
14814,14975
14814,15041
14814,14917
14814,14869
14814,14915
14814,15032
14815,15091
14815,15033
14815,15090
14815,15009
14815,15040
14815,14958
14815,14867
14815,14946
14815,14877
14815,14954
14815,14987
14815,15048
14815,14973
14815,14968
14815,14841
14815,14943
14815,15036
14815,14972
14815,15074
14815,14909
14815,15101
14815,14901
14816,15007
14816,15087
14816,14987
14816,14897
14816,14935
14816,15001
14816,14951
14816,14945
14816,14851
14816,15084
14816,15050
14816,15085
14816,15093
14816,15088
14816,15082
14816,15045
14816,15078
14816,15086
14816,14863
14816,14955
14816,14913
14816,15090
14816,15039
14816,14871
14816,14876
14816,15048
14816,15002
14816,15062
14816,14872
14817,14918
14817,15092
14817,15076
14817,15027
14817,14874
14817,15093
14817,14998
14817,14887
14817,15095
14817,15010
14817,15079
14817,14947
14817,15006
14817,15028
14817,15094
14817,15018
14817,14923
14817,15056
14817,14956
14817,15084
14817,14865
14818,14994
14818,15032
14818,14903
14818,15056
14818,14998
14818,15098
14818,15085
14818,15079
14818,14823
14818,15084
14818,14840
14818,14888
14818,15072
14818,14972
14818,15015
14818,15089
14818,14946
14818,14848
14818,15092
14818,14970
14818,14838
14818,14996
14818,15009
14818,15087
14818,15047
14818,15018
14819,15080
14819,15061
14819,15062
14819,15053
14819,15067
14819,14949
14819,15007
14819,15011
14819,15003
14819,15037
14819,14987
14819,15063
14819,14878
14819,15083
14819,15084
14819,15002
14819,15023
14819,15078
14819,15054
14819,15012
14819,14981
14819,15045
14819,15098
14819,14939
14819,15043
14819,15077
14820,14988
14820,14886
14820,15087
14820,15081
14820,15054
14820,15101
14820,15085
14820,15077
14820,14979
14820,15089
14820,15090
14820,15029
14820,15064
14820,15063
14820,15055
14820,14902
14820,15016
14820,15043
14820,14986
14820,15065
14820,15086
14820,15021
14820,14928
14821,15096
14821,15002
14821,14826
14821,14999
14821,15047
14821,15063
14821,15046
14821,14844
14821,15060
14821,15014
14821,15070
14821,14834
14821,15056
14821,15062
14821,15094
14821,15076
14821,14831
14821,14974
14821,15009
14821,14987
14821,14910
14821,14989
14821,15018
14821,15100
14821,15036
14821,14944
14822,15011
14822,14845
14822,15085
14822,14964
14822,15057
14822,15076
14822,15035
14822,14872
14822,15019
14822,14859
14822,14981
14822,15037
14822,14885
14822,15068
14822,15040
14822,15063
14822,14913
14822,15049
14822,15061
14822,15046
14822,15029
14822,14958
14822,14862
14822,14983
14822,15090
14823,15083
14823,14884
14823,14955
14823,14964
14823,15080
14823,15087
14823,15063
14823,15008
14823,15101
14823,15033
14823,14871
14823,15090
14823,15027
14823,14966
14823,14947
14823,15091
14823,15079
14823,14896
14823,15074
14823,15061
14823,15022
14823,15044
14823,14864
14823,15073
14823,15089
14823,14927
14823,15048
14823,14885
14823,15023
14823,14965
14823,15099
14824,15080
14824,15032
14824,15027
14824,15079
14824,15030
14824,14902
14824,15094
14824,15093
14824,15061
14824,15078
14824,14989
14824,14935
14824,15040
14824,14991
14824,14866
14824,15063
14824,15096
14824,15008
14824,15017
14824,15060
14825,15090
14825,14863
14825,15063
14825,15085
14825,14849
14825,15080
14825,15074
14825,15100
14825,15071
14825,15030
14825,14916
14825,15095
14825,14958
14825,15079
14825,14911
14825,15056
14825,14923
14825,14943
14825,14861
14825,14840
14825,15028
14825,14962
14825,15065
14826,14974
14826,15088
14826,15009
14826,15097
14826,15085
14826,14987
14826,14999
14826,14830
14826,14982
14826,15069
14826,15057
14826,14968
14826,15005
14826,15074
14826,14845
14826,15067
14826,14909
14826,14959
14826,14972
14826,15018
14826,14994
14826,15093
14826,15035
14826,14833
14826,15053
14826,15048
14826,15070
14826,15098
14826,15099
14826,14978
14826,15095
14827,15041
14827,15050
14827,14968
14827,15036
14827,15055
14827,15047
14827,14951
14827,15095
14827,15034
14827,15044
14827,14868
14827,14895
14827,14936
14827,15064
14827,14886
14827,15052
14827,14994
14827,14828
14827,15097
14827,15085
14827,15076
14827,15084
14827,15058
14827,15027
14827,15100
14827,15001
14828,15005
14828,15048
14828,14860
14828,14871
14828,15044
14828,15078
14828,15089
14828,15043
14828,14984
14828,14956
14828,15047
14828,14891
14828,15099
14828,14960
14828,15054
14828,14944
14828,14977
14828,15017
14828,15050
14828,14966
14828,15034
14828,15081
14828,15055
14829,15051
14829,15071
14829,15070
14829,15098
14829,14889
14829,15012
14829,15087
14829,15065
14829,15089
14829,15043
14829,15067
14829,15076
14829,15096
14829,15090
14829,15017
14829,15033
14829,14898
14829,14926
14829,15094
14829,14968
14829,14840
14829,15093
14829,15100
14829,14998
14829,15006
14829,14983
14829,15031
14829,14990
14830,14989
14830,15090
14830,14993
14830,15060
14830,15030
14830,15040
14830,14855
14830,15044
14830,15078
14830,15023
14830,15068
14830,15008
14830,15000
14830,15027
14830,15101
14830,14847
14830,15094
14830,15041
14830,15058
14831,14952
14831,14981
14831,14864
14831,15092
14831,14927
14831,15025
14831,15095
14831,15071
14831,14940
14831,14863
14831,14837
14831,15003
14831,14885
14831,15058
14831,14984
14831,15039
14831,14960
14831,15038
14831,15043
14831,15064
14831,14954
14831,14884
14832,14900
14832,15044
14832,14997
14832,15068
14832,15019
14832,14931
14832,15089
14832,15054
14832,14837
14832,15095
14832,15051
14832,15099
14832,15096
14832,14994
14832,14934
14832,14914
14832,14961
14832,14939
14832,14851
14832,14973
14832,14855
14832,15039
14832,15029
14832,15080
14832,14948
14832,14978
14832,15091
14832,14890
14832,14904
14833,15039
14833,14899
14833,15065
14833,14973
14833,14840
14833,15101
14833,14958
14833,15050
14833,14917
14833,14856
14833,15015
14833,15027
14833,14947
14833,15082
14833,15073
14833,15094
14833,14866
14833,14875
14833,14932
14833,14835
14833,15014
14833,14846
14833,14963
14834,15062
14834,15033
14834,14946
14834,14995
14834,15074
14834,15084
14834,14910
14834,15016
14834,15089
14834,15036
14834,14955
14834,14887
14834,15050
14834,15056
14834,15065
14834,15087
14834,15083
14834,15101
14834,14961
14834,15080
14834,14920
14834,14932
14834,14966
14834,14845
14834,14935
14835,15099
14835,14971
14835,15025
14835,15078
14835,15064
14835,15034
14835,14950
14835,15052
14835,15083
14835,15076
14835,14986
14835,15019
14835,15070
14835,15101
14835,14914
14835,14877
14835,15022
14835,14979
14835,15016
14835,15086
14835,14977
14835,14902
14836,15086
14836,15101
14836,14917
14836,15069
14836,15090
14836,15092
14836,14968
14836,14862
14836,14999
14836,14948
14836,14998
14836,15006
14836,15034
14836,15096
14836,15072
14836,14995
14836,15049
14836,14913
14836,14963
14836,14956
14836,14915
14836,14982
14836,15000
14836,15093
14837,14945
14837,15016
14837,14968
14837,14862
14837,14939
14837,14974
14837,15039
14837,14943
14837,15092
14837,15004
14837,15085
14837,14990
14837,15071
14837,14885
14837,14955
14837,14954
14837,15026
14837,15100
14837,14902
14837,15093
14837,14841
14837,15078
14837,15070
14838,14846
14838,14962
14838,15085
14838,14927
14838,14976
14838,15077
14838,15001
14838,15035
14838,15037
14838,14939
14838,15097
14838,15051
14838,14973
14838,14884
14838,15081
14838,15082
14838,14966
14838,14969
14838,15090
14838,15053
14838,14958
14838,15020
14838,14873
14838,14974
14838,15018
14838,15047
14838,15016
14838,15049
14838,14953
14838,15055
14838,15054
14838,15087
14839,14957
14839,14869
14839,15069
14839,15042
14839,15072
14839,15058
14839,14976
14839,14870
14839,14974
14839,15085
14839,14884
14839,15076
14839,15099
14839,14954
14839,14916
14839,15081
14839,15051
14839,15093
14840,15058
14840,15079
14840,15000
14840,14998
14840,15091
14840,15011
14840,14927
14840,14975
14840,14919
14840,15050
14840,15098
14840,14944
14840,15057
14840,14960
14840,15065
14840,15075
14840,15037
14840,15001
14840,15095
14840,15094
14840,14918
14840,15064
14840,14840
14840,14970
14840,15087
14841,15043
14841,14960
14841,15092
14841,15076
14841,15066
14841,14856
14841,14992
14841,15040
14841,15026
14841,15089
14841,15064
14841,15058
14841,14914
14841,15085
14841,15038
14841,15080
14841,15101
14841,15050
14841,15014
14841,14851
14841,14912
14842,15063
14842,15086
14842,15034
14842,15008
14842,14969
14842,15092
14842,15049
14842,15016
14842,15037
14842,14957
14842,15093
14842,15052
14842,15046
14842,14880
14842,15097
14842,14924
14842,15044
14842,14970
14842,14988
14842,15001
14842,14935
14842,15091
14842,14862
14842,15078
14843,15084
14843,15063
14843,15088
14843,15003
14843,15048
14843,14905
14843,14874
14843,15032
14843,15046
14843,15074
14843,14965
14843,15081
14843,14978
14843,14995
14843,14977
14843,14963
14843,14955
14843,14937
14843,15085
14843,15075
14843,15101
14843,15093
14843,15040
14843,14999
14843,15082
14843,14921
14844,14989
14844,14902
14844,15088
14844,15037
14844,15058
14844,15084
14844,15066
14844,15081
14844,15061
14844,14893
14844,15099
14844,14924
14844,14937
14844,15097
14844,15008
14844,15098
14844,15039
14844,15080
14844,15094
14844,15064
14844,15083
14844,14957
14844,15047
14844,15046
14844,14918
14844,15067
14844,14927
14845,14939
14845,14998
14845,15066
14845,14931
14845,15089
14845,14981
14845,15071
14845,14847
14845,15078
14845,15085
14845,14936
14845,15098
14845,14962
14845,15092
14845,14943
14845,14915
14845,14908
14845,14888
14845,15059
14845,15068
14845,15087
14845,14978
14845,15088
14845,15084
14846,14880
14846,14859
14846,15052
14846,14983
14846,15066
14846,14940
14846,15032
14846,14889
14846,15065
14846,15025
14846,15051
14846,14899
14846,15095
14846,14954
14846,14944
14846,15099
14846,15068
14846,14999
14846,15100
14846,15011
14846,15083
14846,15054
14846,15072
14846,15064
14846,15092
14846,14945
14847,15058
14847,15044
14847,15032
14847,14926
14847,15090
14847,14978
14847,15018
14847,14922
14847,15077
14847,15003
14847,15050
14847,14998
14847,15031
14847,14963
14847,15083
14847,15069
14847,14851
14847,14902
14847,15016
14847,15071
14847,15085
14847,15073
14847,14914
14848,15083
14848,14969
14848,14953
14848,14970
14848,14961
14848,14940
14848,14907
14848,15056
14848,15090
14848,15052
14848,15051
14848,15028
14848,14870
14848,15094
14848,15057
14848,14858
14848,14849
14848,15070
14848,15040
14848,14892
14848,15014
14848,15033
14848,15066
14848,15096
14848,15029
14848,15087
14848,14877
14848,15093
14848,14919
14848,15067
14849,15081
14849,14878
14849,14922
14849,15056
14849,15001
14849,14965
14849,15097
14849,14887
14849,14957
14849,15091
14849,14936
14849,15002
14849,15096
14849,15072
14849,15037
14849,15090
14849,15054
14849,15060
14849,15093
14849,15083
14849,15099
14849,14903
14849,14939
14849,15062
14849,14890
14849,15025
14850,14929
14850,15100
14850,15068
14850,15095
14850,14972
14850,14966
14850,14897
14850,14982
14850,14980
14850,14896
14850,15014
14850,15054
14850,15087
14850,15056
14850,14922
14850,15090
14850,15089
14850,14902
14850,15077
14850,14892
14850,14915
14850,14923
14850,15066
14850,14853
14850,14935
14850,15072
14851,15008
14851,15089
14851,14995
14851,15038
14851,15061
14851,14919
14851,15086
14851,15044
14851,14875
14851,15046
14851,15042
14851,15098
14851,14998
14851,15090
14851,14921
14851,14878
14851,15085
14851,14924
14851,14931
14851,15062
14851,14960
14851,15045
14851,14943
14851,15034
14851,15011
14852,15096
14852,15044
14852,15011
14852,15091
14852,14886
14852,14908
14852,15061
14852,15093
14852,14949
14852,15020
14852,15035
14852,15018
14852,14982
14852,15071
14852,14972
14852,14985
14852,15101
14852,15024
14852,14983
14852,14931
14852,14969
14852,14940
14852,14914
14852,15092
14852,14926
14852,15094
14852,15009
14852,14971
14853,15099
14853,14908
14853,14977
14853,15034
14853,14926
14853,15074
14853,15045
14853,14954
14853,15092
14853,15084
14853,14859
14853,14936
14853,15027
14853,15020
14853,15090
14853,15098
14853,14975
14853,14895
14853,14989
14853,15057
14853,15076
14853,15024
14853,14990
14853,14973
14853,15198
14854,15095
14854,14951
14854,15031
14854,14943
14854,14995
14854,14866
14854,15083
14854,15049
14854,14877
14854,15042
14854,15065
14854,14966
14854,15084
14854,15090
14854,14979
14854,14945
14854,14968
14854,15051
14854,14924
14854,15010
14854,15048
14854,14858
14854,14940
14854,14972
14854,15024
14854,14997
14854,15081
14855,15094
14855,15088
14855,15086
14855,15090
14855,15051
14855,15101
14855,15061
14855,14973
14855,15001
14855,15037
14855,15057
14855,15078
14855,14992
14855,14949
14855,14935
14855,15056
14855,15087
14855,15099
14855,14981
14855,14928
14855,14983
14855,15092
14856,15062
14856,15061
14856,15081
14856,15036
14856,15069
14856,15041
14856,15042
14856,14896
14856,15003
14856,15009
14856,15084
14856,14996
14856,15065
14856,14861
14856,14918
14856,15031
14856,15097
14856,15083
14856,14968
14856,14956
14856,15087
14856,14993
14856,15063
14856,15053
14856,14893
14856,14965
14856,15028
14856,15075
14857,15040
14857,15009
14857,14963
14857,15017
14857,15010
14857,15078
14857,14949
14857,14955
14857,15052
14857,14887
14857,14966
14857,14912
14857,14954
14857,15054
14857,15080
14857,15061
14857,15074
14857,15062
14858,15073
14858,15086
14858,15036
14858,15022
14858,15064
14858,15092
14858,15005
