source,target
11109,13060
11109,15063
11109,15077
11109,14892
11109,12588
11109,15104
11110,15096
11110,14656
11110,11159
11110,15093
11110,12220
11110,12343
11110,12309
11110,14670
11111,13532
11111,14326
11111,11953
11111,11965
11111,14912
11111,14684
11111,11200
11111,12227
11111,14849
11112,14431
11112,13482
11112,15077
11112,13952
11112,13394
11112,13688
11112,14836
11113,13827
11113,12982
11113,14506
11113,11675
11113,14935
11113,15092
11113,15047
11113,12189
11113,11670
11113,13917
11114,13976
11114,15080
11114,11684
11114,15078
11114,14871
11114,14887
11114,15055
11114,14889
11115,14999
11115,13627
11115,14211
11115,14448
11115,14217
11115,12430
11115,14733
11115,12262
11115,14882
11116,15101
11116,14582
11116,14959
11116,13236
11116,13639
11116,15039
11116,15076
11116,14352
11117,14131
11117,14034
11117,14310
11117,13308
11117,13938
11117,15075
11117,13437
11117,14247
11117,14410
11118,11529
11118,14667
11118,15078
11118,14608
11118,15073
11118,15001
11118,14918
11118,12973
11119,15065
11119,14098
11119,15054
11119,13392
11119,15056
11119,14303
11119,14644
11119,15113
11120,14391
11120,14370
11120,13044
11120,14860
11120,14581
11120,15039
11120,14980
11120,12000
11120,14215
11121,12555
11121,14091
11121,14693
11121,14806
11121,15100
11121,15080
11121,15054
11121,13475
11121,12437
11121,13224
11121,14699
11122,14671
11122,12171
11122,15069
11122,14702
11122,15074
11122,12200
11122,14586
11123,13816
11123,15052
11123,15066
11123,11846
11123,13990
11123,12263
11123,14440
11123,14894
11124,13859
11124,15037
11124,14648
11124,15030
11124,13335
11124,14071
11124,11543
11124,13593
11124,14618
11125,14939
11125,14545
11125,11466
11125,14556
11125,13876
11125,15054
11125,14429
11125,14948
11126,14256
11126,13847
11126,14882
11126,15092
11126,14691
11126,12478
11126,14885
11126,14178
11127,15079
11127,14777
11127,15092
11127,14923
11127,12843
11127,15087
11127,12256
11127,13903
11128,11571
11128,14729
11128,14988
11128,14603
11128,14293
11128,14437
11128,13056
11129,14219
11129,13709
11129,15022
11129,15056
11129,14935
11129,13986
11129,14034
11130,14243
11130,14123
11130,14939
11130,11722
11130,12632
11130,13681
11130,13151
11130,14949
11130,13051
11131,13314
11131,14373
11131,15046
11131,14559
11131,14035
11131,15085
11131,13947
11132,12309
11132,14550
11132,14835
11132,14339
11132,14931
11132,12441
11132,14542
11132,15085
11133,14771
11133,14741
11133,14909
11133,15019
11133,13329
11133,14936
11133,14515
11133,13140
11133,15081
11134,15058
11134,14993
11134,14247
11134,14097
11134,14653
11134,11399
11134,13738
11135,14948
11135,14818
11135,15085
11135,14916
11135,13051
11136,15030
11136,11227
11136,11358
11136,15065
11136,13136
11136,13346
11136,13529
11136,13226
11136,14909
11137,14451
11137,14929
11137,13824
11137,14623
11137,12821
11137,15089
11137,11261
11137,15290
11137,11266
11138,13690
11138,15020
11138,15026
11138,14767
11138,15059
11138,14714
11138,14199
11139,14636
11139,15095
11139,13134
11139,13829
11139,15091
11139,12243
11139,14585
11139,15094
11139,14490
11139,12569
11140,13517
11140,14182
11140,14510
11140,15086
11140,15100
11140,11996
11140,14266
11140,14877
11141,14636
11141,15085
11141,14900
11141,15060
11141,13855
11141,14254
11141,14997
11141,15039
11141,13133
11142,15011
11142,15001
11142,15067
11142,15025
11142,13422
11142,12418
11142,14499
11142,15069
11143,14253
11143,15069
11143,12396
11143,11434
11143,12691
11143,14070
11144,13197
11144,14869
11144,15075
11144,14003
11144,14729
11144,14984
11144,12552
11144,15076
11145,15094
11145,14872
11145,13806
11145,15076
11145,14844
11145,14643
11145,14068
11145,12331
11145,15026
11145,14469
11146,15066
11146,14349
11146,14883
11146,13341
11146,14903
11146,13980
11146,14760
11146,13418
11146,14758
11147,14950
11147,13569
11147,14975
11147,14304
11147,15097
11147,14929
11147,14958
11147,14460
11147,12677
11148,11412
11148,14976
11148,14673
11148,14112
11148,14916
11148,15032
11148,14558
11148,11847
11149,14104
11149,14131
11149,14966
11149,15064
11149,11730
11149,14728
11149,14864
11149,15044
11149,13092
11150,11661
11150,14878
11150,14242
11150,11687
11150,15029
11150,14061
11150,15079
11150,13977
11150,15092
11150,13179
11150,11250
11151,12172
11151,14164
11151,14711
11151,15078
11151,14992
11151,12284
11152,14168
11152,14544
11152,11566
11152,15100
11152,12366
11153,12040
11153,14987
11153,14973
11153,14930
11153,14946
11153,15049
11153,15052
11154,14872
11154,13287
11154,14953
11154,14318
11154,14960
11154,14750
11154,14387
11154,14250
11154,14986
11155,15089
11155,15083
11155,14871
11155,15016
11155,14665
11155,14320
11156,14895
11156,12027
11156,15000
11156,14589
11156,15008
11156,13233
11156,13797
11156,14232
11156,15051
11156,14800
11157,12568
11157,15069
11157,13142
11157,15011
11157,15020
11157,15067
11157,14194
11157,15056
11158,13035
11158,13962
11158,14928
11158,15080
11158,14204
11158,13882
11158,13394
11158,14886
11159,13987
11159,14550
11159,14973
11159,13455
11159,13608
11159,13709
11159,15024
11159,13003
11159,14944
11159,14812
11160,14730
11160,14589
11160,14876
11160,14837
11160,14323
11160,14973
11161,13546
11161,14954
11161,15051
11161,14089
11161,11673
11161,15096
11161,11498
11161,15079
11162,15063
11162,14996
11162,15022
11162,13721
11162,13161
11162,12533
11162,13664
11162,13402
11162,11823
11163,12123
11163,14657
11163,13270
11163,15057
11163,12057
11163,13402
11163,14529
11164,12256
11164,11941
11164,15056
11164,14869
11164,12093
11164,15044
11164,12124
11164,15072
11164,15061
11165,12504
11165,14708
11165,13809
11165,12825
11165,14943
11165,13719
11165,14234
11165,13321
11165,14740
11165,14882
11165,14736
11166,13553
11166,15086
11166,15079
11166,13422
11166,15091
11166,15012
11166,13867
11166,15080
11167,12429
11167,15021
11167,15082
11167,14616
11167,14692
11167,11352
11167,15094
11167,14885
11168,14684
11168,14717
11168,15088
11168,14073
11168,15092
11168,14938
11168,12814
11168,15081
11168,14472
11169,12649
11169,12689
11169,11873
11169,15009
11169,14066
11169,14320
11170,14826
11170,12778
11170,15055
11170,13920
11170,14058
11170,12554
11170,14023
11170,14145
11170,14520
11170,15097
11171,14711
11171,11857
11171,15092
11171,15100
11171,13525
11171,14142
11171,14021
11171,13157
11172,13275
11172,13812
11172,14825
11172,14862
11172,14563
11172,13947
11172,15080
11172,15076
11172,15254
11173,15023
11173,15067
11173,12034
11173,13365
11173,15057
11173,12941
11173,11384
11174,14168
11174,14517
11174,12450
11174,15030
11174,14339
11174,13566
11174,14828
11175,13527
11175,14066
11175,15048
11175,14991
11175,13908
11175,15086
11175,12591
11175,13586
11176,13901
11176,13104
11176,14217
11176,14932
11176,14616
11176,15003
11176,15086
11176,15100
11176,12787
11176,14906
11176,14607
11177,13969
11177,14025
11177,13398
11177,14158
11177,14819
11177,13676
11177,11460
11177,13300
11177,14708
11177,15081
11177,14928
11178,15099
11178,11247
11178,14689
11178,13108
11178,13300
11178,11190
11178,14944
11178,14217
11178,14899
11179,13865
11179,14419
11179,14477
11179,13882
11179,14853
11179,14952
11180,14643
11180,12448
11180,11835
11180,14314
11180,13860
11180,13607
11180,14506
11180,13980
11180,14714
11181,13540
11181,15101
11181,14657
11181,14016
11181,14858
11181,13790
11181,12494
11181,13107
11181,15185
11182,13813
11182,14079
11182,15048
11182,12088
11182,15098
11182,14906
11182,15046
11183,15088
11183,14900
11183,15061
11183,14480
11183,12187
11183,14432
11183,15055
11183,13634
11184,13336
11184,14311
11184,14429
11184,15051
11184,13164
11184,15063
11184,13456
11184,14111
11184,15210
11184,15338
11185,14979
11185,14883
11185,14023
11185,14934
11185,15037
11185,13212
11185,14576
11185,12316
11185,14143
11186,14791
11186,13909
11186,14936
11186,15099
11186,14757
11186,14022
11186,13193
11186,14276
11186,14981
11186,14374
11187,13871
11187,14472
11187,12821
11187,14918
11187,14761
11187,13566
11187,12178
11187,14488
11187,15064
11187,13147
11188,13146
11188,14143
11188,14261
11188,15098
11188,12565
11188,15092
11188,14506
11188,11732
11189,12690
11189,14150
11189,13795
11189,14958
11189,14749
11189,14477
11190,11502
11190,14773
11190,14594
11190,11897
11190,11374
11190,11665
11190,11737
11191,15012
11191,14831
11191,14647
11191,14453
11191,13916
11191,13968
11191,13774
11191,13269
11192,11783
11192,11533
11192,14375
11192,12085
11192,14540
11192,14342
11192,15100
11192,14920
11192,13958
11192,14923
11193,13705
11193,12860
11193,15069
11193,13825
11193,14842
11193,15092
11193,14635
11193,14846
11193,13694
11194,14950
11194,11934
11194,14685
11194,14231
11194,14381
11194,15041
11194,14462
11194,13597
11195,12622
11195,14539
11195,13524
11195,14944
11195,14707
11195,14768
11195,11261
11195,14106
11195,14334
11195,13500
11195,14560
11196,14952
11196,14511
11196,14391
11196,14924
11196,14994
11196,14933
11196,15091
11196,15123
11197,14934
11197,14904
11197,15086
11197,13627
11197,13939
11197,14888
11197,15071
11198,14621
11198,13492
11198,14663
11198,14994
11198,13068
11198,11707
11198,14974
11198,11713
11198,13684
11199,15078
11199,14238
11199,12228
11199,14867
11199,14856
11199,15099
11199,14660
11200,14562
11200,13769
11200,14755
11200,14549
11200,12532
11200,14833
11200,15058
11200,14885
11200,14989
11201,11380
11201,12917
11201,14977
11201,14412
11201,13982
11201,14497
11201,14940
11201,14079
11201,13972
11202,14890
11202,14742
11202,15080
11202,13829
11202,13088
11202,14168
11202,12167
11202,14835
11202,14906
11202,11668
11203,14124
11203,12865
11203,13980
11203,11477
11203,13441
11203,13863
11203,12752
11203,15075
11203,15082
11204,14847
11204,15082
11204,13466
11204,14234
11204,15066
11204,14870
11204,14480
11204,14876
11204,13512
11205,14438
11205,15100
11205,14861
11205,15084
11205,15032
11205,15030
11205,14848
11205,14556
11205,12993
11205,14358
11205,14487
11206,13935
11206,15079
11206,14453
11206,14459
11206,14660
11206,12848
11207,14928
11207,14474
11207,12266
11207,12086
11207,14899
11207,13490
11207,14884
11207,15045
11208,14668
11208,15064
11208,13747
11208,14062
11208,14556
11208,14521
11208,14714
11208,14787
11208,12103
11208,13238
11208,15076
11209,14659
11209,14746
11209,14555
11209,13938
11209,14951
11209,14771
11209,12498
11209,14887
11209,15054
11209,13809
11210,15095
11210,14647
11210,14649
11210,14952
11210,11664
11210,13142
11210,14296
11210,15038
11210,13115
11210,14889
11210,15012
11210,14166
11210,14531
11211,15092
11211,14971
11211,11257
11211,11313
11211,15060
11211,13743
11212,14379
11212,13375
11212,14707
11212,14835
11212,14957
11212,14962
11212,14133
11212,11936
11212,14667
11212,15046
11212,13867
11212,13646
11213,15095
11213,14959
11213,13865
11213,13453
11213,14116
11213,12905
11213,15073
11214,14299
11214,13994
11214,13296
11214,11721
11214,11569
11214,13884
11214,14532
11214,13983
11214,14271
11215,14887
11215,14279
11215,11348
11215,15085
11215,14919
11215,13245
11215,14813
11215,14879
11215,14457
11215,14100
11216,14484
11216,14760
11216,13257
11216,14424
11216,13889
11216,11403
11216,14932
11217,14296
11217,14976
11217,15000
11217,14741
11217,14822
11217,13322
11217,15058
11217,14463
11217,14846
11217,14922
11218,14765
11218,13709
11218,14747
11218,15098
11218,14951
11218,14336
11218,12993
11218,15094
11218,14703
11218,14495
11218,12567
11219,15044
11219,14783
11219,12191
11219,14345
11219,15000
11219,15071
11219,14129
11219,12644
11220,14831
11220,13349
11220,14947
11220,11370
11220,15033
11220,14179
11221,13950
11221,15037
11221,11720
11221,14937
11221,14731
11221,14470
11221,15096
11221,13003
11222,15032
11222,14112
11222,14515
11222,15033
11222,14213
11222,12765
11222,14794
11222,15075
11222,12692
11222,13523
11223,13665
11223,14884
11223,15091
11223,14478
11223,14380
11223,14205
11223,13471
11223,13412
11223,15070
11223,12273
11223,15062
11224,14722
11224,14819
11224,13926
11224,13950
11224,14984
11224,14918
11224,14895
11224,14157
11224,14960
11224,15076
11224,15046
11225,14570
11225,14995
11225,14902
11225,12583
11225,11531
11225,13708
11225,14957
11225,13941
11225,15049
11225,14484
11226,14951
11226,14761
11226,13303
11226,14567
11226,12419
11226,13405
11226,14474
11226,15085
11226,12019
11226,14696
11227,12566
11227,13969
11227,15080
11227,15058
11227,12422
11227,14997
11227,14125
11227,14471
11227,13485
11227,13787
11228,14940
11228,13876
11228,15062
11228,13084
11228,14252
11228,15081
11228,14617
11228,13471
11229,13411
11229,14161
11229,14809
11229,14976
11229,13056
11229,15088
11229,13609
11229,11545
11229,14944
11229,15039
11229,14832
11230,14529
11230,13822
11230,13527
11230,14780
11230,11889
11230,14990
11230,13948
11230,13133
11230,14892
11230,14757
11231,15018
11231,14633
11231,15024
11231,14806
11231,15022
11231,11946
11231,13923
11231,13931
11231,14991
11232,14877
11232,15065
11232,15089
11232,12102
11232,13817
11232,14540
11232,15048
11233,12504
11233,12978
11233,14164
11233,14192
11233,14563
11233,14011
11233,14357
11233,14896
11233,14731
11233,14948
11234,13795
11234,14807
11234,14751
11234,13506
11234,14728
11234,14696
11234,12686
11234,12011
11234,15057
11235,11840
11235,15072
11235,12430
11235,15074
11235,14962
11235,14979
11235,13559
11235,14910
11236,15038
11236,12898
11236,15079
11236,14624
11236,14225
11236,14408
11236,15086
11237,15030
11237,14288
11237,13391
11237,14792
11237,14655
11237,13546
11237,12565
11238,14290
11238,14963
11238,14692
11238,13396
11238,14989
11238,14859
11238,12874
11238,13169
11238,15052
11239,13550
11239,11922
11239,11461
11239,15097
11239,14906
11239,15086
11239,14941
11239,11916
11239,15021
11240,14964
11240,14227
11240,14614
11240,14462
11240,13869
11240,11438
11240,15005
11240,13499
11240,14961
11240,14959
11241,13631
11241,11622
11241,15019
11241,14686
11241,12608
11241,14983
11241,14791
11241,14513
11241,14450
11242,14721
11242,15019
11242,14441
11242,11964
11242,15033
11242,15036
11242,14656
11242,11606
11242,15095
11242,15038
11243,14959
11243,15069
11243,14648
11243,15064
11243,13861
11243,14232
11243,14895
11243,15100
11244,15038
11244,13677
11244,15065
11244,13945
11244,14219
11244,14641
11244,13281
11244,14817
11244,13234
11244,14827
11245,14276
11245,13868
11245,14313
11245,12305
11245,11761
11245,12824
11245,14794
11245,14844
11245,14659
11245,13607
11245,14481
11245,14776
11246,11697
11246,13674
11246,14435
11246,14659
11246,12649
11246,14187
11246,14984
11246,12179
11247,14804
11247,15015
11247,12850
11247,13136
11247,14653
11247,12430
11247,12451
11247,14694
11247,14746
11247,13898
11248,15079
11248,14016
11248,13613
11248,15074
11248,14719
11248,13641
11248,13616
11248,14996
11248,12227
11248,12138
11248,14358
11249,13304
11249,12043
11249,15069
11249,14647
11249,14683
11249,14794
11249,15045
11249,14669
11249,14984
11249,13913
11249,14505
11249,15083
11250,13407
11250,14893
11250,15064
11250,14822
11250,11495
11250,11729
11250,15042
11250,14863
11251,13702
11251,15015
11251,13983
11251,13705
11251,12400
11251,14315
11251,14644
11251,15090
11251,13936
11252,15074
11252,14984
11252,12796
11252,14170
11252,13734
11252,15039
11252,12839
11252,14484
11252,14985
11252,12037
11252,14604
11252,12817
11253,14562
11253,15060
11253,15042
11253,14840
11253,13503
11253,14831
11253,14609
11253,15032
11253,12436
11253,13061
11253,12914
11254,12777
11254,13166
11254,15076
11254,15060
11254,13295
11254,14998
11254,13694
11254,13572
11254,14955
11255,11470
11255,15056
11255,14618
11255,15030
11255,15085
11255,13136
11255,14390
11255,13441
11255,14729
11255,14208
11255,12782
11255,13821
11255,12679
11255,11749
11256,14865
11256,11923
11256,11542
11256,14844
11256,14117
11256,14796
11256,14797
11256,15044
11257,15015
11257,12689
11257,13963
11257,14898
11257,11912
11257,15061
11258,11759
11258,14934
11258,15093
11258,14759
11258,15073
11258,14967
11258,14936
11258,13944
11258,14378
11259,13434
11259,14301
11259,13484
11259,15080
11259,12810
11259,14734
11259,14644
11259,15047
11259,15096
11259,14844
11260,15054
11260,14882
11260,14979
11260,14540
11260,14328
11260,15074
11260,13183
11260,12909
11260,13601
11260,15041
11261,14321
11261,12227
11261,14109
11261,11661
11261,12558
11261,13202
11261,14019
11261,12529
11261,15090
11261,14573
11262,13388
11262,14707
11262,15099
11262,11615
11262,15082
11262,11765
11262,14742
11262,13373
11262,15006
11263,12023
11263,15073
11263,14132
11263,14835
11263,14356
11263,14130
11263,14249
11263,13981
11263,14781
11263,12243
11263,12725
11264,12368
11264,15053
11264,14800
11264,13463
11264,12874
11264,13983
11264,12192
11264,14988
11264,14959
11264,14877
11265,15043
11265,11728
11265,14054
11265,15026
11265,12274
11265,13232
11265,13517
11265,14213
11265,13468
11266,11377
11266,11693
11266,13486
11266,14974
11266,15081
11266,14966
11266,14840
11266,14464
11266,14688
11266,14880
11266,14980
11267,14468
11267,14769
11267,15021
11267,14986
11267,14857
11267,11939
11267,12001
11267,13636
11267,15052
11267,14714
11268,15090
11268,15060
11268,12549
11268,15078
11268,14215
11268,14987
11268,15097
11268,12276
11268,14913
11268,14472
11269,14320
11269,15034
11269,15052
11269,13077
11269,14823
11269,14364
11269,14701
11269,14014
11269,14778
11269,14877
11270,14214
11270,15100
11270,13614
11270,14983
