source,target
11549,13441
11549,15090
11549,12431
11549,14295
11549,13541
11550,15005
11550,14966
11550,13862
11550,12591
11550,13990
11550,13403
11550,13244
11550,12460
11550,13477
11550,12932
11550,15009
11551,13272
11551,13369
11551,14943
11551,12612
11551,14833
11551,14793
11551,14780
11551,12934
11551,14782
11551,14895
11551,15061
11551,15031
11552,14983
11552,15099
11552,13450
11552,14836
11552,14317
11552,14413
11552,14990
11552,15046
11552,14665
11552,14974
11552,12937
11552,13392
11552,14542
11553,14947
11553,12668
11553,15087
11553,12938
11553,12347
11553,14123
11553,14081
11553,15053
11553,12145
11553,14210
11553,14107
11554,13682
11554,14088
11554,14727
11554,11881
11554,14951
11554,12722
11554,14686
11554,14989
11555,13998
11555,15089
11555,11886
11555,14337
11555,13426
11555,12821
11555,14317
11555,14956
11555,14419
11556,14415
11556,14364
11556,14985
11556,15074
11556,15083
11556,13554
11556,15076
11556,15099
11556,12830
11556,15051
11556,14967
11556,14682
11556,14302
11557,14510
11557,13631
11557,14793
11557,14255
11557,13309
11557,14491
11557,15034
11557,14518
11558,14279
11558,14594
11558,13132
11558,15036
11558,11729
11558,14993
11558,14087
11558,12386
11558,14968
11558,15051
11558,14984
11558,14937
11558,13780
11559,14156
11559,15091
11559,14451
11559,14045
11559,13322
11559,15090
11559,14270
11559,15071
11559,13361
11559,14757
11559,14594
11560,13753
11560,12830
11560,14920
11560,14740
11560,12718
11560,12092
11560,13748
11560,15068
11560,15093
11560,14013
11560,14738
11560,12904
11560,12095
11561,13844
11561,15066
11561,15052
11561,12013
11561,14450
11561,13892
11561,15033
11561,14863
11561,14104
11561,14673
11562,12234
11562,13225
11562,14887
11562,13283
11562,14787
11562,14761
11562,14138
11562,13536
11562,15027
11562,14631
11562,13681
11562,15296
11563,14054
11563,14128
11563,13529
11563,14342
11563,13921
11563,15066
11563,13335
11563,11730
11563,14989
11563,13840
11564,13766
11564,14880
11564,15083
11564,15053
11564,14877
11564,14940
11564,12696
11564,14549
11564,13363
11564,15070
11564,13581
11565,13556
11565,13413
11565,15071
11565,14921
11565,15058
11565,15065
11565,15098
11565,15089
11565,12200
11565,12090
11565,14857
11566,14766
11566,14960
11566,13895
11566,15061
11566,12451
11566,15100
11566,13197
11566,12746
11566,12915
11566,15008
11566,14716
11566,13953
11567,14436
11567,14866
11567,12824
11567,11837
11567,14789
11567,14877
11567,14076
11567,15058
11567,14135
11567,14994
11567,13819
11567,14617
11567,13781
11567,15357
11567,14311
11568,15049
11568,14443
11568,13154
11568,13156
11568,13708
11568,15040
11568,14274
11568,14901
11568,11708
11568,12425
11568,14625
11569,14989
11569,14773
11569,14429
11569,14225
11569,14511
11569,15077
11569,14850
11569,14916
11569,12660
11569,14301
11569,15050
11569,15056
11570,14787
11570,12597
11570,14701
11570,13338
11570,12696
11570,15037
11570,14101
11570,14009
11570,13608
11570,14886
11570,15020
11570,14082
11571,12300
11571,15045
11571,13749
11571,11632
11571,14759
11571,15083
11571,14959
11571,14666
11571,13531
11571,14439
11572,14935
11572,14525
11572,14869
11572,15043
11572,14834
11572,13837
11572,13825
11572,14171
11572,11578
11572,12631
11572,12749
11572,11796
11572,15009
11572,13561
11573,12961
11573,12597
11573,15100
11573,14836
11573,14910
11573,14458
11573,14837
11573,15071
11573,14897
11573,14934
11573,14807
11573,14660
11573,14259
11574,13310
11574,14793
11574,11949
11574,14649
11574,15094
11574,12860
11574,14955
11574,14917
11574,13914
11574,14220
11574,11680
11574,14439
11574,12376
11575,13737
11575,14436
11575,12694
11575,15077
11575,14827
11575,15073
11575,12639
11575,13541
11575,15069
11575,15058
11575,13732
11576,15079
11576,13836
11576,14088
11576,14795
11576,14871
11576,13663
11576,14996
11576,13228
11576,14925
11576,14872
11576,14059
11577,15033
11577,15073
11577,14942
11577,14717
11577,14678
11577,12566
11577,14782
11577,14703
11577,13986
11577,15101
11577,11899
11577,15063
11577,13303
11578,14768
11578,15038
11578,15081
11578,15075
11578,13570
11578,14794
11578,15061
11578,14927
11578,15058
11578,14960
11578,14944
11579,15094
11579,12920
11579,12270
11579,13196
11579,13924
11579,14126
11579,13969
11579,14763
11579,14834
11579,14034
11579,13905
11580,15087
11580,14112
11580,13786
11580,12424
11580,15026
11580,13121
11580,15075
11580,15065
11580,15032
11580,14358
11581,15039
11581,14837
11581,14083
11581,12604
11581,14913
11581,15029
11581,13058
11581,13419
11581,14959
11581,15032
11581,14526
11581,14590
11581,13886
11582,15062
11582,11747
11582,12991
11582,15086
11582,15075
11582,15047
11582,15090
11583,11834
11583,15025
11583,14975
11583,14955
11583,11641
11583,13267
11583,14937
11583,13924
11583,12763
11584,13173
11584,14745
11584,14588
11584,12170
11584,14422
11584,14115
11584,12250
11584,15083
11584,14260
11584,11883
11584,14952
11584,14609
11585,14826
11585,14957
11585,12693
11585,15039
11585,14713
11585,14197
11585,14975
11585,14987
11585,12720
11585,14723
11585,14990
11586,12433
11586,14733
11586,14572
11586,14739
11586,15078
11586,13462
11586,14971
11586,11702
11586,15091
11586,14996
11586,12228
11587,12055
11587,14799
11587,13880
11587,13050
11587,15054
11587,15041
11587,13686
11587,13023
11587,14936
11587,15101
11587,14483
11587,14782
11587,13460
11588,15002
11588,14469
11588,14267
11588,13511
11588,13880
11588,13999
11588,14993
11588,14322
11588,15097
11588,14292
11589,15072
11589,12063
11589,14767
11589,14862
11589,13094
11589,15095
11589,14805
11589,15065
11589,12753
11589,13635
11589,12467
11590,14866
11590,12368
11590,13183
11590,14005
11590,14851
11590,15067
11590,14298
11590,13957
11590,11751
11590,15059
11590,14431
11591,13219
11591,13347
11591,13515
11591,13446
11591,13215
11591,12455
11591,14849
11591,14851
11591,13457
11591,11923
11591,14433
11591,14682
11592,14202
11592,13092
11592,13459
11592,13079
11592,13738
11592,13409
11592,11832
11592,13378
11592,11834
11592,13920
11593,14071
11593,14861
11593,14373
11593,12308
11593,15034
11593,15083
11593,14590
11593,14706
11593,15014
11593,15055
11594,15059
11594,12287
11594,12876
11594,11768
11594,13708
11594,14394
11594,13800
11594,14827
11594,13701
11594,12353
11594,14492
11594,11618
11594,13607
11595,14490
11595,14816
11595,15094
11595,14967
11595,12607
11595,14301
11595,15062
11595,14885
11595,14277
11595,14737
11595,15100
11595,13030
11596,14798
11596,14138
11596,14922
11596,13970
11596,12857
11596,14763
11596,12012
11596,15096
11596,14751
11596,12558
11596,15063
11596,12067
11597,13573
11597,14163
11597,14816
11597,15078
11597,12685
11597,13631
11597,15022
11597,14988
11597,14053
11597,14998
11597,13404
11597,14635
11597,14634
11598,15040
11598,14413
11598,13931
11598,12256
11598,14605
11598,14343
11598,14001
11598,12213
11598,15055
11598,15037
11598,14436
11599,15061
11599,12875
11599,14278
11599,14073
11599,14418
11599,15050
11599,13718
11599,12874
11599,13646
11599,14538
11599,14867
11599,15059
11600,15068
11600,15072
11600,14991
11600,14971
11600,14832
11600,14864
11600,15090
11600,14579
11600,15062
11600,13329
11600,14878
11600,14296
11600,14839
11600,14485
11601,14242
11601,14917
11601,14692
11601,13180
11601,15081
11601,14918
11601,13269
11601,15061
11601,15087
11601,12300
11601,15006
11601,12728
11602,13530
11602,14801
11602,13356
11602,13755
11602,15088
11602,14634
11602,14802
11603,14479
11603,14746
11603,14537
11603,15019
11603,14718
11603,14888
11603,15009
11603,14563
11603,15095
11603,15049
11604,13338
11604,15093
11604,14162
11604,13695
11604,12599
11604,14412
11604,14953
11604,15005
11604,14121
11604,14882
11604,15062
11604,14371
11604,14605
11604,11623
11605,12268
11605,13986
11605,12264
11605,15033
11605,14613
11605,14941
11605,15032
11605,11845
11605,15078
11605,12567
11605,13174
11605,14506
11606,14844
11606,14146
11606,13091
11606,15090
11606,14995
11606,11791
11606,12304
11606,15087
11606,14963
11606,14273
11606,13434
11606,15006
11607,15075
11607,14724
11607,14337
11607,13235
11607,14346
11607,11828
11607,13114
11607,15070
11607,14655
11607,14583
11607,14857
11607,11983
11608,11623
11608,13663
11608,13557
11608,14824
11608,13107
11608,14999
11608,13081
11608,15091
11608,15045
11608,15078
11608,15096
11608,14833
11608,14852
11608,13951
11609,14896
11609,14416
11609,14989
11609,12782
11609,14362
11609,15005
11609,13345
11609,14660
11609,14953
11610,12986
11610,14866
11610,14979
11610,15052
11610,13531
11610,14596
11610,15098
11610,14848
11610,14744
11610,13613
11611,13547
11611,13160
11611,12928
11611,15001
11611,14807
11611,15088
11611,15076
11611,14992
11611,14704
11611,13663
11611,15091
11611,13226
11612,14806
11612,13488
11612,15091
11612,11872
11612,15078
11612,15081
11612,14749
11612,14495
11612,12200
11612,14993
11612,15057
11612,14087
11612,15082
11613,14018
11613,13150
11613,13521
11613,12956
11613,14309
11613,15056
11613,12960
11613,15049
11613,14048
11613,14776
11613,14355
11613,15081
11613,14959
11614,13249
11614,15010
11614,14065
11614,11756
11614,12273
11614,15050
11614,15089
11614,13161
11614,14049
11614,15069
11614,15080
11615,12690
11615,14785
11615,13246
11615,13614
11615,14335
11615,14706
11615,15088
11615,14440
11615,14769
11615,13789
11615,14996
11615,11772
11615,13983
11615,13252
11616,14372
11616,15082
11616,12592
11616,14522
11616,12988
11616,15032
11616,14161
11616,14287
11617,14089
11617,14939
11617,14643
11617,14306
11617,13767
11617,11896
11617,14626
11617,14934
11617,14755
11618,15085
11618,14033
11618,14967
11618,14976
11618,14404
11618,15060
11618,14964
11618,14714
11618,14450
11618,13488
11619,14826
11619,15089
11619,14322
11619,13197
11619,14779
11619,12661
11619,14728
11619,15019
11619,14524
11619,14785
11620,15059
11620,12330
11620,15062
11620,13559
11620,14624
11620,15056
11620,13929
11620,15087
11620,13881
11620,15095
11620,15088
11621,14431
11621,13740
11621,15063
11621,13666
11621,11701
11621,12612
11621,14186
11621,14753
11621,14697
11621,14911
11621,15099
11622,12896
11622,14089
11622,15076
11622,14844
11622,15023
11622,11955
11622,14419
11622,15073
11622,12115
11622,13422
11622,14168
11623,12904
11623,13367
11623,14603
11623,14855
11623,13661
11623,14670
11623,13781
11623,15073
11623,13011
11623,12372
11623,12561
11624,14885
11624,13551
11624,15096
11624,14094
11624,14522
11624,15047
11624,15085
11624,13918
11624,15080
11624,14672
11625,15086
11625,14905
11625,13186
11625,11854
11625,12787
11625,14713
11625,12940
11625,14925
11625,14379
11625,14502
11625,14773
11625,14594
11625,15056
11625,13775
11626,13987
11626,13846
11626,14672
11626,15094
11626,13367
11626,14972
11626,13269
11626,13397
11626,13050
11626,14135
11626,11949
11626,14860
11627,12743
11627,14602
11627,12772
11627,13062
11627,14633
11627,14892
11627,14658
11627,15080
11627,14948
11627,14975
11628,14372
11628,14900
11628,14717
11628,14783
11628,11795
11628,12285
11628,14990
11628,15072
11628,14419
11628,12503
11628,14098
11628,14559
11628,15050
11629,13893
11629,11642
11629,13458
11629,12656
11629,14303
11629,14709
11629,15089
11629,14734
11629,14780
11629,14615
11630,15017
11630,15101
11630,15083
11630,14108
11630,15098
11630,14893
11630,14162
11630,14804
11630,14173
11630,14828
11630,12199
11630,15058
11630,12348
11631,14877
11631,15101
11631,15097
11631,13538
11631,15087
11631,14915
11631,14194
11631,12631
11631,14737
11631,15037
11631,14424
11632,14765
11632,13505
11632,12661
11632,14882
11632,13595
11632,13998
11632,13811
11632,15024
11632,14660
11632,13459
11632,14731
11632,12843
11633,15094
11633,15007
11633,15089
11633,14391
11633,14694
11633,14712
11633,14234
11633,14689
11633,15033
11633,12013
11634,14297
11634,14949
11634,14729
11634,14704
11634,13037
11634,15021
11634,14206
11634,14726
11634,12845
11634,15080
11634,14894
11635,15093
11635,13908
11635,13957
11635,11986
11635,14876
11635,14923
11635,14930
11635,14906
11635,14506
11636,14806
11636,12707
11636,15026
11636,15097
11636,14943
11636,13927
11636,15053
11636,14948
11636,14367
11636,15064
11636,14954
11636,14161
11637,14765
11637,14791
11637,15060
11637,14797
11637,15009
11637,14177
11637,12645
11637,14740
11637,14742
11637,15064
11637,14016
11638,14502
11638,15076
11638,12703
11638,13498
11638,12733
11638,14651
11638,13278
11638,14688
11638,12035
11638,13663
11638,14706
11638,12338
11639,15041
11639,13851
11639,14626
11639,13043
11639,14967
11639,12696
11639,14727
11639,14089
11639,13351
11639,11765
11639,13969
11639,15080
11639,15094
11640,13740
11640,15008
11640,13500
11640,15036
11640,15065
11640,14780
11640,15023
11640,15095
11640,14803
11640,13548
11640,13894
11641,14801
11641,14402
11641,13245
11641,14072
11641,15055
11641,14789
11641,15031
11641,15023
11641,13766
11641,14808
11641,14940
11641,14616
11642,11648
11642,12590
11642,15020
11642,14982
11642,14694
11642,15007
11642,14927
11642,14827
11642,14269
11642,14764
11643,14763
11643,14766
11643,14571
11643,15065
11643,15077
11643,13127
11643,13803
11643,13209
11643,14126
11643,12066
11643,15071
11643,14584
11643,14910
11644,12096
11644,14320
11644,14551
11644,14700
11644,14951
11644,14545
11644,13683
11644,13767
11645,14423
11645,15004
11645,14099
11645,14836
11645,14564
11645,11740
11645,12574
11645,15084
11645,14616
11645,14831
11645,14988
11645,15085
11645,12563
11646,12605
11646,15034
11646,14885
11646,14405
11646,15096
11646,14260
11646,14783
11646,15086
11646,15032
11646,13555
11646,14369
11646,13781
11647,15056
11647,14126
11647,13341
11647,13190
11647,14793
11647,15070
11647,13279
11647,13217
11647,12576
11648,14418
11648,14093
11648,15098
11648,15057
11648,15077
11648,13146
11649,15101
11649,15068
11649,14704
11649,14690
11649,14484
11649,12740
11649,14031
11649,14706
11649,12438
11649,12633
11650,14941
11650,15092
11650,14491
11650,15012
11650,14221
11650,15063
11650,14935
11650,14812
11650,13651
11650,12683
11650,15053
11651,14885
11651,14899
11651,13307
11651,14276
11651,15078
11651,13939
11651,13025
11651,15066
11651,12733
11651,14117
11651,12598
11652,15101
11652,15089
11652,15072
11652,13131
11652,14329
11652,12396
11652,15074
11652,14154
11652,14830
11652,15060
11652,14634
11653,15084
11653,13869
11653,13991
11653,15055
11653,14876
11653,14759
11653,14345
11653,13901
11653,15097
11653,12380
11653,14378
11653,14649
11654,14650
11654,13641
11654,14320
11654,12966
11654,13267
11654,13818
11654,15049
11654,14345
11654,11832
11654,12715
11655,14781
11655,13021
11655,14683
11655,12876
11655,14581
11655,13684
11655,12448
11655,12929
11655,15031
11655,12379
11655,12231
11656,12899
11656,12413
11656,13908
11656,13878
11656,15090
11656,14899
11656,14043
11656,14536
11656,13403
11656,13430
11656,14934
11656,14250
11656,15076
11656,14032
11656,15314
11657,14780
11657,14827
11657,15066
11657,14681
11657,12589
11657,14541
11657,14941
11657,11759
11657,14414
11657,15099
11657,12825
11658,15037
11658,13306
11658,14028
11658,13515
11658,14605
11658,14422
11658,14840
11658,13965
11658,14357
11658,15091
11658,13805
11658,13379
11658,15081
11659,15031
11659,13404
11659,14351
11659,14238
11659,15086
11659,11687
11659,14987
11659,15100
11659,14890
11659,14721
11659,13243
11660,15101
11660,13112
11660,14717
11660,14967
11660,14395
11660,15089
11660,14929
11660,12684
11660,14185
11660,14365
11660,14748
11661,14376
11661,14323
11661,15064
11661,14014
11661,11803
11661,12912
11661,15048
11661,14909
11661,15078
11662,14716
11662,12952
11662,15088
11662,15083
11662,15086
11662,15039
11662,15101
11662,14796
11662,12688
11662,13602
11662,13878
11662,14993
11662,14693
11663,15094
11663,15002
11663,15062
11663,13638
11663,14901
11663,15065
11663,14799
11663,14936
11663,14534
11663,14306
11663,14371
11663,14354
11664,14389
11664,15072
11664,15079
11664,13707
11664,14901
11664,13532
11664,11894
11665,11947
11665,13841
11665,15070
11665,15039
11665,13545
11665,14322
11665,12656
11665,14533
11665,14253
11665,14961
11665,13936
11665,14641
11665,13017
11665,15085
11666,14417
11666,13232
11666,12369
11666,14987
11666,15091
11666,14658
11666,14025
11666,15068
11666,13615
11666,13405
11667,14417
11667,15012
11667,14806
11667,12624
11667,14193
11667,13904
11667,12643
11667,12718
11667,15087
11667,13642
11667,14104
11667,15089
11667,14141
11668,13226
11668,14707
11668,15006
11668,14636
11668,13337
11668,12978
11668,14404
11668,15085
11668,15000
11668,15070
11668,14100
11669,14951
11669,12721
11669,14368
11669,14390
11669,14666
11669,14379
11669,15074
11669,15101
11669,13212
11669,14568
11670,14672
11670,13106
11670,14473
11670,11899
11670,14445
11670,11941
11670,13825
11670,13612
11670,12735
11670,14982
11671,13131
11671,14286
11671,14970
11671,14991
11671,11928
11671,14958
11671,14979
11671,14073
11671,14784
11671,13430
11671,14600
11672,15058
11672,14225
11672,11849
11672,14899
11672,12897
11672,13762
11672,13880
11672,15062
11672,13751
11672,14041
11673,14894
11673,14804
11673,15041
11673,12735
11673,12178
11673,13899
11673,14967
11673,14708
11673,15049
11673,12149
11674,14166
11674,14776
11674,14857
11674,15074
11674,14404
11674,12830
11674,12340
11674,14035
11674,15098
11674,12577
11674,14999
11675,14554
11675,15067
11675,14580
11675,14967
11675,15101
11675,13692
11675,11750
11675,14642
11675,14468
11675,12722
