source,target
12304,14505
12304,15054
12304,15014
12304,15094
12304,13633
12304,14774
12304,13407
12304,14850
12304,13888
12305,15045
12305,14864
12305,14574
12305,13669
12305,14985
12305,15097
12305,14848
12305,14053
12305,13398
12305,12389
12305,14639
12305,13009
12305,14592
12306,15021
12306,15076
12306,14516
12306,13484
12306,14941
12306,13512
12306,13453
12306,15081
12306,14253
12306,14950
12306,14857
12306,14375
12306,14160
12306,14537
12306,13146
12307,14972
12307,13073
12307,15098
12307,13982
12307,14865
12307,15069
12307,14277
12307,14971
12307,15059
12307,14641
12308,14373
12308,15084
12308,15024
12308,14716
12308,14696
12308,14559
12308,12605
12308,15067
12308,14557
12308,15091
12308,14051
12308,13762
12308,12379
12308,14714
12308,14150
12309,14180
12309,13010
12309,13334
12309,15084
12309,15079
12309,14094
12309,13038
12309,12475
12309,14878
12309,14900
12309,13733
12309,12685
12309,15032
12310,12682
12310,12522
12310,14180
12310,14758
12310,14784
12310,15085
12310,14200
12310,14959
12310,13757
12310,14822
12310,12932
12310,14133
12310,15013
12310,14928
12310,12491
12311,14333
12311,13109
12311,14386
12311,12450
12311,15000
12311,15063
12311,14794
12311,14213
12311,14083
12311,15088
12311,13239
12311,14449
12311,15030
12311,13544
12312,14578
12312,14223
12312,15035
12312,12948
12312,14373
12312,14264
12312,14626
12312,14817
12312,14681
12312,14971
12312,14991
12312,15055
12312,13142
12312,13572
12312,15068
12312,14326
12313,15050
12313,14366
12313,14281
12313,14751
12313,14925
12313,15055
12313,14164
12313,15089
12313,15093
12313,14725
12313,13291
12313,12801
12313,12705
12313,14890
12314,14975
12314,15027
12314,15057
12314,14850
12314,14875
12314,14854
12314,14894
12314,12482
12314,15077
12314,15014
12314,14522
12314,13582
12314,12917
12314,15096
12314,14392
12314,15085
12315,14361
12315,12816
12315,14286
12315,12828
12315,15084
12315,14878
12315,13847
12315,15008
12315,14771
12315,14937
12315,14903
12315,15096
12315,14151
12315,13106
12315,15097
12316,14749
12316,14133
12316,15042
12316,14739
12316,13116
12316,14786
12316,14226
12316,13217
12316,14080
12316,14778
12316,12588
12316,13996
12316,14983
12316,14884
12316,12446
12316,13274
12316,14756
12317,14570
12317,14190
12317,15068
12317,14624
12317,14958
12317,14883
12317,14373
12317,14905
12317,15073
12317,14950
12318,15071
12318,14837
12318,14858
12318,15096
12318,13667
12318,14703
12318,14841
12318,14949
12318,14738
12318,14973
12318,15072
12318,13786
12318,14826
12319,14789
12319,14278
12319,14176
12319,15024
12319,14275
12319,15094
12319,13127
12319,12836
12319,14021
12319,12830
12319,12941
12319,14668
12320,14954
12320,14990
12320,14647
12320,15081
12320,15028
12320,13248
12320,14173
12320,15072
12320,15011
12320,13705
12320,14096
12320,12388
12320,13639
12320,15055
12320,12662
12320,15039
12321,13917
12321,14972
12321,15037
12321,13340
12321,13609
12321,13171
12321,12717
12321,15001
12321,14508
12321,14701
12321,13666
12322,14302
12322,15036
12322,12641
12322,15032
12322,13670
12322,13999
12322,15051
12322,14750
12322,13722
12322,14245
12322,14636
12322,14503
12322,15091
12322,15090
12322,14109
12323,14619
12323,15021
12323,13061
12323,15031
12323,12700
12323,13560
12323,13769
12323,15094
12323,14316
12323,15022
12323,13288
12323,14649
12323,14219
12323,15076
12323,14557
12323,13330
12324,13906
12324,13704
12324,15069
12324,13696
12324,13887
12324,14031
12324,13392
12324,14930
12324,14270
12324,15083
12324,14967
12324,15093
12325,12338
12325,14752
12325,14180
12325,13770
12325,15048
12325,13128
12325,13502
12325,12444
12325,13347
12325,15098
12325,14956
12325,15013
12326,13058
12326,15031
12326,14934
12326,14951
12326,13486
12326,13446
12326,15086
12326,15002
12326,14559
12326,15085
12326,13324
12327,13438
12327,14399
12327,14896
12327,14675
12327,14776
12327,14709
12327,15055
12327,14215
12327,13647
12327,15071
12327,15034
12327,12559
12327,14941
12327,14808
12327,14420
12328,15098
12328,13134
12328,14579
12328,15078
12328,14687
12328,14974
12328,15065
12328,14327
12328,14939
12328,15075
12328,15032
12328,14862
12328,13808
12328,14843
12328,13999
12328,14306
12329,14979
12329,14977
12329,14596
12329,14412
12329,13160
12329,14714
12329,15030
12329,15028
12329,14394
12329,14712
12329,13232
12330,12684
12330,14349
12330,14872
12330,14088
12330,15101
12330,14857
12330,14395
12330,13800
12330,14326
12330,15005
12330,12673
12330,14959
12330,14427
12330,15019
12330,13919
12331,14437
12331,14556
12331,12432
12331,12547
12331,14398
12331,14761
12331,12609
12331,14914
12331,12702
12331,14937
12331,14328
12331,14468
12331,13898
12332,14370
12332,14191
12332,14830
12332,14869
12332,14219
12332,13976
12332,15038
12332,15064
12332,15098
12332,14961
12333,14821
12333,14742
12333,14997
12333,14941
12333,12747
12333,14066
12333,15064
12333,14785
12333,12500
12333,14734
12333,13609
12333,14851
12333,13031
12334,14874
12334,14979
12334,14520
12334,15033
12334,14570
12334,14824
12334,14407
12334,14328
12334,12953
12334,15045
12334,14682
12334,14007
12334,13878
12335,13774
12335,14975
12335,13776
12335,13393
12335,14037
12335,14538
12335,14613
12335,14160
12335,13902
12335,13936
12335,15017
12335,15002
12335,15100
12335,15097
12335,14635
12336,13328
12336,14184
12336,15067
12336,14608
12336,13495
12336,15093
12336,15015
12336,13305
12336,15061
12336,15075
12336,14625
12336,15092
12336,14215
12336,15011
12336,14862
12337,14447
12337,14717
12337,13772
12337,14621
12337,13215
12337,13968
12337,14066
12337,14271
12337,14769
12337,14713
12337,14613
12337,13538
12338,13757
12338,15066
12338,13171
12338,13869
12338,14916
12338,15090
12338,14171
12338,15024
12338,15011
12338,14660
12338,14135
12338,15060
12338,12992
12338,14762
12338,14730
12338,13537
12339,13020
12339,12578
12339,12471
12339,14313
12339,14859
12339,14882
12339,14820
12339,14663
12339,15068
12339,13599
12339,14072
12339,14346
12339,14298
12339,14156
12339,14965
12339,14763
12340,13453
12340,14227
12340,14167
12340,15030
12340,15064
12340,15095
12340,14462
12340,14010
12340,13283
12340,15070
12340,14369
12340,13943
12340,14922
12340,15090
12340,15089
12340,12611
12340,14910
12340,12806
12340,14911
12340,15320
12341,13705
12341,13121
12341,14993
12341,14901
12341,15082
12341,14124
12341,14564
12341,13958
12341,15058
12341,15050
12341,14999
12341,13830
12341,14573
12341,13310
12342,15082
12342,12972
12342,14129
12342,14891
12342,14939
12342,14357
12342,14680
12342,15094
12342,14697
12342,14830
12342,15095
12342,15052
12342,15060
12343,12492
12343,14087
12343,14852
12343,13226
12343,14980
12343,14935
12343,14020
12343,15099
12343,12763
12343,15013
12343,15309
12344,15039
12344,15096
12344,13699
12344,15093
12344,12986
12344,15050
12344,15081
12344,13857
12344,15084
12344,14870
12344,15077
12344,15091
12344,14104
12344,15031
12344,13914
12345,15084
12345,15002
12345,15073
12345,13818
12345,13807
12345,14734
12345,14033
12345,14514
12345,14968
12345,14918
12345,13795
12345,13503
12345,12575
12345,15330
12346,13795
12346,15068
12346,15026
12346,15029
12346,14576
12346,14582
12346,14448
12346,13983
12346,13396
12346,15081
12346,14995
12346,15058
12346,15101
12346,15079
12346,15009
12346,13342
12346,14981
12347,14980
12347,13754
12347,15073
12347,15098
12347,14265
12347,15022
12347,13939
12347,14389
12347,14991
12347,12897
12347,15069
12347,14107
12347,14958
12347,14970
12347,12576
12348,13537
12348,12933
12348,15082
12348,15076
12348,14486
12348,14253
12348,14821
12348,13490
12348,15092
12348,15034
12348,14002
12348,14938
12348,15030
12349,15061
12349,14559
12349,14810
12349,15053
12349,14697
12349,14747
12349,14729
12349,13158
12349,13380
12349,12591
12349,14700
12349,14367
12349,14635
12349,14946
12350,15030
12350,14650
12350,14791
12350,15089
12350,13136
12350,14467
12350,15024
12350,14039
12350,14594
12350,12504
12350,12625
12350,13478
12350,15090
12350,15194
12351,14241
12351,14353
12351,14625
12351,13721
12351,15055
12351,14277
12351,15071
12351,14866
12351,13780
12351,14579
12351,12699
12352,15022
12352,15080
12352,13602
12352,14224
12352,14856
12352,14220
12352,14991
12352,13163
12352,14846
12352,13134
12352,14065
12352,14972
12352,14118
12352,14866
12352,14961
12353,12363
12353,15057
12353,13431
12353,15037
12353,14525
12353,14258
12353,15071
12353,12893
12353,15040
12353,14944
12353,15055
12353,15078
12353,14792
12353,15064
12353,15290
12354,15091
12354,13971
12354,14312
12354,13651
12354,15045
12354,13194
12354,14911
12354,14743
12354,13488
12354,15076
12354,13175
12354,14771
12355,14194
12355,13999
12355,15092
12355,14093
12355,14999
12355,14664
12355,14464
12355,15090
12355,14738
12355,14850
12355,13929
12355,12919
12355,14725
12355,13082
12356,13303
12356,14862
12356,14989
12356,15054
12356,14767
12356,14648
12356,15097
12356,15045
12356,14271
12356,13320
12356,13385
12356,14513
12356,15010
12356,15159
12357,14827
12357,13174
12357,14599
12357,14718
12357,15033
12357,12481
12357,14291
12357,14759
12357,15037
12357,15005
12357,15068
12357,14489
12358,13223
12358,14681
12358,13858
12358,14994
12358,13328
12358,14707
12358,14238
12358,13231
12358,14617
12358,15023
12359,13622
12359,14964
12359,15034
12359,13889
12359,14884
12359,15009
12359,14955
12359,14873
12359,14842
12359,12667
12359,14977
12359,14627
12359,14956
12359,13857
12359,14758
12360,15064
12360,14892
12360,15067
12360,15003
12360,14842
12360,12588
12360,14578
12360,13167
12360,14623
12360,13721
12360,15070
12361,14689
12361,14502
12361,13289
12361,15090
12361,14223
12361,14962
12361,13516
12361,14281
12361,14972
12361,15099
12361,13789
12361,14921
12361,12742
12361,12785
12361,13634
12361,13267
12361,14267
12362,15071
12362,13556
12362,14941
12362,14232
12362,12790
12362,13249
12362,15042
12362,14768
12362,15032
12362,12653
12362,14787
12362,13410
12362,13251
12363,14770
12363,13795
12363,14814
12363,15078
12363,14570
12363,14365
12363,15098
12363,14829
12363,12939
12363,13940
12363,14929
12363,15042
12363,14972
12363,14822
12364,14230
12364,14829
12364,14548
12364,13304
12364,14294
12364,13350
12364,15043
12364,14322
12364,14182
12364,14985
12364,13687
12364,14155
12364,12660
12364,15032
12364,14775
12364,14715
12364,15035
12364,14093
12365,13364
12365,13982
12365,14431
12365,15022
12365,14713
12365,15078
12365,14128
12365,14503
12365,12552
12365,14179
12365,15093
12365,15028
12365,12467
12365,14626
12365,14053
12365,13889
12366,15087
12366,14468
12366,15082
12366,14785
12366,15092
12366,15079
12366,14813
12366,15088
12366,15014
12366,13610
12366,14933
12366,15020
12366,13780
12366,13005
12367,14895
12367,12411
12367,15060
12367,15082
12367,13486
12367,14024
12367,13663
12367,13284
12367,14297
12367,14378
12367,14724
12367,14274
12367,14079
12367,12486
12367,14702
12367,14686
12368,13089
12368,14007
12368,13775
12368,14469
12368,15077
12368,13098
12368,14483
12368,12767
12368,14746
12369,12939
12369,15095
12369,14691
12369,14882
12369,15049
12369,12504
12369,15077
12369,14966
12369,14042
12369,14942
12369,13800
12369,14385
12369,14610
12369,14790
12369,15032
12370,12865
12370,13335
12370,13624
12370,14795
12370,13061
12370,13755
12370,12560
12370,13013
12370,15019
12370,13583
12370,14528
12370,13514
12370,14449
12370,13682
12370,15053
12370,14780
12371,12503
12371,13801
12371,13160
12371,14781
12371,15033
12371,14949
12371,14660
12371,14370
12372,15083
12372,15072
12372,14865
12372,15096
12372,14685
12372,14867
12372,14440
12372,14682
12372,13116
12372,14267
12372,12747
12372,14881
12372,14959
12372,14951
12372,13373
12372,14645
12372,14026
12373,15057
12373,13661
12373,14785
12373,13324
12373,14412
12373,13894
12373,14151
12373,12906
12373,13886
12373,14676
12373,15072
12374,15025
12374,13196
12374,15092
12374,15044
12374,14251
12374,15039
12374,12699
12374,14655
12374,15063
12374,14717
12374,13040
12374,15032
12374,13130
12375,14969
12375,14258
12375,14525
12375,15087
12375,15022
12375,14959
12375,15007
12375,14417
12375,14509
12375,15064
12375,13621
12376,15052
12376,15067
12376,15060
12376,15080
12376,15049
12376,14826
12376,13356
12376,14978
12376,13499
12376,15082
12376,15054
12376,13106
12376,15083
12376,14347
12376,13831
12376,14879
12377,14297
12377,14366
12377,15078
12377,15034
12377,13552
12377,14719
12377,14744
12377,14278
12377,14338
12377,15031
12377,15089
12377,14167
12377,14612
12377,14636
12377,14705
12377,12823
12378,14924
12378,13663
12378,13679
12378,15086
12378,14075
12378,12748
12378,15076
12378,14359
12378,13860
12378,15032
12378,14443
12378,12792
12378,13700
12378,13692
12378,14173
12378,15048
12378,12424
12379,15031
12379,13161
12379,14843
12379,14684
12379,14924
12379,14899
12379,14651
12379,13117
12379,14957
12379,14968
12379,13993
12380,15077
12380,14810
12380,14367
12380,13134
12380,14723
12380,12602
12380,15083
12380,14264
12380,14841
12380,14829
12380,15047
12380,13002
12380,13906
12380,14882
12380,15054
12380,14896
12380,15099
12381,15055
12381,13769
12381,14943
12381,12622
12381,12457
12381,15099
12381,13987
12381,13209
12381,15093
12381,12917
12381,15059
12381,13087
12381,14512
12381,14706
12381,14952
12382,13900
12382,14452
12382,14409
12382,14959
12382,14992
12382,14782
12382,13480
12382,15075
12382,13195
12382,15079
12382,14676
12382,12781
12383,14804
12383,12587
12383,15023
12383,14362
12383,15061
12383,15047
12383,13818
12383,14083
12383,13014
12383,14433
12383,14737
12384,14535
12384,14065
12384,13420
12384,15099
12384,12884
12384,12919
12384,14611
12384,15032
12384,15013
12384,12443
12384,13622
12384,15057
12384,14013
12385,14822
12385,15067
12385,15059
12385,14960
12385,12718
12385,15057
12385,14981
12385,15066
12385,15080
12385,13559
12385,15078
12385,15006
12385,14642
12385,13478
12385,13909
12385,14318
12385,13741
12386,14846
12386,14965
12386,15079
12386,15031
12386,14926
12386,13348
12386,13151
12386,14773
12386,15077
12386,14625
12386,15075
12387,14967
12387,14660
12387,15100
12387,12971
12387,14838
12387,14928
12387,12574
12387,14212
12387,13906
12387,12472
12387,14752
12387,13876
12387,14401
12387,12865
12388,13863
12388,14688
12388,15096
12388,15068
12388,13615
12388,14414
12388,15094
12388,13235
12388,14380
12388,15007
12388,15017
12388,14849
12388,14254
12388,12401
12389,14680
12389,15090
12389,14519
12389,15063
12389,13483
12389,14705
12389,15088
12389,13685
12389,14815
12390,14426
12390,14555
12390,14530
12390,14918
12390,15093
12390,15005
12390,13924
12390,14620
12390,14569
12390,14739
12390,13538
12390,12443
12390,14601
12390,14446
12390,12530
12390,14026
12390,15086
12391,14058
12391,14980
12391,14279
12391,15056
12391,12460
12391,14343
12391,14008
12391,14673
12391,14959
12391,13271
12391,15075
12391,14854
12391,14776
12392,15034
12392,13612
12392,15081
12392,15092
12392,14822
12392,13671
12392,15053
12392,14240
12392,12654
12392,15091
12392,14844
12392,13415
12392,14083
12392,14915
12392,13515
12392,14736
12392,14706
12393,15036
12393,13455
12393,15057
12393,12554
12393,13647
12393,13625
12393,15097
12393,13190
12393,13536
12393,15096
12393,13053
12393,14652
12393,15008
12393,14869
12393,13590
12394,15100
12394,15076
12394,14005
12394,14194
12394,14604
12394,13924
12394,15094
12394,12493
12394,14745
12394,14325
12394,15059
12395,14751
12395,14696
12395,12868
12395,15095
12395,15047
12395,14187
12395,12556
12395,14268
12395,15015
12395,15051
12395,13602
12395,15018
12396,14343
12396,14892
12396,14954
12396,14513
12396,15077
12396,14284
12396,14441
12396,12551
12396,13415
12396,14578
12396,14456
12396,14226
12396,14823
12396,14730
12397,14306
12397,14103
12397,14849
12397,15094
12397,13216
12397,15033
12397,14696
12397,14695
12397,12468
12397,14713
12397,15084
12397,14637
12397,14381
12397,15032
12397,13367
12397,15063
12398,13254
12398,14723
12398,13964
12398,13535
12398,13663
12398,15093
12398,15026
12398,14951
12398,14044
12398,15034
12398,14094
12398,13119
12398,14324
12398,13387
12398,15078
12399,15070
12399,14963
12399,14136
12399,13940
12399,14238
12399,12942
12399,14666
12399,15076
12399,15057
12399,14650
12399,13464
12399,14119
12399,14998
12399,15064
12399,13667
12400,12929
12400,15073
12400,15069
12400,13347
12400,13929
12400,14171
12400,15072
12400,14018
12400,14900
12400,13534
12400,14931
12400,13747
12401,14164
12401,13663
12401,15051
12401,14769
12401,13637
12401,14299
12401,13505
12401,13469
12401,14938
12401,14328
12401,14603
12401,14544
12401,14100
12401,15040
12401,12547
12401,13993
12402,13702
12402,14326
12402,13706
12402,14988
12402,15036
12402,14735
12402,14972
12402,14327
12402,14813
12402,15097
12402,15072
12402,14688
12402,14819
12403,12838
12403,15064
12403,13326
12403,15072
12403,15012
12403,13191
12403,15016
12403,14966
12403,13166
12404,13020
12404,15078
12404,15077
12404,13881
12404,14086
12404,13932
12404,15054
12404,14897
12404,14077
12404,14733
12404,14969
12404,15060
12404,14988
12404,15099
12405,14580
12405,14135
12405,14440
12405,14935
12405,14631
12405,14137
12405,13162
12405,13958
12405,14296
12405,14766
12405,13928
12405,13558
12405,14003
12406,13659
12406,14620
12406,14120
12406,14736
12406,15014
12406,15086
12406,14139
12406,13326
12406,15065
12406,14935
12406,14607
12406,12505
12406,14914
12406,15096
12406,14479
12407,13810
