source,target
11522,12805
11522,11799
11523,15079
11523,14713
11523,15076
11523,15085
11523,14401
11523,12684
11523,14842
11523,14904
11523,14939
11523,14974
11523,14954
11524,14824
11524,14818
11524,12592
11524,15044
11524,12865
11524,14588
11524,14982
11524,15068
11524,14750
11524,13239
11525,14174
11525,15013
11525,14727
11525,14558
11525,14600
11525,13241
11525,12583
11525,13969
11525,14774
11525,13464
11525,11808
11526,15058
11526,12481
11526,15007
11526,14422
11526,13490
11526,14341
11526,13645
11526,14792
11526,13409
11526,14791
11526,13419
11526,15006
11527,14428
11527,14858
11527,13908
11527,12599
11527,14581
11527,15081
11527,12644
11527,14088
11527,13129
11528,15046
11528,15056
11528,15085
11528,14663
11528,15062
11528,14747
11528,14943
11528,12558
11528,15091
11528,12454
11528,12878
11528,15047
11529,14306
11529,14588
11529,13399
11529,12670
11529,15030
11529,15058
11529,15002
11529,14378
11529,14756
11529,14663
11530,15095
11530,14193
11530,13976
11530,15031
11530,13700
11530,13064
11530,14563
11530,13818
11530,12719
11530,15002
11530,14156
11530,14090
11530,13083
11531,15026
11531,14136
11531,14491
11531,12225
11531,14746
11531,14675
11531,14686
11531,14683
11531,14663
11531,15068
11531,15085
11532,15028
11532,14113
11532,13680
11532,14567
11532,13116
11532,14182
11532,15006
11532,13825
11532,15017
11533,15030
11533,14290
11533,14821
11533,15003
11533,14708
11533,12030
11533,13935
11533,14820
11533,14860
11533,12601
11533,13926
11534,13305
11534,14014
11534,12137
11534,15012
11534,12670
11534,14719
11534,14857
11534,15040
11534,14664
11534,14707
11534,14949
11535,13179
11535,15093
11535,14314
11535,12179
11535,13410
11535,12300
11535,14563
11535,14840
11535,14977
11535,12318
11535,14150
11535,12294
11536,15099
11536,14832
11536,14483
11536,14761
11536,14957
11536,14658
11536,15090
11536,14693
11536,14515
11536,14554
11536,15001
11537,14949
11537,15080
11537,13437
11537,15100
11537,15086
11537,14796
11537,12651
11537,13981
11537,15012
11537,12660
11537,14583
11537,14758
11538,15072
11538,11887
11538,14732
11538,13020
11538,12635
11538,14946
11538,14806
11538,13072
11538,14977
11538,14460
11538,12850
11539,14556
11539,15058
11539,13588
11539,15095
11539,14905
11539,13178
11539,12758
11539,14408
11539,14470
11539,11801
11539,12674
11539,14282
11539,15097
11540,14509
11540,14041
11540,15037
11540,14764
11540,14034
11540,12942
11540,14344
11540,15074
11540,14822
11540,13328
11540,14006
11540,12010
11541,14725
11541,14404
11541,13154
11541,14728
11541,15080
11541,15089
11541,13465
11541,14793
11541,14923
11541,14892
11542,15087
11542,14265
11542,14850
11542,13660
11542,13702
11542,14628
11542,14793
11542,14381
11542,15050
11542,14341
11543,12173
11543,14125
11543,11956
11543,14938
11543,13712
11543,14547
11543,15092
11543,12684
11543,12534
11543,14269
11543,14214
11544,13722
11544,13530
11544,14654
11544,14964
11544,14697
11544,14471
11544,13720
11544,15028
11544,13430
11544,13972
11544,13185
11544,14720
11544,14419
11544,14884
11545,15097
11545,14946
11545,11637
11545,15076
11545,15081
11545,14738
11545,14158
11545,14998
11545,14808
11545,14185
11546,11851
11546,15073
11546,13692
11546,14174
11546,15004
11546,14792
11546,13398
11546,14959
11546,14513
11546,12568
11546,12830
11546,13915
11547,14792
11547,14708
11547,12486
11547,14931
11547,14900
11547,12168
11547,12910
11547,11999
11547,15002
11547,15055
11548,15003
11548,12595
11548,14626
11548,14797
11548,14914
11548,14120
11548,14560
11548,13874
11548,13557
11548,15075
11548,14117
11548,15092
11549,14472
11549,14763
11549,13551
11549,15054
11549,14803
11549,14361
11549,15052
11549,12329
11549,13707
11549,11696
11549,15061
11549,11726
11550,15083
11550,14963
11550,12281
11550,14941
11550,13996
11550,14785
11550,13044
11550,13543
11550,14403
11550,14976
11550,12816
11550,15064
11550,15095
11550,14655
11550,14750
11551,13197
11551,14816
11551,14973
11551,14998
11551,12026
11551,15043
11551,14080
11551,14847
11551,14825
11551,15091
11551,14975
11552,14243
11552,14757
11552,15008
11552,11751
11552,13506
11552,12504
11552,14787
11552,14579
11552,14267
11552,12422
11552,14729
11553,11772
11553,13095
11553,15074
11553,11628
11553,13925
11553,13458
11553,14682
11553,13446
11553,14273
11553,15058
11553,12184
11553,14109
11553,13655
11553,12479
11554,13858
11554,11713
11554,15071
11554,14887
11554,14765
11554,12075
11554,13810
11554,15030
11554,15070
11554,13293
11554,15019
11555,14763
11555,15071
11555,12699
11555,12754
11555,13755
11555,14712
11555,14874
11555,15050
11555,15030
11555,15090
11556,14653
11556,15010
11556,11756
11556,14788
11556,14685
11556,15086
11556,15040
11556,12728
11556,14605
11556,14211
11556,13417
11556,14967
11556,14107
11556,14959
11557,14467
11557,13995
11557,13654
11557,14861
11557,12811
11557,13533
11557,14264
11557,14970
11557,12787
11557,13529
11557,12803
11557,15272
11558,15035
11558,15100
11558,15063
11558,15097
11558,14418
11558,13438
11558,13937
11558,13888
11558,12186
11558,14393
11558,14887
11558,13946
11559,13700
11559,14931
11559,13923
11559,14848
11559,15006
11559,11566
11559,14933
11559,14462
11559,14953
11559,14186
11560,13251
11560,12521
11560,14986
11560,15079
11560,14775
11560,12282
11560,13366
11560,13980
11560,15082
11560,13698
11561,15073
11561,13410
11561,13146
11561,13542
11561,15084
11561,15051
11561,14989
11561,13556
11561,12571
11561,11743
11561,13951
11561,15093
11562,14108
11562,13779
11562,11666
11562,11693
11562,14685
11562,13917
11562,13208
11562,15091
11562,15073
11562,14664
11562,12635
11562,14762
11562,14465
11562,15099
11563,13392
11563,11746
11563,14076
11563,14686
11563,12862
11563,12795
11563,14689
11563,12326
11563,15003
11563,14098
11563,15083
11563,14694
11564,14297
11564,15060
11564,11986
11564,14612
11564,13726
11564,15045
11564,15073
11564,14547
11564,14461
11564,12954
11564,12967
11565,14333
11565,13647
11565,12379
11565,14910
11565,14758
11565,14355
11565,15036
11565,12616
11565,15045
11565,12106
11566,13549
11566,14772
11566,12688
11566,12752
11566,13645
11566,15069
11566,15046
11566,14889
11566,12646
11566,14686
11567,15089
11567,15035
11567,13800
11567,13878
11567,15088
11567,14377
11567,12625
11567,13185
11567,12558
11567,13072
11567,14370
11567,12990
11567,14322
11568,12495
11568,12453
11568,14611
11568,15045
11568,14054
11568,15014
11568,13143
11568,14328
11568,14552
11568,12129
11568,13431
11568,13957
11568,14468
11569,15023
11569,14175
11569,14967
11569,14797
11569,12401
11569,14796
11569,12344
11569,14573
11569,14852
11569,13911
11569,15059
11569,14364
11570,14516
11570,14606
11570,12434
11570,12102
11570,14068
11570,11992
11570,13091
11570,14929
11570,12498
11570,14675
11570,15040
11570,14311
11570,15060
11571,14889
11571,14310
11571,14113
11571,15096
11571,15097
11571,14392
11571,14905
11571,13808
11571,15081
11571,15038
11571,14855
11571,14802
11571,15091
11572,12691
11572,14579
11572,12673
11572,14364
11572,13444
11572,13490
11572,14029
11572,15078
11572,14880
11572,15057
11572,13933
11573,11672
11573,15017
11573,14858
11573,15039
11573,13393
11573,14524
11573,14891
11573,14787
11573,14786
11573,13083
11573,12443
11573,14677
11574,14960
11574,15069
11574,15059
11574,13461
11574,14744
11574,15094
11574,14890
11574,14605
11574,14965
11574,11896
11574,13205
11574,14526
11574,14982
11574,14059
11575,14892
11575,13262
11575,15086
11575,14208
11575,15098
11575,14406
11575,14294
11575,12697
11575,13954
11575,14497
11575,14810
11575,13571
11575,11949
11575,12996
11575,15076
11576,15094
11576,13335
11576,14573
11576,12538
11576,13136
11576,12640
11576,13615
11576,14886
11576,14611
11576,13885
11577,15084
11577,14982
11577,13403
11577,13991
11577,14910
11577,14477
11577,11839
11577,12816
11577,14413
11577,12581
11577,14690
11577,14936
11578,15070
11578,14212
11578,15061
11578,13913
11578,14855
11578,14743
11578,12672
11578,11874
11578,14133
11578,14938
11578,14719
11579,15095
11579,15088
11579,15068
11579,14894
11579,12739
11579,14781
11579,14690
11579,13396
11579,14407
11579,15100
11579,15075
11579,14232
11580,13924
11580,14984
11580,14132
11580,13013
11580,14878
11580,12643
11580,13275
11580,14676
11580,11593
11580,12133
11580,14769
11581,15045
11581,11773
11581,14934
11581,15024
11581,14419
11581,12928
11581,15050
11581,14955
11581,14751
11581,12623
11581,14418
11581,11979
11582,14960
11582,15077
11582,14425
11582,14739
11582,11627
11582,13414
11582,12521
11582,14967
11582,12752
11582,13315
11582,13345
11582,13898
11583,13996
11583,11642
11583,11944
11583,15074
11583,13962
11583,14059
11583,14659
11583,15069
11583,14687
11583,11688
11583,15073
11583,14317
11584,13232
11584,14632
11584,13568
11584,14985
11584,14862
11584,12141
11584,14508
11584,14639
11584,15085
11584,14649
11584,12705
11585,14714
11585,14996
11585,12487
11585,12449
11585,11824
11585,14812
11585,15034
11585,15080
11585,13419
11585,11793
11585,11594
11586,13700
11586,12006
11586,14156
11586,14902
11586,14769
11586,15027
11586,14258
11586,14700
11586,12443
11586,14963
11586,14664
11586,15087
11586,13096
11587,14665
11587,13146
11587,15048
11587,13977
11587,15042
11587,14574
11587,11668
11587,14486
11587,15085
11587,15059
11587,14463
11587,14800
11588,13009
11588,13736
11588,14782
11588,13485
11588,14797
11588,14096
11588,15033
11588,14903
11588,14731
11588,14268
11588,12725
11589,14800
11589,14472
11589,14813
11589,15067
11589,13842
11589,13892
11589,12335
11589,15061
11590,15086
11590,13513
11590,15062
11590,14692
11590,14904
11590,12787
11590,14447
11590,12097
11590,12688
11590,12403
11590,14968
11590,14564
11590,13485
11591,13353
11591,12937
11591,14579
11591,15079
11591,13716
11591,15100
11591,14440
11591,14538
11591,15069
11591,13942
11591,11872
11591,13258
11591,14833
11592,15088
11592,13554
11592,13345
11592,14494
11592,15069
11592,15054
11592,12632
11592,14259
11592,14426
11593,13685
11593,13644
11593,13520
11593,15005
11593,14652
11593,13486
11593,12680
11593,14698
11593,14795
11593,14781
11594,14998
11594,13562
11594,15095
11594,15041
11594,14394
11594,14172
11594,12579
11594,11893
11594,15094
11594,14528
11594,14791
11595,15092
11595,14027
11595,14984
11595,14072
11595,14859
11595,15100
11595,14988
11595,13976
11595,15049
11595,11967
11595,12316
11596,13307
11596,12612
11596,14857
11596,15069
11596,12836
11596,14261
11596,14836
11596,12719
11596,15093
11596,12245
11597,14044
11597,14716
11597,14999
11597,14990
11597,13995
11597,15016
11597,14323
11597,14938
11597,13976
11597,15066
11597,13668
11598,15072
11598,14842
11598,14696
11598,14903
11598,14566
11598,15055
11598,14929
11598,14985
11598,14187
11598,15089
11598,14485
11598,15079
11598,12526
11599,12505
11599,14969
11599,14869
11599,14232
11599,14729
11599,12567
11599,15063
11599,15101
11599,14647
11600,13777
11600,14723
11600,12253
11600,11919
11600,13996
11600,14525
11600,14818
11600,14943
11600,14710
11600,13940
11600,13836
11601,14937
11601,12687
11601,12054
11601,12520
11601,14759
11601,14326
11601,13802
11601,14187
11601,15018
11601,14390
11602,12337
11602,14197
11602,14804
11602,12287
11602,15078
11602,14966
11602,14041
11602,13506
11602,15010
11602,15088
11602,13323
11603,12734
11603,14172
11603,15033
11603,14088
11603,13713
11603,12795
11603,13970
11603,14991
11603,15101
11603,13043
11603,12808
11603,14825
11603,13271
11604,15021
11604,12662
11604,12831
11604,11696
11604,15053
11604,12812
11604,15089
11604,13544
11604,15007
11604,14968
11604,15074
11604,14546
11604,14680
11604,14347
11604,11713
11605,11702
11605,15002
11605,14953
11605,13211
11605,15055
11605,13941
11605,15090
11605,14937
11605,14799
11605,14996
11606,14952
11606,14972
11606,12723
11606,15056
11606,12898
11606,14773
11606,14470
11606,14104
11606,11794
11606,13228
11606,14979
11607,14757
11607,14804
11607,14945
11607,14577
11607,12930
11607,15084
11607,15048
11607,11610
11607,12616
11607,15071
11607,14990
11607,14984
11608,12208
11608,11828
11608,14289
11608,13936
11608,14616
11608,15094
11608,14909
11608,11866
11608,14681
11608,13369
11608,15070
11609,15081
11609,14845
11609,13298
11609,14019
11609,12581
11609,12599
11609,13228
11609,13639
11609,13160
11609,12153
11609,14762
11609,15044
11609,12356
11609,14943
11610,15068
11610,13238
11610,15024
11610,13990
11610,14973
11610,15029
11610,14676
11610,15059
11610,14965
11610,14874
11610,13733
11610,14362
11610,15094
11611,12372
11611,14976
11611,13693
11611,14677
11611,14726
11611,14999
11611,14465
11611,15071
11611,13283
11611,15039
11611,14334
11611,14370
11612,13716
11612,13982
11612,14975
11612,14935
11612,12754
11612,14773
11612,12641
11612,14899
11612,14069
11612,14731
11612,14340
11612,14810
11613,14298
11613,15091
11613,14495
11613,15085
11613,14622
11613,13082
11614,15091
11614,15034
11614,15077
11614,15095
11614,13624
11614,15063
11614,13468
11614,15028
11614,12485
11614,15035
11614,14366
11614,14603
11614,14820
11614,14290
11615,14332
11615,15004
11615,15083
11615,13482
11615,13080
11615,15032
11615,13469
11615,11876
11615,13673
11615,12232
11615,12619
11615,13314
11615,15054
11615,14845
11615,14596
11616,12163
11616,12989
11616,14831
11616,15014
11616,15081
11616,13153
11616,11688
11616,14877
11616,11885
11616,12384
11616,14905
11616,14733
11617,13338
11617,14988
11617,13963
11617,14791
11617,14885
11617,15013
11617,11725
11617,15092
11617,15098
11617,13700
11617,15050
11617,14225
11618,14415
11618,14211
11618,15093
11618,15008
11618,14836
11618,13655
11618,12219
11618,13050
11618,13528
11619,12534
11619,14506
11619,15025
11619,13120
11619,14906
11619,12525
11619,12839
11619,13995
11619,14897
11619,14733
11619,12132
11620,14116
11620,14918
11620,15056
11620,14606
11620,14375
11620,12798
11620,11770
11620,14718
11620,14704
11620,13619
11621,13135
11621,14211
11621,12853
11621,13953
11621,15101
11621,14227
11621,11884
11621,14933
11621,13500
11621,15071
11621,15077
11621,13848
11622,13315
11622,14943
11622,14762
11622,15092
11622,11730
11622,14754
11622,15067
11622,12884
11622,13567
11623,14754
11623,13728
11623,14474
11623,14612
11623,13098
11623,14639
11623,14887
11623,12971
11623,13181
11623,14862
11623,14045
11623,14838
11623,15034
11624,14899
11624,14882
11624,15047
11624,14708
11624,14957
11624,14984
11624,15003
11624,15088
11624,13560
11624,14444
11624,14955
11624,14745
11624,15387
11625,14137
11625,13909
11625,12129
11625,13601
11625,13594
11625,14705
11625,14768
11625,15080
11625,14673
11625,14117
11625,14736
11625,12493
11626,14929
11626,13720
11626,14802
11626,13033
11626,14655
11626,14459
11626,14553
11626,12894
11626,14712
11626,14992
11626,15029
11626,14646
11627,14765
11627,14254
11627,15029
11627,15043
11627,14459
11627,13221
11627,14087
11627,15061
11627,15075
11627,12994
11627,13076
11627,13560
11628,14991
11628,13610
11628,14732
11628,14048
11628,12704
11628,14851
11628,14990
11628,14786
11628,15020
11628,14661
11628,14784
11628,15043
11628,14004
11628,15203
11629,12715
11629,13792
11629,15088
11629,14349
11629,14400
11629,14967
11629,13167
11629,15078
11629,14748
11629,15101
11629,12571
11629,12353
11630,14846
11630,14864
11630,15099
11630,14450
11630,13570
11630,15081
11630,14989
11630,12018
11630,14775
11630,11838
11631,12637
11631,15093
11631,14822
11631,14246
11631,12628
11631,14639
11631,12170
11631,14045
11631,11920
11631,14110
11632,15091
11632,15057
11632,15046
11632,12413
11632,13710
11632,13887
11632,15092
11632,15021
11632,14812
11632,15070
11632,13639
11632,14516
11633,14438
11633,13092
11633,14590
11633,14801
11633,14287
11633,14828
11633,12429
11633,12206
11633,15089
11633,14272
11633,15034
11634,15047
11634,14567
11634,15002
11634,13531
11634,12758
11634,15056
11634,14174
11634,15050
11634,15085
11634,14224
11634,13243
11635,14746
11635,13556
11635,15090
11635,14748
11635,12353
11635,14721
11635,13237
11635,13873
11635,14830
11635,15040
11635,14667
11635,14472
11635,13274
11635,13829
11636,15064
11636,14179
11636,14575
11636,14337
11636,15079
11636,12429
11636,15084
11636,14420
11636,13771
11636,14450
11636,14027
11636,12726
11636,13526
11637,14724
11637,13422
11637,15077
11637,13676
11637,13327
11637,15031
11637,14987
11637,15045
11637,15054
11637,13321
11637,14701
11637,14219
11637,15096
11638,12824
11638,14986
11638,13713
11638,12471
11638,11976
11638,13814
11638,15082
11638,14460
11638,15067
11638,14979
11639,13951
11639,14787
11639,12232
11639,13463
11639,14857
11639,15066
11639,15042
11639,14948
11639,14278
11639,15090
11639,14322
11640,14207
11640,13981
11640,12966
11640,14468
11640,14804
11640,13267
11640,14854
11640,14293
11640,14728
11640,14134
11640,14331
11640,12292
11640,13690
11641,12217
11641,14775
11641,14908
11641,13195
11641,14324
11641,14931
11641,14382
11641,14250
11641,13133
11641,14816
11641,14583
11641,14420
11642,13414
11642,14969
11642,14379
11642,15054
11642,13906
11642,14976
11642,13984
11642,15027
11642,14542
11642,14676
11643,12965
11643,14729
11643,12909
11643,14767
11643,14155
11643,14160
11643,14414
11643,13286
11643,14796
11644,12085
11644,12474
11644,12049
11644,14282
11644,14896
11644,15097
11644,12128
11644,14681
11644,14727
11644,13702
11644,14642
11645,13253
11645,14987
11645,14999
11645,13015
11645,13693
11645,14170
11645,15078
11645,14960
