source,target
11935,14236
11935,13497
11935,14863
11936,14499
11936,14835
11936,13875
11936,14715
11936,14735
11936,14997
11936,14066
11936,15091
11936,14966
11936,14860
11936,14370
11936,15055
11936,15037
11936,14748
11936,13939
11937,13553
11937,13560
11937,14963
11937,14721
11937,14358
11937,14873
11937,12736
11937,14016
11937,15057
11937,14806
11937,14724
11937,14697
11938,15096
11938,15041
11938,15083
11938,14529
11938,15074
11938,15084
11938,13778
11938,15093
11938,12298
11938,15068
11939,13537
11939,14164
11939,14999
11939,14723
11939,15015
11939,13135
11939,14991
11939,12414
11939,13986
11939,15070
11939,14895
11939,12783
11939,14320
11940,13980
11940,15003
11940,14808
11940,15100
11940,12638
11940,14898
11940,12858
11940,12329
11940,14017
11940,13185
11940,13711
11940,14232
11940,14496
11941,15100
11941,15045
11941,14839
11941,14836
11941,13103
11941,14935
11941,13916
11941,12690
11941,13462
11941,12177
11942,13632
11942,14466
11942,15008
11942,14332
11942,12450
11942,14669
11942,14274
11942,14583
11942,15081
11943,14616
11943,14424
11943,14230
11943,13403
11943,13869
11943,14968
11943,14759
11943,14503
11943,14515
11943,15028
11943,14531
11943,15092
11944,15093
11944,13018
11944,15082
11944,14451
11944,14919
11944,13935
11944,13698
11944,13874
11944,12834
11944,12614
11945,14826
11945,14292
11945,15078
11945,15094
11945,13871
11945,15025
11945,14933
11945,14080
11945,13745
11945,12139
11945,11978
11945,12070
11945,13343
11946,14173
11946,14913
11946,12193
11946,15080
11946,15045
11946,14613
11946,13652
11946,14439
11946,13988
11946,14683
11946,14072
11947,15087
11947,15016
11947,12123
11947,13171
11947,13569
11947,13933
11947,14256
11947,14291
11947,15082
11947,13038
11947,14459
11947,14549
11947,15091
11948,14755
11948,14963
11948,14731
11948,14806
11948,15017
11948,13452
11948,15099
11948,14823
11948,14989
11948,14170
11949,14823
11949,14754
11949,15049
11949,14968
11949,14965
11949,13826
11949,12774
11949,13626
11949,15038
11949,14825
11949,12015
11950,13768
11950,14663
11950,14823
11950,14966
11950,15077
11950,14522
11950,12699
11950,14616
11950,15071
11950,12257
11951,14767
11951,13282
11951,14763
11951,14849
11951,14781
11951,14863
11951,15057
11951,13687
11951,15089
11952,15096
11952,14059
11952,13547
11952,14179
11952,14797
11952,14535
11952,13952
11952,14924
11952,14867
11952,14718
11953,14614
11953,13782
11953,14255
11953,13612
11953,13991
11953,14384
11953,14817
11953,14611
11953,14839
11954,14925
11954,15033
11954,14841
11954,14053
11954,14032
11954,13903
11954,13817
11954,15041
11954,14736
11954,14820
11955,14706
11955,13649
11955,15101
11955,15079
11955,14593
11955,14614
11955,14019
11955,13667
11955,15097
11955,15013
11955,14977
11955,15008
11955,13347
11955,14686
11956,13975
11956,12347
11956,14929
11956,14975
11956,12622
11956,12801
11956,14980
11956,14504
11956,15097
11956,14646
11956,15089
11957,15032
11957,14648
11957,14124
11957,14477
11957,15057
11957,15050
11957,15052
11957,12622
11957,14504
11957,15093
11957,14293
11958,14913
11958,14703
11958,14201
11958,14904
11958,14696
11958,14707
11958,14879
11958,12956
11958,15065
11958,15084
11958,14684
11958,14327
11958,12742
11959,12453
11959,13079
11959,14087
11959,14685
11959,14297
11959,14207
11959,13388
11959,14785
11959,12751
11959,15088
11959,13003
11959,13706
11959,14060
11959,13104
11960,14390
11960,14619
11960,15086
11960,14953
11960,14850
11960,14024
11960,15034
11960,14735
11960,13087
11961,14903
11961,14982
11961,15076
11961,14662
11961,12418
11961,13433
11961,15086
11962,15100
11962,15092
11962,14469
11962,12935
11962,12143
11962,15054
11962,13385
11962,15045
11962,14516
11962,13364
11962,15101
11962,14981
11962,12444
11962,15035
11963,14665
11963,15056
11963,14910
11963,13957
11963,14280
11963,13979
11963,14669
11963,13184
11963,15093
11963,12865
11963,13423
11963,14936
11963,12740
11963,12479
11964,13251
11964,14096
11964,13418
11964,14050
11964,15013
11964,15100
11964,14884
11964,14650
11964,13523
11964,15037
11965,14634
11965,12011
11965,14874
11965,14935
11965,14968
11965,15067
11965,14685
11965,13433
11965,14761
11965,14918
11965,15062
11965,12947
11965,12452
11965,14842
11966,13757
11966,14397
11966,14845
11966,15086
11966,12459
11966,14809
11966,14464
11966,14961
11966,14734
11966,13530
11966,14972
11967,14856
11967,14859
11967,15101
11967,15005
11967,14734
11967,14989
11967,15022
11967,14867
11967,14733
11968,14974
11968,13457
11968,14039
11968,12718
11968,15077
11968,14460
11968,14523
11968,15098
11968,12089
11968,12227
11968,13149
11968,15085
11968,14437
11968,13774
11969,14038
11969,14321
11969,14430
11969,15081
11969,15079
11969,14963
11969,15034
11969,14073
11969,15100
11969,12213
11969,14778
11969,12434
11970,12588
11970,14739
11970,13864
11970,14993
11970,15021
11970,14994
11970,14637
11970,14046
11971,14567
11971,12647
11971,13788
11971,15042
11971,13439
11971,14913
11971,14393
11971,12270
11971,13049
11971,15031
11971,13637
11972,13712
11972,13165
11972,15097
11972,15027
11972,12347
11972,14295
11972,14058
11972,13031
11972,15048
11972,13781
11972,14343
11972,14992
11972,14805
11973,15039
11973,15061
11973,14240
11973,12344
11973,14689
11973,13040
11973,14494
11973,15087
11973,12564
11973,14888
11973,14368
11973,15072
11974,15029
11974,15093
11974,14526
11974,15053
11974,14922
11974,14390
11974,13081
11974,15043
11974,14627
11974,14877
11974,14961
11974,14153
11975,14950
11975,14904
11975,13925
11975,14970
11975,13805
11975,13378
11975,12138
11975,12885
11975,13350
11975,14725
11975,14030
11976,14203
11976,14865
11976,14729
11976,14700
11976,14875
11976,14628
11976,14941
11976,14834
11976,15070
11976,14798
11976,15081
11977,15021
11977,14215
11977,15085
11977,15042
11977,14559
11977,15086
11977,14935
11977,15091
11977,14977
11978,13154
11978,14493
11978,14683
11978,12470
11978,12379
11978,15099
11978,13436
11978,13586
11978,14668
11978,15018
11979,13868
11979,13663
11979,13856
11979,15088
11979,14128
11979,14994
11979,14865
11979,15092
11979,12484
11979,13308
11979,14676
11979,14036
11979,15080
11979,13784
11979,13947
11980,12505
11980,15025
11980,14704
11980,14832
11980,12500
11980,14897
11980,14173
11980,13295
11980,14478
11980,14505
11980,15039
11980,14750
11980,14987
11981,15023
11981,15087
11981,14914
11981,14604
11981,13714
11981,13481
11981,12853
11981,12549
11981,15030
11981,12046
11981,15241
11982,14635
11982,14400
11982,13618
11982,15088
11982,13175
11982,14502
11982,15073
11982,12536
11982,13140
11983,15058
11983,14753
11983,15099
11983,14952
11983,14986
11983,12025
11983,14907
11983,14738
11983,12553
11984,14800
11984,14978
11984,14085
11984,15063
11984,14938
11984,14011
11984,15017
11984,13777
11984,13827
11984,14350
11985,13322
11985,14921
11985,14746
11985,12961
11985,12389
11985,15079
11985,12079
11985,14950
11985,14956
11986,12926
11986,12318
11986,15096
11986,15065
11986,14891
11986,13198
11986,15089
11986,14871
11986,15099
11987,13251
11987,15078
11987,15014
11987,12937
11987,13437
11987,15072
11987,12541
11987,15057
11987,14391
11987,14245
11987,13297
11988,13913
11988,13192
11988,15077
11988,14958
11988,14575
11988,14729
11988,14737
11988,14250
11988,13419
11988,13983
11989,14694
11989,14756
11989,13790
11989,14967
11989,14122
11989,15060
11989,12328
11989,15077
11989,12470
11989,15082
11990,14577
11990,15037
11990,14446
11990,14992
11990,12635
11990,14278
11990,13418
11990,12531
11990,12673
11991,15086
11991,14805
11991,15078
11991,15016
11991,14879
11991,15083
11991,15023
11991,14828
11991,14285
11991,14835
11991,14135
11991,14442
11991,13701
11991,13365
11992,13002
11992,15083
11992,14998
11992,14526
11992,13668
11992,12147
11992,13923
11992,14278
11993,13706
11993,13627
11993,13484
11993,15080
11993,15056
11993,14813
11993,14907
11993,14344
11993,14621
11993,14699
11993,13102
11993,14681
11994,12196
11994,14294
11994,14551
11994,13021
11994,12761
11994,14785
11994,14461
11994,14825
11994,13099
11994,14724
11995,14291
11995,12152
11995,15009
11995,14222
11995,14420
11995,14017
11995,15058
11995,14983
11995,13402
11995,14687
11995,13823
11995,12514
11996,14141
11996,15079
11996,15087
11996,14831
11996,12829
11996,12862
11996,14810
11996,14461
11996,15089
11996,14964
11996,12463
11996,14640
11997,14616
11997,15056
11997,15095
11997,13150
11997,14680
11997,14712
11997,14868
11997,12295
11997,14869
11997,14119
11997,13670
11998,14854
11998,14929
11998,13959
11998,14533
11998,14662
11998,14708
11998,15034
11998,14314
11998,12012
11998,14971
11998,15101
11998,12701
11999,13876
11999,14891
11999,15010
11999,12738
11999,12303
11999,14969
11999,14978
11999,14875
11999,13468
11999,12621
11999,14284
11999,14721
11999,14955
11999,14090
12000,15089
12000,15097
12000,15062
12000,14772
12000,15090
12000,15072
12000,15067
12000,14503
12000,14817
12000,14893
12001,15018
12001,12856
12001,14718
12001,14727
12001,14742
12001,13962
12001,14981
12001,14322
12001,15071
12001,14084
12001,15028
12001,13275
12001,12741
12001,14678
12002,15071
12002,15080
12002,15049
12002,14719
12002,13498
12002,13767
12002,15030
12002,14915
12002,12940
12002,14715
12002,12346
12003,15093
12003,12625
12003,15048
12003,14068
12003,13795
12003,14019
12003,14932
12003,12614
12003,15089
12003,12264
12003,12794
12004,14318
12004,14273
12004,13077
12004,12384
12004,15078
12004,13469
12004,15047
12004,15031
12004,15025
12004,15045
12004,15304
12005,13391
12005,13438
12005,13216
12005,14044
12005,12200
12005,14079
12005,14711
12005,12277
12005,15093
12005,12517
12005,14716
12005,14699
12006,13439
12006,14386
12006,13469
12006,15008
12006,12327
12006,15011
12006,15066
12006,14795
12006,14724
12006,14813
12006,14644
12006,14528
12006,15083
12006,13957
12007,15097
12007,12762
12007,15080
12007,14592
12007,14465
12007,14945
12007,15084
12007,14977
12007,14927
12007,12166
12008,12337
12008,13424
12008,14988
12008,12466
12008,15055
12008,13994
12008,14580
12008,13449
12008,12490
12008,14596
12008,14971
12008,13209
12008,14468
12009,13972
12009,15047
12009,14811
12009,15067
12009,14117
12009,15095
12009,15100
12009,14373
12009,13298
12009,12669
12009,14934
12010,14134
12010,14215
12010,14960
12010,14498
12010,13129
12010,14485
12010,13518
12010,15045
12010,12012
12010,15101
12010,14872
12010,13555
12010,14130
12010,15096
12011,15012
12011,12493
12011,14808
12011,12557
12011,14741
12011,13109
12011,15095
12011,15098
12011,13614
12011,13180
12011,14389
12011,12218
12012,14951
12012,14308
12012,14740
12012,15090
12012,14741
12012,14834
12012,14380
12012,15082
12012,12781
12013,15079
12013,13978
12013,15064
12013,14145
12013,14348
12013,13961
12013,15060
12013,12498
12013,14985
12014,14786
12014,12646
12014,15054
12014,15006
12014,15072
12014,13347
12014,13702
12014,15076
12014,13952
12015,14218
12015,14971
12015,12083
12015,15046
12015,14949
12015,15063
12015,14918
12016,14810
12016,14965
12016,14891
12016,12296
12016,14677
12016,15063
12016,12272
12016,14015
12016,13132
12016,13570
12016,14932
12017,14633
12017,14952
12017,14944
12017,14610
12017,14453
12017,15055
12017,14795
12017,14442
12017,15060
12017,13354
12017,15057
12017,14346
12018,15024
12018,14959
12018,14312
12018,14240
12018,14774
12018,13539
12018,15060
12018,13943
12018,13802
12018,14815
12018,13259
12019,14729
12019,12622
12019,13902
12019,13908
12019,15078
12019,14694
12019,15091
12019,15043
12019,14552
12019,13924
12020,12576
12020,12964
12020,14589
12020,14997
12020,15072
12020,14685
12020,14940
12020,14744
12020,13832
12020,14020
12021,14679
12021,14972
12021,15100
12021,14560
12021,13622
12021,14108
12021,14719
12021,13223
12021,14859
12021,15012
12021,12894
12022,14006
12022,14302
12022,14848
12022,15083
12022,12833
12022,12764
12022,13190
12022,14305
12022,14123
12022,14608
12022,14461
12023,15069
12023,15066
12023,13039
12023,13917
12023,15096
12023,15080
12023,14700
12023,13154
12023,14846
12023,15099
12023,14010
12023,13606
12023,15087
12023,12671
12023,12951
12024,14411
12024,14392
12024,14245
12024,14042
12024,14562
12024,13563
12024,15066
12024,12295
12024,12208
12024,15043
12024,14950
12024,13538
12024,14644
12025,14018
12025,13646
12025,14864
12025,13764
12025,14783
12025,12882
12025,14364
12025,15086
12025,15084
12025,15073
12025,15068
12026,12145
12026,13550
12026,14741
12026,14701
12026,14475
12026,12461
12026,14983
12026,13991
12026,12681
12026,15048
12026,13666
12027,14900
12027,14505
12027,14811
12027,15077
12027,15075
12027,15046
12027,15025
12027,12317
12027,14772
12027,13560
12027,13064
12027,14915
12027,14352
12027,15392
12028,14951
12028,13132
12028,14753
12028,14999
12028,14300
12028,13949
12028,12470
12028,14822
12028,14325
12028,15005
12028,12386
12028,14232
12029,14870
12029,14862
12029,15066
12029,14043
12029,14827
12029,14858
12029,15091
12029,14892
12029,13000
12029,14888
12029,12401
12029,13956
12030,15031
12030,14648
12030,14957
12030,15051
12030,14397
12030,14730
12030,14321
12030,15094
12030,15060
12031,15043
12031,13078
12031,15099
12031,15052
12031,14757
12031,14997
12031,15092
12031,13997
12031,14647
12031,15084
12031,14904
12031,14808
12032,12988
12032,14462
12032,15010
12032,14965
12032,12781
12032,13987
12032,13794
12032,13479
12032,13811
12032,14769
12032,15070
12033,14697
12033,13224
12033,14356
12033,14871
12033,15069
12033,12443
12033,14976
12033,12481
12033,14973
12033,12604
12033,14349
12033,14553
12033,15100
12033,15083
12033,12839
12034,14846
12034,13780
12034,14063
12034,14160
12034,14468
12034,14563
12034,12843
12034,15086
12034,15048
12034,14999
12034,15017
12035,14416
12035,15086
12035,13658
12035,14532
12035,14883
12035,14720
12035,14607
12035,13418
12035,14455
12035,12369
12035,15069
12035,14980
12036,13811
12036,15077
12036,12297
12036,13789
12036,15039
12036,14058
12036,13439
12036,14943
12036,14774
12036,14833
12036,13989
12037,14710
12037,12306
12037,14050
12037,14171
12037,14498
12037,14039
12037,14897
12037,14865
12037,15101
12037,14557
12037,13701
12037,14913
12038,14632
12038,15018
12038,15055
12038,15091
12038,15031
12038,15100
12038,14659
12038,14972
12038,14928
12038,13403
12038,13950
12038,14980
12039,13284
12039,12102
12039,13044
12039,13089
12039,12211
12039,13954
12039,12658
12039,15073
12040,15033
12040,13853
12040,14469
12040,14006
12040,14892
12040,14095
12040,13511
12040,14059
12040,15039
12041,15066
12041,15032
12041,14112
12041,15088
12041,14535
12041,12703
12041,13828
12041,15001
12041,14988
12041,14979
12041,13408
12041,15083
12042,14988
12042,14957
12042,14646
12042,14307
12042,15078
12042,14861
12042,14062
12042,15031
12043,14335
12043,15040
12043,15044
12043,13065
12043,13600
12043,15084
12043,13326
12043,14792
12043,15009
12044,15094
12044,14102
12044,14453
12044,14825
12044,13029
12044,13952
12044,14943
12044,14195
12044,13736
12044,12611
12044,15000
12044,15085
12044,14940
12045,14870
12045,13840
12045,14946
12045,14151
12045,13356
12045,13806
12045,12621
12045,14997
12045,14386
12045,14770
12045,15082
12045,15096
12045,14534
12045,12954
12046,14889
12046,15058
12046,12283
12046,14081
12046,14274
12046,13756
12046,14810
12046,14814
12047,14153
12047,14835
12047,14720
12047,14656
12047,15095
12047,14964
12047,14693
12047,15074
12047,12564
12047,14673
12047,14976
12047,15059
12047,14644
12048,13205
12048,14642
12048,12217
12048,13802
12048,12275
12048,12381
12048,13933
12048,15056
12048,15101
12048,12392
12049,14784
12049,13298
12049,13400
12049,14432
12049,13128
12049,14013
12049,14539
12049,14182
12049,14707
12049,13481
12049,13903
12050,14456
12050,15050
12050,14905
12050,15037
12050,14716
12050,14916
12050,14969
12050,15082
12050,14226
12050,14777
12050,13854
12050,13553
12050,15073
12051,13131
12051,14982
12051,14634
12051,14800
12051,15080
12051,14818
12051,14700
12051,13713
12051,14802
12051,14122
12051,14973
12051,14705
12052,13534
12052,13771
12052,14861
12052,13320
12052,14661
12052,14387
12052,14956
12052,15067
12052,14998
12052,15091
12052,14837
12052,15077
12052,13812
12053,15085
12053,12233
12053,15064
12053,14882
12053,15087
12053,14820
12053,14977
12053,15055
12053,12262
12053,13696
12054,14951
12054,13407
12054,14937
12054,12696
12054,13682
12054,15057
12054,14770
12054,14992
12054,14838
12054,13330
12055,12536
12055,15080
12055,14479
12055,14006
12055,12773
12055,14278
12055,14954
12055,15076
12055,13407
12056,13281
12056,14681
12056,14767
12056,14939
12056,14802
12056,13612
12056,15101
12056,14937
12056,12760
12056,12714
12056,14283
12057,14981
12057,14906
12057,15099
12057,14471
12057,13563
12057,12991
12057,14128
12057,14632
12057,15023
12057,14833
12057,14939
12057,14761
12058,15092
12058,13120
12058,15070
12058,15056
12058,14681
12058,15099
12058,13945
12058,13653
12058,15032
12059,14968
12059,15006
12059,14390
12059,15088
12059,15086
12059,14434
12059,14944
12059,12953
12059,15008
12059,12805
12059,15079
12059,13206
12059,15032
12059,14861
12060,14690
12060,15058
12060,13818
12060,14999
12060,14758
12060,15047
12060,14587
12060,13980
12060,14860
12060,12947
12060,14648
12060,15095
12061,15100
12061,15080
12061,13747
12061,13803
12061,14180
12061,14649
12061,15092
12062,14000
12062,14627
12062,13792
12062,14417
12062,13875
12062,14704
12062,14641
12062,15085
