source,target
13057,14780
13057,14910
13057,15089
13057,14061
13057,14902
13057,14948
13057,14140
13057,15004
13057,14271
13058,13259
13058,13662
13058,14824
13058,15076
13058,14703
13058,14275
13058,14132
13058,14987
13058,14944
13058,14373
13058,15022
13058,14971
13058,14864
13059,13998
13059,14395
13059,14977
13059,14585
13059,15100
13059,13670
13059,14523
13059,15080
13060,15035
13060,14864
13060,14903
13060,14451
13060,14664
13060,13424
13060,14083
13060,13855
13060,15017
13060,15052
13060,14905
13060,14639
13060,13770
13060,13697
13060,14944
13061,14732
13061,15015
13061,13933
13061,14612
13061,13850
13061,15093
13061,15022
13061,14181
13061,14261
13061,13197
13061,14529
13061,14763
13062,14045
13062,15085
13062,15048
13062,15084
13062,13936
13062,15072
13062,14770
13062,14097
13062,15059
13062,13462
13062,13981
13062,15041
13062,14663
13062,14331
13063,14617
13063,14597
13063,14620
13063,14627
13063,14675
13063,13173
13063,14628
13063,14910
13063,15012
13063,15080
13063,14788
13063,15061
13063,14626
13063,13328
13063,14474
13063,13880
13064,15039
13064,14732
13064,15074
13064,14765
13064,14869
13064,13929
13064,14296
13064,14368
13064,14156
13064,14143
13064,15062
13064,13296
13064,15005
13065,14430
13065,14012
13065,14940
13065,13322
13065,14667
13065,15029
13065,13119
13065,15086
13065,14183
13065,15051
13065,15054
13065,15096
13065,15050
13065,15016
13065,14713
13065,14992
13066,14683
13066,15084
13066,13490
13066,14855
13066,14766
13066,14940
13066,14991
13066,13898
13066,14845
13066,14406
13066,14880
13066,15133
13067,14594
13067,15101
13067,14997
13067,14549
13067,14787
13067,15046
13067,14808
13067,15098
13067,14851
13067,14718
13067,15100
13067,13899
13067,14693
13067,14183
13068,15067
13068,13528
13068,13199
13068,15096
13068,14802
13068,13409
13068,15019
13068,15092
13068,13511
13068,15058
13068,13354
13068,14805
13069,14549
13069,14715
13069,15089
13069,13478
13069,14325
13069,14569
13069,14414
13069,15002
13069,14114
13069,13255
13069,14331
13069,13325
13069,14137
13070,15085
13070,14968
13070,14943
13070,14359
13070,14967
13070,14955
13070,13522
13070,13096
13070,13895
13070,13591
13070,14679
13070,14018
13070,14196
13070,14915
13070,15001
13070,15040
13071,15045
13071,14042
13071,14623
13071,14632
13071,14996
13071,14485
13071,15087
13071,13200
13071,14582
13071,15082
13071,14168
13071,15081
13071,15019
13071,13279
13071,15063
13072,14446
13072,14922
13072,15034
13072,15009
13072,14977
13072,14216
13072,14943
13072,14221
13072,14908
13072,14418
13072,14354
13072,14219
13072,14881
13073,14937
13073,14868
13073,15003
13073,13430
13073,15099
13073,14638
13073,14775
13073,15025
13073,14943
13073,14889
13073,14917
13073,15036
13073,14410
13073,14702
13074,14797
13074,15046
13074,14807
13074,14142
13074,14977
13074,14236
13074,14361
13074,14987
13074,13705
13074,13467
13074,14915
13074,13127
13074,15067
13074,15079
13074,14967
13074,15089
13075,14526
13075,14893
13075,13717
13075,15070
13075,14181
13075,13765
13075,15058
13075,15090
13075,14305
13075,13253
13075,14800
13075,15087
13075,14660
13075,15056
13075,15084
13075,14940
13076,14965
13076,13672
13076,14993
13076,15096
13076,13112
13076,14114
13076,14618
13076,14838
13076,14045
13076,13436
13076,14899
13076,14060
13076,14995
13076,15057
13076,13583
13076,14888
13077,14030
13077,13524
13077,13740
13077,14864
13077,14982
13077,13893
13077,14684
13077,14899
13077,14109
13077,14398
13077,14855
13077,14706
13077,13528
13077,14811
13078,14862
13078,14846
13078,14875
13078,15015
13078,13444
13078,13859
13078,14613
13078,13986
13079,13778
13079,14688
13079,14271
13079,14875
13079,14752
13079,15044
13079,14867
13079,14086
13079,14150
13079,14812
13079,15074
13079,14284
13079,14912
13080,14093
13080,13849
13080,13885
13080,14637
13080,14658
13080,13383
13080,15041
13081,15006
13081,13100
13081,14834
13081,14812
13081,15039
13081,13837
13081,14800
13081,14031
13081,15088
13081,15087
13081,14849
13081,13995
13082,14117
13082,13337
13082,13233
13082,14652
13082,15040
13082,14734
13082,14841
13082,13374
13082,15092
13082,14698
13082,14904
13082,14832
13082,14211
13082,14962
13082,13275
13082,15034
13082,14703
13083,15065
13083,14684
13083,14994
13083,15034
13083,14783
13083,13186
13083,14050
13083,14334
13083,14733
13083,15017
13083,14573
13083,15086
13083,14137
13083,14971
13083,14938
13084,13914
13084,15047
13084,14800
13084,15039
13084,14406
13084,15096
13084,14848
13084,14229
13084,15033
13084,13109
13084,14702
13084,13380
13084,13693
13084,15065
13084,14391
13084,14733
13084,13285
13084,14610
13085,15070
13085,15093
13085,15101
13085,13678
13085,13386
13085,14768
13085,15078
13085,14716
13085,14391
13085,13388
13085,13650
13085,15100
13085,13508
13085,15360
13086,14693
13086,14297
13086,14022
13086,14970
13086,14009
13086,14998
13086,14900
13086,14881
13086,14875
13086,15074
13086,13781
13086,14868
13086,14837
13086,15065
13086,13474
13086,14999
13086,14638
13087,14745
13087,14716
13087,13608
13087,13436
13087,14901
13087,14701
13087,15063
13087,15099
13087,14781
13087,15035
13087,15036
13087,14575
13087,15078
13087,14991
13088,15048
13088,13177
13088,13454
13088,14379
13088,14376
13088,14674
13088,15055
13088,15030
13088,15057
13088,14338
13088,14998
13088,14462
13088,14123
13088,15045
13088,14960
13088,14810
13088,15025
13088,15096
13089,14547
13089,15080
13089,14977
13089,14155
13089,14786
13089,13782
13089,15043
13089,15037
13089,13983
13089,14708
13089,15065
13089,14395
13089,13357
13089,14787
13089,15076
13089,14969
13089,14915
13089,13236
13090,13196
13090,14506
13090,14560
13090,14442
13090,13527
13090,14545
13090,14314
13090,14221
13090,14766
13090,14085
13090,14364
13090,13626
13090,14343
13090,14984
13090,14301
13090,14856
13090,13951
13090,13644
13090,14908
13091,14053
13091,13224
13091,13311
13091,14295
13091,14493
13091,14664
13091,15098
13091,15070
13091,13124
13091,14458
13091,14577
13091,14245
13091,15049
13091,14722
13091,14966
13091,13643
13091,13870
13092,13657
13092,14095
13092,14337
13092,14357
13092,14497
13092,13491
13092,14382
13092,14977
13092,14935
13092,14954
13092,13689
13092,14979
13092,14554
13092,14656
13093,14823
13093,15049
13093,15036
13093,14617
13093,14779
13093,14381
13093,15015
13093,15056
13093,13185
13093,14278
13093,13875
13093,15059
13093,15074
13093,14241
13093,14167
13094,13710
13094,14107
13094,13616
13094,14622
13094,15093
13094,15022
13094,15052
13094,13969
13094,14719
13094,15059
13094,14725
13094,14253
13094,15003
13094,14070
13094,14619
13094,14750
13094,13714
13095,14269
13095,14213
13095,13521
13095,14862
13095,13787
13095,14827
13095,13994
13095,15063
13095,14203
13095,14521
13095,14552
13095,15084
13095,13528
13095,14494
13095,14808
13095,14341
13095,14993
13095,14576
13095,13547
13095,13384
13096,13590
13096,13521
13096,13674
13096,14948
13096,14205
13096,14251
13096,15091
13096,13429
13096,14669
13096,14686
13096,14907
13096,14909
13096,14863
13096,14199
13096,15039
13096,14297
13097,14276
13097,14750
13097,15008
13097,14838
13097,13135
13097,14426
13097,14892
13097,15069
13097,14806
13097,13760
13097,14373
13097,14595
13097,15011
13097,14836
13097,14751
13097,13698
13098,14959
13098,15086
13098,14558
13098,14104
13098,14543
13098,14177
13098,14556
13098,14940
13098,15100
13098,14949
13098,13323
13099,13221
13099,13805
13099,14823
13099,14191
13099,14109
13099,14224
13099,13226
13099,15033
13099,13249
13099,15076
13099,14262
13099,15059
13099,15052
13099,15089
13099,14687
13099,14621
13099,14265
13099,13439
13099,13209
13100,15031
13100,14586
13100,14570
13100,13881
13100,14941
13100,15091
13100,13511
13100,14772
13100,14412
13100,15066
13100,14911
13100,15074
13100,14793
13101,14703
13101,15089
13101,15029
13101,14949
13101,15018
13101,14693
13101,15068
13101,14973
13101,14490
13101,14099
13101,13198
13101,14379
13101,14255
13101,15080
13101,15060
13101,13466
13101,15101
13101,13919
13102,15093
13102,15042
13102,14854
13102,13994
13102,14906
13102,14712
13102,14876
13102,15101
13102,14287
13102,14754
13102,15073
13102,15065
13102,15099
13102,13923
13103,14999
13103,15080
13103,14783
13103,15096
13103,15027
13103,14948
13103,13907
13103,13652
13103,14731
13103,14902
13103,13935
13103,13798
13104,14925
13104,13528
13104,14730
13104,14955
13104,13749
13104,14426
13104,13688
13104,15034
13104,14209
13104,14959
13104,14555
13104,13730
13104,15054
13104,13767
13104,14983
13104,14513
13104,14993
13104,14003
13104,14117
13105,13178
13105,14911
13105,14121
13105,13337
13105,14278
13105,15075
13105,14928
13105,15054
13105,14853
13105,14644
13105,14973
13105,14934
13105,15073
13106,14696
13106,14888
13106,14325
13106,13936
13106,14981
13106,14067
13106,13990
13106,14924
13106,13912
13106,14617
13106,14062
13106,14736
13106,15086
13106,14682
13106,14934
13106,14733
13106,14838
13106,14336
13106,13863
13106,14852
13106,14764
13106,15103
13107,15100
13107,14612
13107,14692
13107,14095
13107,13712
13107,14808
13107,14740
13107,15095
13107,15051
13107,14499
13107,15094
13107,14365
13107,15081
13107,14833
13107,15084
13107,14961
13108,15031
13108,15089
13108,14583
13108,14782
13108,15052
13108,14974
13108,14688
13108,13984
13108,14964
13108,14892
13108,13407
13108,13424
13108,15024
13108,14735
13108,14973
13108,14963
13108,14752
13108,14672
13109,14135
13109,14886
13109,14129
13109,15064
13109,13477
13109,14633
13109,14549
13109,14094
13109,13277
13109,14545
13109,14677
13109,14164
13109,13604
13109,14496
13110,15030
13110,15068
13110,13611
13110,13236
13110,15075
13110,14709
13110,14837
13110,14734
13110,14797
13110,14385
13110,13231
13110,14054
13110,14932
13110,14689
13110,14740
13110,13746
13110,14875
13111,15002
13111,14987
13111,15092
13111,13280
13111,15058
13111,14462
13111,14963
13111,14957
13111,14500
13111,13336
13111,14761
13111,14713
13111,15086
13112,15024
13112,14597
13112,13888
13112,14806
13112,15062
13112,14961
13112,14868
13112,14677
13112,14128
13112,15075
13112,14217
13112,15023
13112,14553
13113,14965
13113,14780
13113,14526
13113,14917
13113,13908
13113,15052
13113,15064
13113,14864
13113,14497
13113,14932
13113,14656
13113,13422
13114,13779
13114,15092
13114,13737
13114,13655
13114,14529
13114,13980
13114,14881
13114,14989
13114,14985
13114,14975
13114,14138
13114,14756
13114,15066
13114,14928
13114,15042
13114,15099
13114,14146
13115,15067
13115,15047
13115,13685
13115,15089
13115,13876
13115,15083
13115,14762
13115,13199
13115,13628
13115,14488
13115,14589
13115,15086
13116,14273
13116,15067
13116,13981
13116,14936
13116,15088
13116,13723
13116,14674
13116,14856
13116,13900
13116,13330
13116,13924
13116,15082
13116,14147
13116,14863
13116,15079
13116,15100
13116,15097
13117,13423
13117,15054
13117,15079
13117,13633
13117,13516
13117,15076
13117,14017
13117,15039
13117,14986
13117,14392
13117,14475
13117,13951
13117,14672
13117,14765
13117,14962
13117,13232
13117,14207
13117,14740
13117,15038
13117,14467
13118,15080
13118,14028
13118,14702
13118,13896
13118,14995
13118,14875
13118,13875
13118,13198
13118,14973
13118,13753
13118,15064
13118,15050
13118,14883
13118,14148
13118,14716
13118,14911
13118,13677
13118,13416
13118,14046
13119,15090
13119,14853
13119,14139
13119,14149
13119,14775
13119,13775
13119,14656
13119,14915
13119,13887
13119,15029
13119,14869
13119,14889
13119,14225
13119,15100
13119,14000
13120,15036
13120,14924
13120,14748
13120,14297
13120,13830
13120,13624
13120,14774
13120,14948
13120,14911
13120,14559
13120,14978
13120,14573
13120,14662
13120,14981
13120,14758
13120,14908
13120,14648
13120,15086
13121,14974
13121,14377
13121,14730
13121,13146
13121,14919
13121,15098
13121,14062
13121,13510
13121,14876
13121,14112
13121,13299
13121,14222
13121,14725
13121,14798
13122,14977
13122,15081
13122,14740
13122,14983
13122,15011
13122,15057
13122,13775
13122,15003
13122,15056
13122,15086
13122,14931
13122,14673
13122,14995
13122,14200
13122,13808
13122,15095
13122,13888
13122,14156
13123,14719
13123,14593
13123,14707
13123,14966
13123,14946
13123,15056
13123,14935
13123,13806
13123,15054
13123,14634
13123,15091
13123,13273
13123,15018
13123,15029
13123,13945
13123,14485
13123,15059
13124,15024
13124,14911
13124,15059
13124,15082
13124,15083
13124,14403
13124,14888
13124,14241
13124,14952
13124,15076
13124,15056
13124,15080
13125,15060
13125,15087
13125,14161
13125,14558
13125,14590
13125,14666
13125,15054
13125,14727
13125,13139
13125,15068
13125,15096
13125,14999
13125,14109
13125,15004
13125,15055
13125,14660
13126,14084
13126,14200
13126,15081
13126,14854
13126,15079
13126,15092
13126,15089
13126,14699
13126,14877
13126,14849
13126,14562
13126,13172
13126,14790
13126,14594
13126,14850
13126,15086
13127,15096
13127,13696
13127,13628
13127,14766
13127,15088
13127,14963
13127,13819
13127,14414
13127,15095
13127,15027
13127,15058
13127,14666
13128,15095
13128,13401
13128,14612
13128,14946
13128,14998
13128,14800
13128,15044
13128,14292
13128,13899
13128,14442
13128,14970
13128,13443
13128,14642
13128,15092
13129,14967
13129,13939
13129,13863
13129,14980
13129,15033
13129,14830
13129,14344
13129,14211
13129,14973
13129,14386
13129,14126
13129,13855
13129,14884
13129,14935
13129,15022
13129,13686
13129,14278
13129,13750
13129,13663
13130,15011
13130,14069
13130,15086
13130,13473
13130,13183
13130,14656
13130,15093
13130,14161
13130,14931
13130,15066
13130,13566
13130,14060
13130,14503
13131,14496
13131,15054
13131,14898
13131,14718
13131,14991
13131,15074
13131,14297
13131,14765
13131,15098
13131,14998
13131,14229
13131,15073
13131,14332
13131,13877
13131,13518
13132,14858
13132,14918
13132,14865
13132,15004
13132,15090
13132,13904
13132,13564
13132,13698
13132,14963
13132,15088
13132,13642
13132,15000
13132,13214
13133,14871
13133,15084
13133,14286
13133,15078
13133,14956
13133,14797
13133,14386
13133,15081
13133,13331
13133,14974
13133,14567
13133,13729
13133,14958
13133,13361
13133,13343
13133,13445
13133,14245
13134,13562
13134,15040
13134,14983
13134,13281
13134,15048
13134,13590
13134,14046
13134,14547
13134,14942
13134,15034
13134,14825
13134,15005
13134,14749
13134,15051
13134,15086
13135,14524
13135,15071
13135,14019
13135,13205
13135,14147
13135,15075
13135,14508
13135,14516
13135,14699
13135,15097
13135,14979
13135,14959
13135,13590
13135,13530
13135,14687
13135,14986
13135,13518
13135,13697
13135,15165
13136,14744
13136,15050
13136,14907
13136,14995
13136,14126
13136,13740
13136,14736
13136,15022
13136,14864
13136,14081
13136,14982
13136,13405
13136,15074
13136,14614
13137,15071
13137,15059
13137,15030
13137,15100
13137,14681
13137,14536
13137,14178
13137,14997
13137,14311
13137,14879
13137,14297
13137,15073
13137,14838
13138,13401
13138,14433
13138,14917
13138,14992
13138,14841
13138,15011
13138,14280
13138,13885
13138,13899
13138,14577
13138,15034
13138,14502
13138,14870
13138,14825
13138,13863
13138,14751
13138,14498
13139,14227
13139,14346
13139,14589
13139,13556
13139,15032
13139,14801
13139,13145
13139,15080
13139,14188
13139,14798
13139,14563
13139,14913
13139,14244
13139,14781
13140,15069
13140,14754
13140,13386
13140,15098
13140,15056
13140,13586
13140,14033
13140,14138
13140,14770
13140,15096
13140,15092
13140,14505
13140,15093
13141,15060
13141,15082
13141,13911
13141,13283
13141,14008
13141,13960
13141,14597
13141,14977
13141,13321
13141,13584
13141,13591
13141,14182
13141,15097
13141,15053
13141,14782
13142,13387
13142,14740
13142,13315
13142,14321
13142,14962
13142,14783
13142,14853
13142,15060
13142,14430
13142,14911
13142,14313
13142,15084
13142,13711
13142,14993
13142,15089
13142,15079
13143,14026
13143,13312
13143,13596
13143,14787
13143,14980
13143,15008
13143,14846
13143,15087
13143,15044
13143,15018
13143,15037
13143,13892
13143,13957
13143,14831
13143,15095
13143,14766
13143,15075
13143,14962
13143,15093
13144,14368
13144,14901
13144,15078
13144,15063
13144,14598
13144,15067
13144,14808
13144,15083
13144,14541
13144,14202
13144,15031
13144,13805
13144,15043
13144,15080
13144,14804
13144,14922
13145,14996
13145,13443
13145,14961
13145,14931
13145,14894
13145,14195
13145,15048
13145,13684
13145,14559
13145,14526
13145,15075
13145,13981
13145,14544
13145,13719
13145,14682
13145,14439
13146,15066
13146,14640
13146,15081
13146,13775
13146,14850
13146,14852
13146,14879
13146,14651
13146,15061
13146,14547
13146,13788
13146,14210
13146,13905
13146,15012
13146,14052
13146,13462
13146,14196
13146,15041
13146,15239
13147,14924
13147,13418
13147,15018
13147,15081
13147,13579
13147,15091
13147,13173
13147,14165
13147,13534
13147,14060
13147,14959
13148,15033
13148,13917
13148,13756
13148,14738
13148,15100
13148,15084
13148,13851
13148,15047
13148,13758
13148,14839
13148,14392
13148,14806
13148,13544
13148,15062
13149,13439
13149,14064
13149,15090
13149,15041
13149,15100
13149,14408
13149,14916
13149,14929
13149,14796
13149,14164
13149,13929
13149,15043
13149,15005
13149,14997
13149,14139
13149,14958
13149,15003
13150,14112
13150,15076
13150,14661
13150,14875
13150,14560
13150,14736
13150,15096
13150,15012
13150,15082
13150,13510
13150,13157
13150,14377
13150,15042
13150,13920
13150,15054
13150,14594
13150,15050
13150,14954
13151,15083
13151,13681
