source,target
12365,15041
12365,12958
12365,14745
12365,12951
12365,14068
12366,14825
12366,15025
12366,14999
12366,14700
12366,14350
12366,12461
12366,14543
12366,13831
12366,14694
12366,15080
12366,13665
12366,14650
12367,15010
12367,13470
12367,13169
12367,15020
12367,15090
12367,13472
12367,15096
12367,14954
12367,15080
12367,14876
12367,14481
12367,14482
12367,12434
12367,15088
12367,15040
12367,14750
12367,12461
12368,12768
12368,13705
12368,13804
12368,14742
12368,12521
12368,15093
12368,13581
12368,15030
12368,15004
12368,13008
12368,14757
12368,14891
12368,13841
12368,12852
12369,15060
12369,13677
12369,14611
12369,13195
12369,14866
12369,14497
12369,12871
12369,12484
12369,14569
12369,14903
12369,13683
12369,14741
12369,14834
12369,14156
12369,14725
12369,15091
12369,14528
12369,13126
12369,13037
12370,13831
12370,15032
12370,14608
12370,14687
12370,14275
12370,14298
12370,14098
12370,14393
12370,13450
12370,13025
12370,14358
12371,15095
12371,15042
12371,13526
12371,14137
12371,15052
12371,15085
12371,14821
12371,15083
12371,13675
12371,13461
12371,14521
12371,15051
12371,14757
12372,13761
12372,13584
12372,15089
12372,12865
12372,15013
12372,12823
12372,13430
12372,15101
12372,12794
12372,14961
12372,14570
12372,12986
12372,14405
12372,14753
12372,12596
12373,14967
12373,14504
12373,15036
12373,13357
12373,15082
12373,12658
12373,14622
12373,13207
12373,15099
12373,13917
12373,13094
12373,14975
12373,15084
12373,15010
12373,12893
12373,15047
12373,14941
12373,14992
12374,12861
12374,15089
12374,13321
12374,12763
12374,15088
12374,13373
12374,14747
12374,15086
12374,14372
12374,13580
12374,15062
12374,14495
12374,14789
12374,14950
12374,13111
12375,14134
12375,12872
12375,15043
12375,14926
12375,12406
12375,14947
12375,15092
12375,15027
12375,14527
12375,14882
12375,14162
12375,14782
12375,14195
12375,15330
12376,15023
12376,15061
12376,13318
12376,13140
12376,12675
12376,14127
12376,14957
12376,12920
12376,14464
12376,14222
12377,15060
12377,14809
12377,15011
12377,13831
12377,15079
12377,13510
12377,15083
12377,14982
12377,15074
12377,15095
12377,14864
12377,13207
12377,13645
12378,14125
12378,14747
12378,14458
12378,14856
12378,13383
12378,12855
12378,13374
12378,14375
12378,13834
12378,15085
12378,14711
12378,13825
12378,14540
12378,15026
12378,14662
12378,15051
12379,14920
12379,15098
12379,14866
12379,14662
12379,14267
12379,13054
12379,15019
12379,13515
12379,14130
12379,14891
12379,13960
12379,14799
12379,13770
12379,15067
12379,14281
12379,12568
12380,14711
12380,14070
12380,15050
12380,14858
12380,14791
12380,13564
12380,13746
12380,12540
12380,15032
12380,15067
12380,14717
12380,13761
12380,14755
12380,13379
12381,12560
12381,14933
12381,13681
12381,14816
12381,13565
12381,15061
12381,14362
12381,15030
12381,14291
12381,12580
12381,13825
12381,12902
12381,13863
12382,15095
12382,15094
12382,13580
12382,15019
12382,15020
12382,15023
12382,13488
12382,15096
12382,14851
12382,15040
12382,14673
12382,15061
12383,14092
12383,14792
12383,14614
12383,13307
12383,14590
12383,15046
12383,15078
12383,14726
12383,14188
12383,14871
12383,14381
12383,12499
12383,15079
12384,14914
12384,12744
12384,14984
12384,14306
12384,12428
12384,14838
12384,15008
12384,13431
12384,14991
12384,15082
12384,14778
12384,14793
12384,12897
12385,12903
12385,14974
12385,14337
12385,14924
12385,14560
12385,13099
12385,13080
12385,12825
12385,15037
12385,12794
12385,14304
12386,15091
12386,14939
12386,14989
12386,15077
12386,14594
12386,15076
12386,12715
12386,14509
12386,15087
12386,14866
12386,15092
12386,13431
12386,14755
12386,14299
12387,15091
12387,14833
12387,15086
12387,15008
12387,15071
12387,13315
12387,15069
12387,14324
12387,14261
12387,14640
12387,14073
12387,14113
12387,15089
12388,14353
12388,14934
12388,14983
12388,15031
12388,14785
12388,14730
12388,14905
12388,14402
12388,15007
12388,14072
12388,13863
12388,14180
12388,14153
12388,13523
12388,14242
12389,13032
12389,15085
12389,15059
12389,14627
12389,14350
12389,15047
12389,15043
12389,13893
12389,15073
12389,13964
12389,13207
12389,13821
12389,13875
12389,14805
12390,14059
12390,13579
12390,14971
12390,15084
12390,13253
12390,14388
12390,14958
12390,14069
12390,12948
12390,14924
12390,14676
12390,15088
12390,14789
12390,14826
12391,13713
12391,14279
12391,14233
12391,15091
12391,15060
12391,14828
12391,13092
12391,14218
12391,13919
12391,14527
12391,13180
12391,15101
12391,13170
12391,13858
12391,12482
12392,14732
12392,14389
12392,12546
12392,13594
12392,15055
12392,14618
12392,12412
12392,14360
12392,13560
12392,13854
12393,15081
12393,14460
12393,14091
12393,13646
12393,15066
12393,15101
12393,15084
12393,14849
12393,15088
12393,13429
12393,14736
12393,15003
12393,13623
12393,13164
12393,14919
12393,15042
12394,14926
12394,13239
12394,15058
12394,14497
12394,13097
12394,14900
12394,13597
12394,13951
12394,14979
12394,14596
12394,15061
12394,14173
12394,13539
12394,13906
12394,14597
12395,15009
12395,15099
12395,14854
12395,14951
12395,12825
12395,15084
12395,15088
12395,12972
12395,13935
12395,15061
12395,14520
12395,15093
12395,15039
12395,14984
12396,14681
12396,15000
12396,15065
12396,14102
12396,14637
12396,15057
12396,15056
12396,13862
12396,14366
12396,14178
12396,14248
12396,14446
12396,15078
12396,15013
12396,15075
12396,14083
12397,14041
12397,15086
12397,15092
12397,13730
12397,13947
12397,14549
12397,15073
12397,15075
12397,15096
12397,13726
12397,15027
12397,14939
12397,14959
12397,14372
12398,14952
12398,15096
12398,14723
12398,13548
12398,13327
12398,15053
12398,12815
12398,14576
12398,15074
12398,12904
12398,14444
12398,15079
12398,15075
12399,14575
12399,14722
12399,13840
12399,14553
12399,13847
12399,15048
12399,14353
12399,13687
12399,13582
12399,14222
12399,15076
12399,14199
12399,12688
12399,15098
12400,14123
12400,13474
12400,14365
12400,15025
12400,13921
12400,12872
12400,14985
12400,15009
12400,15084
12400,12603
12400,14922
12400,13023
12400,13980
12400,14754
12400,15081
12400,13811
12400,14810
12401,15073
12401,15087
12401,15059
12401,13601
12401,14736
12401,15099
12401,15081
12401,14981
12401,14209
12401,12537
12401,13050
12401,15036
12401,15057
12401,14457
12401,14759
12401,14066
12401,14114
12402,14257
12402,12825
12402,14715
12402,15087
12402,13789
12402,12600
12402,15085
12402,15082
12402,15073
12402,14981
12402,13523
12402,14376
12403,14535
12403,14237
12403,15060
12403,15052
12403,12529
12403,14749
12403,13277
12403,15047
12403,15003
12403,14582
12403,14090
12403,15091
12404,14481
12404,14027
12404,13117
12404,15070
12404,14176
12404,15042
12404,15016
12404,14893
12404,12662
12404,13073
12404,12889
12404,14730
12404,14875
12404,14206
12404,12640
12404,14823
12404,15302
12405,14223
12405,15066
12405,12743
12405,14725
12405,15089
12405,13330
12405,12833
12405,14267
12405,14775
12405,14338
12405,12409
12405,12947
12405,13487
12405,13209
12405,14762
12406,15075
12406,13883
12406,15083
12406,15090
12406,14739
12406,12574
12406,14044
12406,14933
12406,14443
12406,14525
12406,15071
12406,14969
12406,13664
12406,14838
12407,13594
12407,14975
12407,13706
12407,13006
12407,14778
12407,14928
12407,15098
12407,12918
12407,14947
12407,14519
12407,14449
12407,14791
12407,14517
12407,15216
12407,12488
12408,15015
12408,13778
12408,14875
12408,15075
12408,13750
12408,14350
12408,14991
12408,14910
12408,14569
12408,13201
12408,15046
12408,14560
12408,15086
12408,15035
12409,14443
12409,14970
12409,14131
12409,12976
12409,14779
12409,15056
12409,14465
12409,13897
12409,14728
12409,14288
12409,13513
12409,13931
12409,15087
12409,12931
12410,14815
12410,14504
12410,12954
12410,14791
12410,14972
12410,14572
12410,12672
12410,14619
12410,14566
12410,13479
12410,14087
12410,15025
12410,14655
12410,13125
12410,13574
12410,15375
12411,15030
12411,15100
12411,14955
12411,14951
12411,13130
12411,14983
12411,14610
12411,15007
12411,15085
12411,12894
12411,14580
12411,15086
12411,15089
12411,15077
12411,13487
12411,14984
12411,15031
12411,15018
12411,14141
12411,12442
12412,15007
12412,14984
12412,14593
12412,13331
12412,13685
12412,14279
12412,14854
12412,14972
12412,15050
12412,14369
12412,14155
12412,13531
12412,14303
12413,13875
12413,15021
12413,15011
12413,12640
12413,13443
12413,15092
12413,13291
12413,14163
12413,15023
12413,14982
12413,15025
12413,14188
12413,15032
12413,13990
12413,14677
12413,14323
12414,15092
12414,15063
12414,12484
12414,14952
12414,13444
12414,13497
12414,15101
12414,14737
12414,14000
12414,15096
12414,14560
12414,15088
12414,14641
12414,13739
12414,14726
12414,14728
12415,13476
12415,13100
12415,13897
12415,15007
12415,14240
12415,14043
12415,12811
12415,14944
12415,15014
12415,13773
12415,14337
12415,15078
12415,14084
12415,13146
12415,13853
12415,15069
12416,13662
12416,15081
12416,14234
12416,15024
12416,13402
12416,14805
12416,14445
12416,15035
12416,14964
12416,14572
12416,13246
12416,15015
12416,15098
12416,15056
12416,14740
12416,14960
12417,14616
12417,13906
12417,14730
12417,14688
12417,15042
12417,15056
12417,14641
12417,14884
12417,14389
12417,15050
12417,13978
12417,14331
12417,14298
12418,14161
12418,13922
12418,14616
12418,13187
12418,14268
12418,14309
12418,14231
12418,14976
12418,14391
12418,14450
12418,14801
12418,13075
12418,15023
12419,14650
12419,15101
12419,14815
12419,15033
12419,14624
12419,15100
12419,13374
12419,15093
12419,13060
12419,15003
12419,14868
12420,14744
12420,14159
12420,14389
12420,14986
12420,13110
12420,14713
12420,13697
12420,12491
12420,13820
12420,14720
12421,14668
12421,14756
12421,12979
12421,14983
12421,14735
12421,14862
12421,14880
12421,15080
12421,14903
12421,14721
12421,14494
12421,12426
12422,14737
12422,13469
12422,12617
12422,13548
12422,13789
12422,13564
12422,14663
12422,14876
12422,14991
12422,12759
12422,15068
12422,13270
12422,14990
12422,14308
12422,14241
12423,15081
12423,14899
12423,13801
12423,13806
12423,14764
12423,15063
12423,15082
12423,15062
12423,14455
12423,14493
12423,15080
12424,15018
12424,14609
12424,13823
12424,15088
12424,14776
12424,13956
12424,15058
12424,14664
12424,14570
12424,13143
12424,12437
12424,15091
12424,14630
12424,15074
12425,15096
12425,14104
12425,14989
12425,14055
12425,14892
12425,14933
12425,15007
12425,14374
12425,15020
12425,13132
12425,14809
12425,15089
12425,14996
12425,14276
12426,14330
12426,13627
12426,14530
12426,13356
12426,14633
12426,14296
12426,15091
12426,14292
12426,13182
12427,15094
12427,14889
12427,15037
12427,15063
12427,14985
12427,15068
12427,13163
12427,14802
12427,12808
12427,14168
12427,15038
12427,14964
12427,15095
12428,13829
12428,14759
12428,14994
12428,14285
12428,14783
12428,15052
12428,14264
12428,12909
12428,15031
12428,15047
12428,13610
12428,14465
12428,14947
12428,14302
12429,14862
12429,13934
12429,14640
12429,15075
12429,12577
12429,15052
12429,13835
12429,14369
12429,14060
12429,14744
12429,12627
12429,14302
12429,14876
12430,14181
12430,14360
12430,15070
12430,14941
12430,14455
12430,13501
12430,13581
12430,14867
12430,12744
12430,14988
12430,13743
12430,13142
12430,15025
12430,13956
12431,15089
12431,14616
12431,14312
12431,14763
12431,12823
12431,14963
12431,14965
12431,12672
12431,12969
12431,13504
12431,14791
12431,14932
12431,12507
12431,14369
12431,12706
12432,14312
12432,14454
12432,15027
12432,14838
12432,13505
12432,14742
12432,14862
12432,15087
12432,14722
12432,13135
12432,13327
12432,13451
12432,14970
12432,15051
12432,14626
12432,14779
12432,13916
12433,13568
12433,13684
12433,15094
12433,13921
12433,13538
12433,15031
12433,14857
12433,14178
12433,13297
12433,14907
12433,14243
12433,13900
12433,15091
12434,14972
12434,14035
12434,14982
12434,13556
12434,14927
12434,14954
12434,13693
12434,14681
12434,15097
12434,14471
12434,15000
12434,14097
12434,14548
12434,15087
12435,13231
12435,15075
12435,14679
12435,13665
12435,14187
12435,14491
12435,13356
12435,14347
12435,14996
12435,15046
12435,13097
12435,14039
12435,15076
12435,15078
12435,13358
12435,13996
12436,12696
12436,13778
12436,14346
12436,14631
12436,13263
12436,14750
12436,13219
12436,13423
12436,14978
12436,14181
12436,14534
12436,14225
12436,13209
12436,14933
12436,13159
12437,14640
12437,12924
12437,15044
12437,15074
12437,13152
12437,14919
12437,14931
12437,14933
12437,15034
12437,14983
12437,14960
12437,14801
12437,13833
12438,14971
12438,15096
12438,14731
12438,13798
12438,14426
12438,14790
12438,13981
12438,14748
12438,14589
12438,15097
12438,13026
12438,14700
12438,14734
12438,14853
12438,13842
12438,13866
12438,14643
12439,14122
12439,15074
12439,12762
12439,14986
12439,14691
12439,12572
12439,13120
12439,15009
12439,13547
12439,14520
12439,13247
12439,15099
12439,13334
12439,14993
12439,13812
12439,12479
12440,14906
12440,14310
12440,14837
12440,14773
12440,14463
12440,14506
12440,13905
12440,15089
12440,14370
12440,15041
12440,15031
12440,15101
12440,14421
12441,14754
12441,15091
12441,14165
12441,14662
12441,13844
12441,14981
12441,14457
12441,15039
12441,13528
12441,14144
12441,13960
12441,15022
12441,14967
12441,14974
12442,14960
12442,13149
12442,13411
12442,15029
12442,15057
12442,14849
12442,12985
12442,14985
12442,14035
12442,14817
12442,13816
12442,15012
12442,14970
12442,14640
12442,13814
12443,14596
12443,13552
12443,14353
12443,14828
12443,14939
12443,12924
12443,14841
12443,15071
12443,15092
12443,12808
12443,14727
12443,12770
12443,12581
12443,14972
12443,13965
12443,14260
12444,13129
12444,15031
12444,15088
12444,15055
12444,15061
12444,14073
12444,13980
12444,12872
12444,12922
12444,12880
12444,14352
12444,15005
12444,15069
12444,14718
12444,14340
12445,14852
12445,14972
12445,15097
12445,14745
12445,13920
12445,14991
12445,15020
12445,14943
12445,14826
12445,14716
12446,14892
12446,15020
12446,13640
12446,14489
12446,15087
12446,15063
12446,13328
12446,15080
12446,14465
12446,14883
12446,13840
12447,13565
12447,14774
12447,14948
12447,14010
12447,15089
12447,14860
12447,14773
12447,15035
12447,15064
12447,14956
12447,14879
12447,13700
12447,15085
12447,14375
12447,13269
12447,14989
12448,14761
12448,13668
12448,15095
12448,15056
12448,15047
12448,14651
12448,14315
12448,14746
12448,15062
12449,12585
12449,14892
12449,14725
12449,13236
12449,14789
12449,13834
12449,14532
12449,14243
12449,14192
12449,14755
12449,14897
12449,14926
12449,13023
12449,14754
12449,12756
12450,15013
12450,14828
12450,15036
12450,13909
12450,14378
12450,14792
12450,12964
12450,14473
12450,14260
12450,13847
12450,15022
12450,13545
12451,13360
12451,14959
12451,14582
12451,13483
12451,14621
12451,14186
12451,14837
12451,14953
12451,14987
12451,15097
12451,14725
12451,14267
12451,15086
12451,14969
12451,14828
12451,14037
12452,14119
12452,14672
12452,15087
12452,14633
12452,14467
12452,13441
12452,15054
12452,14737
12452,14478
12452,15084
12452,14956
12452,13264
12452,13184
12452,12582
12452,15078
12452,14927
12453,14853
12453,12595
12453,15070
12453,14214
12453,13408
12453,13690
12453,15063
12453,13643
12453,14667
12453,15071
12453,14679
12453,15061
12453,15037
12453,15098
12453,12627
12453,13205
12454,15012
12454,15041
12454,14921
12454,14460
12454,14070
12454,14986
12454,12584
12454,15076
12454,15085
12454,15079
12454,15091
12454,15031
12454,14973
12454,14787
12455,13624
12455,15059
12455,14792
12455,14690
12455,15096
12455,14760
12455,15013
12455,15063
12455,14029
12455,14860
12455,14943
12455,15097
12455,13193
12455,15046
12455,14229
12456,14849
12456,14026
12456,14859
12456,15040
12456,13081
12456,15068
12456,14996
12456,13236
12456,13858
12456,15101
12456,15010
12456,14288
12456,14166
12456,14780
12456,13426
12457,14921
12457,14198
12457,14721
12457,15065
12457,12816
12457,15015
12457,14911
12457,15006
12457,12914
12457,14447
12457,15074
12457,13563
12457,14229
12457,13096
12457,14753
12457,13632
12458,14789
12458,15097
12458,13077
12458,13843
12458,15017
12458,14682
12458,13364
12458,14685
12458,13986
12458,15056
12458,14718
12459,15091
12459,15051
12459,13054
12459,13644
12459,14761
12459,15054
12459,14827
12459,13501
12459,14954
12459,14112
12459,14062
12459,14847
12459,13367
12459,14876
12459,14721
12459,12894
12460,13031
12460,15088
12460,15087
12460,15049
12460,15095
12460,14649
12460,14921
12460,14321
12460,14997
12460,13631
12460,12951
12460,14864
12460,15052
12461,15005
12461,13880
12461,12785
12461,14549
12461,15078
12461,14980
12461,15088
12461,14699
12461,14884
12461,14698
12461,14233
12461,14866
12462,15066
12462,15018
12462,14976
12462,12827
12462,14082
12462,15026
12462,14338
12462,14762
12462,15082
12462,13833
12462,14511
12462,15092
12462,12944
12463,13849
12463,13804
12463,14686
12463,14566
12463,14941
12463,13955
12463,13871
12463,13314
12463,14858
12463,14656
12463,14641
12463,14592
12463,15101
12463,12849
12464,12998
12464,14815
12464,14233
12464,14802
12464,15098
12464,14284
12464,14680
12464,14565
12464,14771
12464,14688
12464,14977
12464,14975
12464,14998
12465,14134
12465,14276
12465,14795
12465,15067
12465,14210
12465,15098
12465,13729
12465,14179
12465,14939
12465,13308
12465,14225
12465,12852
12465,13784
12465,15057
12466,14041
12466,14126
12466,13030
12466,14706
12466,14340
