source,target
11535,14042
11535,15098
11535,14245
11535,13211
11535,15052
11535,14881
11536,11998
11536,14271
11536,13981
11536,14862
11536,14810
11536,13419
11536,15073
11536,14950
11536,14935
11536,13878
11536,14781
11536,12360
11536,13623
11536,12429
11537,14726
11537,14182
11537,12294
11537,15097
11537,13521
11537,14564
11537,15069
11537,14808
11537,13153
11537,14825
11537,14884
11537,15028
11537,15042
11538,12440
11538,13222
11538,14937
11538,15008
11538,13774
11538,14688
11538,15000
11538,14708
11538,11953
11538,13931
11538,13942
11538,14228
11538,15049
11539,12014
11539,11588
11539,14971
11539,15031
11539,14159
11539,14872
11539,15004
11539,14980
11539,14138
11539,14867
11539,15047
11539,15063
11539,14490
11539,13889
11540,15075
11540,14394
11540,14087
11540,14729
11540,13100
11540,13490
11540,14972
11540,14649
11540,13128
11540,14273
11540,14634
11541,15072
11541,15004
11541,15100
11541,14975
11541,14019
11541,13795
11541,14701
11541,12975
11541,13007
11541,15095
11541,12083
11541,15381
11542,15095
11542,14946
11542,14516
11542,15096
11542,13253
11542,12775
11542,12943
11542,14962
11542,14925
11542,14475
11542,14571
11542,14683
11542,14640
11542,14959
11543,14604
11543,13967
11543,14229
11543,13509
11543,14803
11543,14056
11543,12658
11543,14748
11543,14875
11544,13893
11544,15070
11544,12029
11544,15043
11544,14229
11544,15081
11544,12435
11544,15088
11544,14951
11544,14435
11544,14940
11545,15084
11545,14746
11545,14591
11545,14023
11545,15079
11545,12474
11545,14745
11545,13375
11545,12906
11545,13918
11545,13817
11545,14024
11545,14012
11546,15075
11546,15085
11546,11559
11546,15020
11546,14271
11546,15092
11546,15036
11546,14397
11546,13374
11547,14931
11547,14987
11547,12565
11547,14343
11547,14678
11547,12428
11547,14056
11547,14704
11547,11891
11547,14413
11547,14397
11548,14252
11548,11628
11548,14890
11548,14152
11548,12126
11548,14241
11548,13105
11548,15011
11548,15067
11548,14808
11548,14091
11548,12747
11549,14952
11549,14995
11549,15083
11549,15091
11549,15084
11549,15056
11549,12064
11549,14008
11549,13944
11549,13775
11549,14709
11550,14258
11550,14975
11550,14839
11550,13645
11550,14897
11550,13180
11550,12327
11550,14416
11551,13406
11551,12673
11551,13045
11551,14985
11551,15049
11551,13703
11551,14735
11551,15080
11551,14449
11551,14619
11551,15056
11551,14782
11551,13271
11551,12857
11551,14196
11552,14987
11552,13071
11552,14855
11552,14729
11552,14701
11552,12030
11552,11661
11552,15025
11552,11605
11553,13193
11553,14359
11553,13546
11553,15090
11553,12770
11553,13935
11553,14713
11553,14900
11553,12016
11554,14736
11554,11872
11554,14538
11554,15068
11554,14257
11554,13926
11554,14258
11554,14844
11554,13541
11554,15060
11554,14770
11555,13936
11555,14793
11555,14173
11555,14621
11555,15050
11555,14289
11555,13992
11555,14648
11555,14913
11555,15085
11556,12465
11556,15048
11556,11946
11556,15006
11556,15092
11556,15069
11556,14507
11556,14785
11556,14960
11556,15019
11556,11663
11557,13664
11557,15052
11557,14803
11557,14003
11557,11571
11557,11667
11557,15087
11557,15082
11557,13335
11557,14795
11558,14804
11558,11838
11558,14716
11558,14832
11558,14230
11558,12087
11558,13547
11558,14382
11558,15060
11558,13177
11558,15082
11558,14862
11558,11603
11558,14908
11559,15023
11559,15028
11559,15058
11559,15069
11559,12140
11559,11582
11559,13359
11559,14030
11559,14944
11559,12953
11560,13019
11560,13907
11560,14896
11560,11879
11560,12455
11560,13177
11560,14090
11560,14995
11560,14849
11560,14669
11561,14831
11561,14199
11561,15062
11561,12271
11561,13083
11561,15016
11561,14936
11561,12142
11561,15076
11561,13146
11561,13764
11561,14954
11561,13984
11561,15020
11562,12102
11562,13625
11562,13989
11562,12907
11562,15002
11562,15019
11562,13530
11562,14989
11562,15099
11562,15078
11562,15089
11562,12201
11562,13717
11563,14921
11563,14974
11563,13224
11563,14483
11563,15070
11563,14773
11563,15060
11563,12949
11563,12126
11563,13469
11563,13320
11564,15030
11564,14704
11564,14457
11564,14244
11564,14990
11564,11961
11564,11640
11564,15047
11564,14889
11564,15079
11564,13276
11564,13563
11565,12495
11565,13823
11565,14409
11565,15080
11565,14176
11565,14082
11565,14600
11565,12456
11565,14382
11565,12349
11565,14822
11565,14546
11565,11738
11566,15062
11566,14710
11566,13824
11566,14259
11566,12732
11566,14571
11566,14864
11566,14230
11566,14673
11566,13562
11566,13733
11566,14292
11566,13619
11566,14876
11567,14764
11567,13081
11567,14858
11567,11845
11567,13868
11567,15056
11567,14540
11567,13856
11567,14956
11567,12549
11568,11795
11568,13208
11568,14768
11568,14428
11568,11951
11568,12091
11568,14013
11568,12782
11568,14898
11568,13428
11569,12993
11569,14886
11569,15100
11569,14166
11569,13760
11569,14839
11569,13937
11569,13068
11569,11755
11569,11696
11569,12106
11569,15053
11569,13919
11569,13449
11569,12738
11570,12777
11570,14088
11570,14315
11570,13775
11570,12849
11570,14213
11570,12798
11570,14981
11570,13852
11570,12806
11570,15022
11570,15071
11571,13636
11571,13830
11571,15078
11571,13432
11571,14924
11571,15003
11572,12812
11572,12258
11572,14677
11572,13605
11572,14782
11572,15058
11572,13584
11572,13452
11572,12283
11572,14463
11572,12298
11572,15094
11572,14995
11573,12360
11573,12521
11573,15082
11573,15005
11573,13936
11573,15100
11573,15024
11573,14791
11573,13861
11573,13806
11573,14824
11574,11752
11574,15015
11574,11951
11574,14629
11574,13428
11574,13915
11574,12008
11574,14952
11574,14963
11574,15003
11574,14058
11575,12180
11575,14683
11575,12439
11575,13249
11575,13918
11575,14869
11575,14836
11575,13259
11576,14242
11576,12969
11576,14351
11576,13674
11576,13194
11576,12113
11576,15056
11576,15082
11576,14841
11576,14375
11576,14736
11576,15010
11577,12616
11577,12383
11577,12665
11577,11700
11577,14987
11577,14967
11577,14419
11577,13718
11577,12640
11577,15018
11578,14089
11578,12043
11578,15069
11578,13349
11578,14332
11578,14801
11578,13176
11578,14829
11578,14207
11579,14728
11579,12167
11579,15000
11579,14817
11579,14609
11579,15044
11579,14805
11579,12635
11579,12271
11579,12612
11579,14145
11579,14719
11579,12400
11580,14154
11580,15059
11580,14613
11580,14501
11580,12524
11580,15085
11580,13884
11580,13252
11580,12287
11581,15089
11581,13968
11581,14547
11581,13257
11581,12849
11581,15092
11581,15096
11581,12604
11581,14155
11582,14369
11582,13423
11582,13966
11582,13716
11582,13827
11582,14319
11582,14886
11582,13858
11582,12325
11582,15032
11582,15061
11582,14720
11583,13330
11583,14424
11583,14593
11583,15055
11583,14838
11583,14772
11583,14648
11583,14506
11583,13677
11583,14813
11583,13749
11583,14944
11583,14667
11584,13432
11584,13315
11584,14356
11584,14535
11584,13068
11584,13308
11584,13368
11584,15093
11584,15078
11584,12836
11584,14466
11584,12504
11584,14046
11585,12204
11585,14985
11585,14512
11585,13589
11585,15019
11585,14820
11585,12866
11585,12840
11585,12551
11585,14170
11585,14573
11585,12642
11586,11805
11586,13565
11586,13866
11586,14823
11586,12585
11586,15021
11586,14492
11586,13990
11586,14697
11586,14818
11586,13668
11586,14800
11586,15094
11587,15097
11587,15037
11587,13182
11587,12703
11587,14777
11587,13728
11587,12545
11587,14986
11587,14977
11587,12514
11587,11712
11587,14978
11587,15068
11588,13951
11588,14709
11588,15091
11588,12953
11588,14833
11588,14656
11588,14691
11588,14993
11588,12776
11588,14700
11589,15096
11589,14714
11589,14924
11589,15083
11589,14565
11589,14764
11589,15027
11589,12298
11589,15061
11589,15037
11589,15074
11589,15073
11590,15051
11590,11653
11590,15089
11590,14208
11590,14273
11590,15095
11590,13978
11590,14287
11590,14530
11590,14300
11591,13657
11591,14176
11591,11639
11591,13019
11591,13318
11591,13325
11591,14076
11591,13925
11592,12215
11592,14719
11592,13823
11592,14699
11592,13480
11592,13405
11592,14217
11592,15050
11592,11681
11592,13855
11593,13755
11593,12786
11593,14973
11593,13640
11593,14971
11593,13939
11593,12146
11593,14955
11593,14561
11593,15019
11593,15076
11593,13444
11594,14120
11594,14204
11594,14966
11594,14151
11594,13507
11594,15053
11594,15100
11594,13469
11594,13052
11594,14642
11594,12526
11595,12399
11595,12332
11595,14931
11595,14582
11595,13171
11595,12379
11595,14805
11595,11643
11595,11988
11595,14928
11595,12726
11595,14977
11596,13092
11596,13107
11596,14967
11596,14249
11596,11744
11596,12614
11596,12244
11596,14051
11596,12876
11596,14707
11596,12328
11596,15025
11596,13340
11597,15087
11597,13014
11597,13022
11597,15006
11597,14360
11597,14801
11597,14147
11597,14932
11597,13919
11597,11698
11597,13673
11597,14314
11597,14376
11598,11930
11598,14734
11598,15075
11598,14954
11598,15097
11598,14987
11598,14864
11598,13879
11598,14762
11598,14736
11598,14411
11599,15022
11599,15070
11599,12486
11599,13885
11599,15017
11599,15035
11599,11791
11599,15098
11599,14551
11599,15041
11599,14069
11599,15049
11600,14821
11600,13769
11600,12363
11600,12513
11600,14962
11600,12709
11600,14504
11600,12321
11600,15096
11600,12545
11600,15023
11600,13558
11601,14176
11601,14047
11601,12400
11601,14967
11601,15091
11601,12978
11601,15097
11601,13579
11601,15100
11601,14628
11601,14365
11601,12712
11601,15040
11602,13431
11602,15073
11602,15060
11602,14891
11602,15098
11602,13593
11602,13895
11602,12347
11602,13903
11602,12168
11602,13965
11602,15062
11603,13906
11603,14668
11603,13399
11603,14813
11603,15051
11603,14331
11603,12710
11603,15042
11603,12892
11603,13510
11603,15099
11603,13808
11603,13425
11604,12882
11604,14078
11604,14645
11604,15056
11604,13505
11604,14735
11604,14752
11604,14927
11604,12217
11604,15079
11604,14140
11605,15083
11605,14100
11605,14970
11605,15007
11605,12003
11605,14673
11605,14025
11605,14892
11605,13658
11605,12995
11605,13422
11606,14614
11606,14049
11606,14337
11606,14484
11606,13420
11606,14886
11606,13018
11606,14748
11606,12323
11606,13663
11606,14870
11606,14583
11607,14193
11607,13928
11607,14998
11607,14361
11607,14247
11607,14803
11607,14382
11607,12280
11607,14905
11607,15082
11607,13428
11607,14021
11608,13080
11608,15040
11608,14081
11608,15044
11608,14607
11608,14181
11608,15080
11608,15064
11608,12016
11608,14707
11608,14099
11609,14982
11609,12790
11609,14522
11609,13834
11609,15021
11609,15062
11609,13699
11609,14232
11609,14375
11609,15086
11609,15013
11610,14705
11610,15071
11610,13843
11610,13357
11610,15089
11610,13021
11610,14330
11610,14461
11610,14944
11610,14775
11610,14478
11610,13301
11611,15034
11611,14726
11611,15007
11611,13564
11611,14731
11611,12319
11611,15036
11611,13656
11611,15071
11611,14976
11611,14091
11611,14249
11612,15097
11612,15034
11612,14915
11612,12586
11612,12069
11612,14922
11612,13596
11612,15030
11612,14043
11612,14792
11612,15009
11612,15040
11612,14570
11613,15093
11613,15086
11613,14437
11613,14233
11613,14530
11613,14995
11613,15022
11613,14430
11613,13529
11613,14957
11613,13947
11613,14561
11614,14936
11614,15031
11614,14221
11614,14975
11614,14714
11614,13785
11614,14140
11614,15007
11614,14398
11614,13080
11614,14029
11614,15040
11615,14721
11615,15087
11615,14627
11615,13118
11615,12246
11615,14012
11615,14361
11615,12766
11615,11779
11615,15079
11615,11762
11615,14130
11616,14328
11616,14749
11616,12659
11616,12609
11616,14843
11616,13310
11616,14276
11616,14966
11616,15001
11617,15062
11617,15094
11617,15042
11617,15047
11617,15044
11617,14680
11617,14963
11618,14851
11618,15021
11618,15095
11618,14374
11618,14500
11618,12107
11618,12982
11618,14515
11618,14478
11618,14805
11618,12554
11618,14759
11618,15073
11619,15027
11619,14569
11619,13725
11619,14402
11619,14944
11619,14875
11619,13351
11619,12123
11619,15004
11619,11982
11619,14003
11619,14577
11620,14822
11620,13065
11620,13757
11620,14284
11620,13775
11620,13626
11620,14243
11620,13374
11620,15080
11620,14393
11621,14157
11621,12707
11621,13683
11621,12945
11621,13926
11621,14959
11621,14092
11621,14319
11621,12198
11621,13452
11621,13492
11621,13994
11621,14791
11621,13487
11621,15083
11621,13831
11622,15062
11622,13339
11622,13636
11622,13691
11622,14279
11622,12181
11622,15084
11622,13558
11622,14590
11622,14926
11622,15081
11622,14809
11623,13176
11623,14272
11623,14761
11623,14111
11623,14977
11623,14450
11623,11670
11623,13266
11623,13946
11623,12210
11623,15007
11623,14785
11624,14091
11624,14907
11624,12017
11624,12204
11624,13791
11624,13373
11624,12567
11624,14806
11624,14115
11624,11951
11624,15097
11624,11851
11625,14688
11625,15081
11625,14843
11625,14520
11625,14914
11625,13926
11625,15084
11625,15069
11625,13677
11625,13745
11625,14792
11626,15045
11626,13133
11626,14443
11626,12293
11626,15033
11626,14113
11626,13114
11626,14963
11626,14839
11626,15121
11627,15065
11627,15023
11627,13380
11627,14778
11627,14540
11627,14665
11627,15092
11627,13568
11627,14547
11627,14580
11627,14691
11627,15082
11627,12544
11628,15083
11628,14743
11628,14999
11628,15064
11628,15002
11628,15078
11628,15081
11628,15086
11628,12461
11628,14001
11629,14963
11629,15088
11629,14952
11629,13029
11629,15043
11629,14805
11629,14455
11629,14400
11629,13478
11629,14908
11629,14431
11629,14204
11630,12952
11630,15095
11630,13988
11630,15019
11630,13143
11630,14939
11630,11648
11630,13845
11630,15080
11630,12996
11631,14406
11631,14236
11631,14674
11631,15048
11631,14571
11631,14514
11631,14672
11631,14831
11631,12121
11631,14825
11631,14757
11631,14454
11632,11920
11632,14953
11632,13686
11632,14712
11632,14193
11632,14726
11632,14828
11632,14278
11632,15096
11632,14773
11633,14996
11633,14692
11633,14843
11633,15007
11633,14285
11633,14276
11633,14982
11633,13799
11633,15029
11634,13543
11634,13771
11634,13634
11634,13127
11634,15054
11634,12913
11634,13994
11634,15086
11634,14173
11634,11726
11634,14998
11634,14014
11635,14697
11635,15095
11635,14717
11635,14591
11635,14016
11635,14948
11635,11977
11635,15098
11635,14998
11635,15020
11635,15057
11636,13505
11636,14592
11636,15095
11636,15101
11636,13671
11636,14021
11636,14572
11636,14905
11637,12522
11637,15025
11637,14221
11637,11965
11637,14987
11637,13494
11637,14695
11637,11900
11637,15089
11637,15064
11637,15059
11637,13409
11638,14878
11638,15046
11638,12596
11638,13281
11638,14058
11638,14043
11638,13448
11638,12441
11638,14940
11638,13829
11638,15067
11638,15062
11639,14957
11639,14960
11639,15099
11639,14978
11639,13814
11639,15059
11639,13369
11639,12609
11639,14629
11639,14984
11640,14865
11640,11808
11640,14755
11640,12788
11640,14089
11640,12689
11640,15094
11640,15010
11640,13454
11640,14854
11640,14921
11640,14067
11641,13683
11641,11817
11641,13540
11641,13511
11641,14880
11641,15025
11641,12735
11641,15090
11641,13470
11641,15053
11641,12084
11641,13914
11642,13343
11642,13367
11642,14128
11642,14203
11642,15082
11642,14211
11642,13992
11642,12027
11642,14446
11642,15090
11642,14658
11642,12271
11643,14638
11643,14866
11643,13988
11643,14067
11643,15079
11643,11787
11643,14702
11643,15034
11643,14934
11643,14914
11643,15067
11643,15037
11644,14952
11644,14974
11644,14209
11644,15084
11644,14450
11644,14760
11644,14291
11644,15067
11644,14319
11644,13011
11644,14307
11645,13432
11645,14510
11645,15059
11645,11810
11645,13125
11645,14748
11645,14628
11645,12723
11645,12173
11645,14955
11645,15054
11645,14912
11646,14969
11646,12936
11646,13269
11646,14226
11646,12402
11646,14491
11646,13218
11646,15056
11646,15026
11646,12148
11646,14975
11646,15063
11646,14425
11646,13974
11647,15034
11647,13825
11647,13822
11647,14805
11647,14855
11647,14720
11647,14942
11647,14833
11647,14701
11647,14986
11647,15053
11647,15056
11647,14909
11647,15024
11647,13458
11648,14727
11648,14464
11648,14891
11648,14378
11648,14362
11648,13587
11648,14702
11648,15064
11648,15088
11648,15079
11648,14297
11648,13458
11649,12811
11649,14963
11649,14942
11649,13254
11649,12249
11649,14733
11649,15027
11649,13900
11649,13426
11649,14467
11649,15064
11649,13178
11650,12362
11650,13871
11650,13919
11650,11682
11650,14375
11650,14787
11650,15098
11650,13228
11650,12295
11650,12207
11650,15081
11650,14082
11650,14804
11650,13211
11651,11834
11651,14797
11651,15080
11651,13433
11651,14837
11651,15039
11651,14865
11651,14767
11651,15083
11651,13421
11651,14857
11651,12720
11651,15082
11651,15015
11652,11696
11652,13283
11652,13512
11652,15101
11652,13017
11652,13563
11652,14671
11652,14913
11652,13713
11652,15038
11652,14164
11652,14035
11653,15099
11653,13333
11653,15047
11653,13805
11653,14123
11653,14926
11653,13184
11653,13773
11653,14320
11653,14769
11653,13709
11653,13067
11654,11792
11654,13897
11654,13197
11654,15040
11654,14758
11654,13391
11654,15058
11654,14958
11654,15099
11654,14668
11654,13704
11655,14886
11655,14873
11655,15059
11655,13602
11655,15032
11655,15058
11655,12084
11655,15081
11655,13972
11655,13773
11655,14952
11655,13943
11655,14780
11656,13465
11656,13262
11656,13844
11656,13533
11656,11660
11656,14058
11656,15023
11656,14613
11656,14760
11657,15070
11657,13125
11657,14965
11657,14080
11657,13242
11657,14852
11657,13782
11657,13156
11657,12826
11657,15047
11657,13467
11657,13962
11658,11700
11658,14792
11658,13933
11658,13281
11658,15030
11658,14186
