source,target
11493,12997
11493,15052
11494,15069
11494,15094
11494,12878
11494,15047
11494,12390
11494,14460
11494,14665
11494,14979
11494,14464
11494,14020
11495,14862
11495,12703
11495,11871
11495,12227
11495,13913
11495,15063
11495,13328
11495,13237
11495,15060
11495,14363
11495,15012
11495,12357
11496,14700
11496,13419
11496,13760
11496,12379
11496,14245
11496,15071
11496,14441
11496,14806
11496,13762
11496,13995
11496,15061
11497,13167
11497,11552
11497,15091
11497,11772
11497,14993
11497,11669
11497,14390
11497,15090
11497,15058
11497,14526
11497,14938
11498,15067
11498,14696
11498,11782
11498,14703
11498,14447
11498,15092
11498,14824
11498,13463
11498,14877
11499,11565
11499,14850
11499,11717
11499,12173
11499,13793
11499,15079
11499,13964
11499,13943
11499,14039
11499,13263
11499,13047
11499,13676
11500,15084
11500,15097
11500,14780
11500,15093
11500,14699
11500,15066
11500,14623
11500,11798
11500,14922
11500,14996
11500,14003
11501,14139
11501,15101
11501,14790
11501,12085
11501,14814
11501,14631
11501,12524
11501,14763
11501,12119
11501,12922
11501,15087
11501,12769
11501,12703
11501,14475
11501,12401
11501,12694
11502,12179
11502,15081
11502,14795
11502,13790
11502,12402
11502,13288
11502,12413
11502,12488
11502,14815
11502,15100
11502,14226
11502,14317
11502,14532
11503,13333
11503,14793
11503,13599
11503,12764
11503,12474
11503,13639
11503,13147
11503,13711
11503,14464
11503,15094
11503,13442
11504,14910
11504,14156
11504,15081
11504,14818
11504,13780
11504,15068
11504,11785
11504,11954
11504,12119
11504,14672
11504,14014
11504,11555
11504,15001
11505,14558
11505,15078
11505,11775
11505,14985
11505,15083
11505,13025
11505,12971
11505,14750
11505,14946
11506,13338
11506,14996
11506,14851
11506,13321
11506,14973
11506,12338
11506,14938
11506,13965
11506,15017
11506,14784
11506,11705
11506,12077
11506,13726
11506,11753
11507,15064
11507,15008
11507,14716
11507,14767
11507,14429
11507,13894
11507,15076
11507,15086
11507,14592
11507,15016
11507,13394
11507,14331
11507,14853
11508,15069
11508,12027
11508,14787
11508,14854
11508,15052
11508,14824
11508,13716
11508,13273
11508,14929
11509,12321
11509,14845
11509,15098
11509,14398
11509,12813
11509,14455
11509,15028
11509,14454
11509,13812
11509,13099
11509,11816
11509,12381
11509,13928
11509,14990
11510,13230
11510,13362
11510,14992
11510,13831
11510,13827
11510,15033
11510,13114
11510,15053
11510,11719
11510,14610
11510,14173
11511,13248
11511,14974
11511,14363
11511,14801
11511,11539
11511,14178
11511,15089
11511,15040
11512,13749
11512,13690
11512,14833
11512,14131
11512,13461
11512,14510
11512,14940
11512,12077
11512,14728
11512,14685
11512,14869
11512,11736
11512,14799
11512,13842
11513,14739
11513,15065
11513,14449
11513,15026
11513,15062
11513,14459
11513,11616
11513,14733
11513,14910
11513,14842
11513,14666
11513,15095
11513,14904
11513,15092
11514,14995
11514,15090
11514,14731
11514,12999
11514,13989
11514,13775
11514,13176
11514,15050
11514,14901
11514,12627
11515,14909
11515,13238
11515,13997
11515,12927
11515,15086
11515,14546
11515,15094
11515,11805
11515,12001
11515,14726
11515,14921
11515,15037
11516,14866
11516,12514
11516,13243
11516,12802
11516,13647
11516,13578
11516,12504
11516,12592
11516,15079
11516,14920
11516,13178
11517,13752
11517,14075
11517,15098
11517,14732
11517,13378
11517,14970
11517,14349
11517,14906
11517,14460
11517,13267
11517,13852
11517,15099
11517,13881
11518,14957
11518,13683
11518,15036
11518,14642
11518,13156
11518,14908
11518,14670
11518,15087
11518,13171
11518,13632
11519,14499
11519,14914
11519,15100
11519,13896
11519,13247
11519,13998
11519,15098
11519,15004
11519,15081
11519,14863
11519,13922
11519,12602
11520,14373
11520,13958
11520,14851
11520,14940
11520,15070
11520,13277
11520,13935
11520,12386
11520,13327
11521,14206
11521,15021
11521,13679
11521,13442
11521,11711
11521,14579
11521,12495
11521,11669
11521,13656
11521,13823
11521,14062
11522,14510
11522,14535
11522,14066
11522,14574
11522,15007
11522,13297
11522,14032
11523,14759
11523,13238
11523,13712
11523,14658
11523,15092
11523,11931
11523,13544
11523,11658
11523,13634
11523,14610
11524,14123
11524,14309
11524,11942
11524,14629
11524,14992
11524,14998
11524,14872
11524,13961
11524,12581
11524,14987
11524,13207
11524,14552
11524,13604
11525,12694
11525,14273
11525,12120
11525,14947
11525,14915
11525,13591
11525,15001
11525,15019
11525,13662
11525,14554
11526,14993
11526,13688
11526,12620
11526,13747
11526,13898
11526,13926
11526,15060
11526,14703
11526,14747
11526,15086
11526,14760
11526,15101
11526,14704
11527,14894
11527,14204
11527,14686
11527,13207
11527,11752
11527,14208
11527,14423
11527,15095
11527,12863
11528,15038
11528,15041
11528,13655
11528,15074
11528,13935
11528,14705
11528,14965
11528,12564
11528,12517
11528,14953
11528,14964
11528,14137
11528,14777
11529,14762
11529,14672
11529,12547
11529,11879
11529,14989
11529,14304
11529,14189
11529,14801
11529,12507
11529,15087
11529,14344
11530,13681
11530,12182
11530,14471
11530,14061
11530,14537
11530,14589
11530,14799
11530,13391
11530,14912
11530,14422
11530,14497
11530,14991
11531,14870
11531,15074
11531,13704
11531,14438
11531,14767
11531,14315
11531,14020
11531,13031
11531,14985
11531,14690
11531,15033
11532,14627
11532,11875
11532,15098
11532,13639
11532,15072
11532,14944
11532,13721
11532,15009
11532,15092
11532,14489
11532,15034
11532,14725
11532,14172
11532,14053
11533,14762
11533,15092
11533,15037
11533,13967
11533,14189
11533,15074
11533,12953
11533,14836
11533,14858
11533,13759
11533,13655
11534,14996
11534,14976
11534,11733
11534,14960
11534,14805
11534,15052
11534,15021
11534,13436
11534,14113
11534,14908
11535,14881
11535,14263
11535,14969
11535,13727
11535,11560
11535,14580
11535,12643
11535,14774
11535,14219
11535,12167
11535,14334
11536,13622
11536,12380
11536,12686
11536,14692
11536,14170
11536,14136
11536,13746
11536,12206
11536,13362
11536,12405
11537,15071
11537,15064
11537,15045
11537,12565
11537,13696
11537,14850
11537,15021
11537,15093
11537,14116
11537,14956
11538,14198
11538,15082
11538,14454
11538,14184
11538,15035
11538,14976
11538,12292
11538,15065
11538,12710
11538,13565
11538,14982
11538,13608
11539,14700
11539,14973
11539,15071
11539,11921
11539,15083
11539,13787
11539,13372
11539,13920
11539,14137
11539,14603
11540,14932
11540,15041
11540,14857
11540,14707
11540,15091
11540,14685
11540,13490
11540,14598
11540,13363
11541,14955
11541,13288
11541,14904
11541,14070
11541,15087
11541,14286
11541,14537
11541,14673
11542,12208
11542,14237
11542,13673
11542,14188
11542,11919
11542,12441
11542,13423
11542,13373
11542,12432
11542,15098
11542,15072
11542,14428
11543,15083
11543,14594
11543,14067
11543,14913
11543,11919
11543,11959
11543,14061
11543,15008
11544,14772
11544,14902
11544,15042
11544,14862
11544,15066
11544,14428
11544,13369
11545,14455
11545,14716
11545,12979
11545,14975
11545,14776
11545,14899
11545,14947
11545,14874
11545,15009
11545,14299
11545,12252
11546,14196
11546,14942
11546,15039
11546,14680
11546,14799
11546,13755
11546,12233
11546,13378
11546,11594
11546,15087
11547,15059
11547,13055
11547,13114
11547,14955
11547,14254
11547,12083
11547,14928
11547,15038
11547,14958
11547,14982
11548,13782
11548,15037
11548,14877
11548,13472
11548,14383
11548,15044
11548,14302
11548,15089
11548,14513
11548,15058
11548,14825
11548,14556
11549,14301
11549,14780
11549,14814
11549,15048
11549,15087
11549,14797
11549,12916
11549,14456
11549,15100
11549,13178
11549,13522
11549,13793
11549,14389
11550,14741
11550,15070
11550,14872
11550,14711
11550,14281
11550,12351
11550,14643
11550,14487
11550,13066
11550,14763
11550,15032
11550,14507
11550,14783
11551,14929
11551,13015
11551,14721
11551,15052
11551,14043
11551,15091
11551,13940
11551,14344
11551,15092
11551,12192
11551,14120
11551,15019
11552,15078
11552,14186
11552,15088
11552,14991
11552,14750
11552,14488
11552,14737
11552,12041
11553,15060
11553,12828
11553,14819
11553,13710
11553,15054
11553,13664
11553,11932
11553,14991
11553,15045
11553,14979
11553,14947
11553,14264
11553,13989
11554,15093
11554,14531
11554,14994
11554,14885
11554,15059
11554,11763
11554,14798
11554,14915
11554,14127
11554,13683
11554,14769
11555,13611
11555,15086
11555,12786
11555,14637
11555,14127
11555,15046
11555,14627
11555,14654
11555,13945
11555,14394
11555,15059
11556,14363
11556,13537
11556,15090
11556,14760
11556,13946
11556,12127
11556,13695
11556,11811
11556,15057
11556,14454
11557,14757
11557,13897
11557,15040
11557,14007
11557,14232
11557,15015
11557,14955
11557,15036
11558,11798
11558,13009
11558,14012
11558,14111
11558,15000
11558,14583
11558,13824
11558,13123
11558,14448
11558,14969
11558,14841
11558,14904
11558,11831
11559,13759
11559,14617
11559,14806
11559,14493
11559,14983
11559,14182
11559,14312
11559,14138
11559,15089
11560,13596
11560,13116
11560,14447
11560,15072
11560,15078
11560,14667
11560,15073
11560,14137
11560,13535
11560,13576
11560,15011
11560,13888
11560,15032
11561,14537
11561,14081
11561,15054
11561,12398
11561,12315
11561,12724
11561,14837
11561,15085
11561,14086
11561,12556
11561,14644
11561,14058
11562,15079
11562,14327
11562,15084
11562,12369
11562,14308
11562,15022
11562,15025
11562,13606
11563,14680
11563,13873
11563,14740
11563,14138
11563,15067
11563,14571
11563,14782
11563,13664
11563,13526
11563,15089
11564,15101
11564,11762
11564,12491
11564,15038
11564,15085
11564,13705
11564,15049
11564,14970
11564,14372
11564,14324
11564,15086
11564,14900
11564,12035
11565,14963
11565,15079
11565,14792
11565,14741
11565,13685
11565,13287
11565,15078
11565,15067
11565,15090
11565,15025
11565,14320
11565,15063
11565,13579
11566,14678
11566,14788
11566,14676
11566,14898
11566,14616
11566,13223
11566,14973
11566,14767
11566,13928
11566,14620
11566,15092
11566,14737
11566,14271
11567,13507
11567,12765
11567,14495
11567,14939
11567,13619
11567,15030
11567,14951
11567,14994
11567,14772
11567,14037
11567,14767
11567,15088
11568,14035
11568,14224
11568,15031
11568,15087
11568,14031
11568,14761
11568,14946
11568,13451
11568,12746
11568,12750
11569,13307
11569,15096
11569,15014
11569,15084
11569,14808
11569,14643
11569,14498
11569,13685
11569,14066
11569,14853
11569,13557
11570,15016
11570,12122
11570,13891
11570,15096
11570,13257
11570,14692
11570,12132
11570,15078
11570,13528
11570,12603
11571,13955
11571,12344
11571,14498
11571,14380
11571,14318
11571,14794
11571,14217
11571,15063
11571,12919
11572,14969
11572,14874
11572,13366
11572,14964
11572,15032
11572,14966
11572,14345
11572,15072
11572,15082
11572,15023
11572,12843
11573,14707
11573,12725
11573,13928
11573,12485
11573,15088
11573,14730
11573,14233
11573,14645
11574,15046
11574,15090
11574,15064
11574,13892
11574,14871
11574,15035
11574,13450
11574,12974
11574,15063
11574,12688
11574,15094
11575,14563
11575,14875
11575,15061
11575,14987
11575,13328
11575,13936
11575,15029
11575,14969
11575,13461
11575,14680
11575,11874
11576,13281
11576,15090
11576,13998
11576,12475
11576,14807
11576,15094
11576,14976
11576,15078
11576,11718
11576,14169
11577,15100
11577,11745
11577,15036
11577,15059
11577,12626
11577,14012
11577,13197
11577,14862
11578,14720
11578,14964
11578,14538
11578,13007
11578,14434
11578,15056
11578,14912
11578,13860
11578,15076
11578,14067
11578,14798
11578,15083
11579,14995
11579,14212
11579,14608
11579,14957
11579,15036
11579,12809
11579,14279
11579,12286
11579,14916
11579,14554
11580,14197
11580,15068
11580,14737
11580,15042
11580,14223
11580,14767
11580,13556
11580,13575
11580,13452
11581,15039
11581,11916
11581,14375
11581,15067
11581,14754
11581,15075
11581,15055
11581,15011
11581,12952
11582,14943
11582,13381
11582,14972
11582,14685
11582,13771
11582,14246
11582,14639
11582,12187
11582,14652
11582,14262
11582,12395
11582,15027
11582,14376
11583,14259
11583,14397
11583,14965
11583,12703
11583,15098
11583,14323
11583,15076
11583,14128
11583,14764
11583,14988
11583,15030
11583,15072
11584,14256
11584,14949
11584,14466
11584,13969
11584,13754
11584,14667
11584,14383
11584,14856
11584,12344
11584,12212
11584,13607
11584,15098
11585,15080
11585,14900
11585,14716
11585,15037
11585,14878
11585,15038
11585,14844
11585,14692
11585,12547
11585,14884
11586,11721
11586,14946
11586,13537
11586,15073
11586,14369
11586,15071
11586,12158
11586,14710
11586,12346
11586,14668
11586,12048
11587,14507
11587,11690
11587,12672
11587,12713
11587,12855
11587,14496
11587,14165
11587,15070
11587,13479
11587,15055
11587,15060
11588,14059
11588,14382
11588,14130
11588,15074
11588,15095
11588,15099
11588,14010
11588,14277
11588,12651
11588,15046
11588,14571
11588,15052
11588,12533
11589,14625
11589,14989
11589,12833
11589,14853
11589,13191
11589,14986
11589,15034
11589,14806
11589,13335
11589,12087
11589,14854
11589,15069
11589,15097
11590,15001
11590,13861
11590,14354
11590,15081
11590,14892
11590,14564
11590,13210
11590,12008
11590,15083
11590,14956
11590,14366
11591,13900
11591,15081
11591,13553
11591,14736
11591,15064
11591,13674
11591,14674
11591,14082
11591,11694
11591,14020
11592,11747
11592,14605
11592,14958
11592,13471
11592,14579
11592,15066
11592,13137
11592,15078
11593,15044
11593,14784
11593,14698
11593,13757
11593,14991
11593,12828
11593,14790
11593,12984
11593,15092
11593,14892
11593,12197
11594,13583
11594,15065
11594,15089
11594,15000
11594,14064
11594,15047
11594,13194
11594,15085
11594,14942
11594,14862
11594,14162
11594,12508
11594,14510
11595,15045
11595,11946
11595,12625
11595,14934
11595,15079
11595,14467
11595,11907
11595,14860
11595,14566
11595,11691
11595,14973
11595,13855
11596,14925
11596,14821
11596,12577
11596,12692
11596,14200
11596,13112
11596,11743
11596,14620
11596,15076
11596,12626
11596,14827
11596,12877
11597,14702
11597,14610
11597,13185
11597,15033
11597,13349
11597,14181
11597,15069
11597,12012
11597,14498
11597,14937
11598,14921
11598,13920
11598,15077
11598,14035
11598,12591
11598,14130
11598,13118
11598,12566
11598,13558
11598,12813
11598,14331
11598,15075
11598,15272
11599,14804
11599,14762
11599,14024
11599,13166
11599,12401
11599,12265
11599,11673
11599,14918
11599,14355
11599,15098
11599,14828
11599,13917
11600,12044
11600,14936
11600,13151
11600,13435
11600,15069
11600,14794
11600,11798
11600,15044
11600,14852
11601,14834
11601,14885
11601,11734
11601,14825
11601,14373
11601,14607
11601,14809
11601,15051
11601,12588
11601,13689
11602,14807
11602,13871
11602,14033
11602,15083
11602,12789
11602,15001
11602,13252
11602,14987
11603,12447
11603,15045
11603,14971
11603,14637
11603,14717
11603,14616
11603,14760
11603,14882
11603,15086
11603,13622
11604,15072
11604,15098
11604,14295
11604,13876
11604,14099
11604,14938
11604,14272
11605,14953
11605,14830
11605,14903
11605,14309
11605,15032
11605,15088
11605,14499
11605,15034
11606,11679
11606,14992
11606,14232
11606,14773
11606,14968
11606,13503
11606,14961
11606,13655
11606,14737
11606,14229
11606,13487
11606,14600
11606,14991
11606,15006
11607,14992
11607,14955
11607,14352
11607,13455
11607,13637
11607,12814
11607,15070
11607,14100
11607,14970
11607,14769
11607,14570
11607,15074
11608,14015
11608,15033
11608,12628
11608,13816
11608,14751
11608,14485
11608,14975
11608,13516
11608,12123
11608,14321
11608,13251
11608,14879
11609,13049
11609,14852
11609,15060
11609,14301
11609,14957
11609,14910
11609,14652
11609,14751
11609,13464
11609,14754
11609,15015
11609,14783
11609,13946
11610,14241
11610,13231
11610,14326
11610,14202
11610,14740
11610,14267
11610,14571
11610,13229
11610,13864
11610,12046
11611,14653
11611,14936
11611,14599
11611,14931
11611,13847
11611,14002
11611,15027
11611,14675
11611,14299
11611,12744
11611,13388
11611,15211
11612,15100
11612,14657
11612,14995
11612,15072
11612,15101
11612,13724
11612,12145
11612,14978
11612,13439
11612,14967
11613,14865
11613,14601
11613,15044
11613,15036
11613,12690
11613,15079
11613,12434
11613,14994
11613,14827
11613,12596
11613,15092
11613,13588
11613,14594
11614,14112
11614,14533
11614,14806
11614,11903
11614,14272
11614,14471
11614,14658
11614,12249
11614,14639
11614,13671
11614,13606
11614,14709
11614,15010
11614,14990
11615,14904
11615,14698
11615,14951
11615,14986
11615,14595
11615,13894
11615,13004
11615,13903
11615,15075
11615,14111
11615,15019
11615,13207
11615,14733
11616,14575
11616,13570
11616,15098
11616,13605
11616,14809
11616,14235
11616,15101
11616,14170
11617,12772
11617,14488
11617,11881
11617,13488
11617,13630
11617,13663
11617,13807
11617,15088
11617,13951
11617,13283
11617,15092
11618,14778
11618,14861
11618,14983
11618,15078
11618,15027
11618,14200
11618,15075
11618,13256
11618,14988
11618,13883
11618,14955
11618,12747
11619,14846
11619,12687
11619,14411
11619,15013
11619,14112
11619,14950
11619,14913
11619,13242
11619,12840
11619,13769
11619,11920
11620,14957
11620,14964
11620,12397
11620,12107
11620,13129
11620,12655
11620,13448
11620,12344
11620,11856
11620,13943
11620,14445
11620,11850
11620,15045
11620,14779
11621,14570
11621,12165
11621,13987
11621,15062
11621,13391
11621,14747
11621,14777
11621,14723
11621,14844
11621,15059
11621,14631
11622,13058
11622,14975
11622,12145
11622,13683
11622,13204
11622,14970
