source,target
13852,15075
13852,13928
13853,15093
13853,14439
13853,14937
13853,14282
13853,15068
13853,14871
13853,14517
13853,14951
13853,13908
13853,14761
13853,14953
13853,14074
13853,14792
13853,14030
13853,14954
13853,15085
13854,14951
13854,14875
13854,15023
13854,14393
13854,14971
13854,14962
13854,13980
13854,15073
13854,15042
13854,15019
13854,14618
13854,14402
13854,14619
13854,14785
13854,14401
13854,14488
13854,14295
13854,14264
13854,14980
13854,14842
13854,14970
13855,14980
13855,14538
13855,14974
13855,14660
13855,14459
13855,14983
13855,14833
13855,15054
13855,14968
13855,14709
13855,14865
13855,14770
13856,14571
13856,14704
13856,14841
13856,14150
13856,14751
13856,15016
13856,14816
13856,15046
13856,15070
13856,14792
13856,14121
13856,15091
13856,14924
13856,14938
13856,14794
13856,14806
13856,15024
13856,14329
13856,14170
13856,14789
13856,15035
13856,14957
13857,15077
13857,14939
13857,14880
13857,14175
13857,14565
13857,14869
13857,14458
13857,14633
13857,15079
13857,15089
13857,14929
13857,15094
13857,15091
13857,14488
13857,15059
13857,14769
13857,15066
13857,14059
13858,15069
13858,15092
13858,14251
13858,15099
13858,15068
13858,15071
13858,15062
13858,14849
13858,15041
13858,15029
13858,14299
13858,14307
13859,13890
13859,14824
13859,15096
13859,15046
13859,14989
13859,14286
13859,14807
13859,14332
13859,14302
13859,14902
13859,15043
13859,14848
13859,14467
13859,14990
13859,13997
13859,14733
13859,15091
13859,14880
13860,15045
13860,14804
13860,14290
13860,14403
13860,14235
13860,14206
13860,14449
13860,13966
13860,14260
13860,14357
13860,14446
13860,13949
13860,14659
13860,15088
13860,15079
13860,15095
13860,14943
13860,13982
13860,14233
13860,15041
13860,13938
13860,14818
13860,15067
13860,15300
13861,14372
13861,15038
13861,14272
13861,15027
13861,15031
13861,14924
13861,15056
13861,15022
13861,14063
13861,13968
13861,14671
13861,15060
13861,15046
13861,15083
13861,15026
13861,15073
13861,14316
13862,15045
13862,14746
13862,15007
13862,14347
13862,13933
13862,15088
13862,14974
13862,14747
13862,14589
13862,14674
13862,14063
13862,15058
13862,14725
13862,14446
13862,14054
13862,14685
13862,14860
13862,14597
13862,14627
13862,14257
13863,14816
13863,14896
13863,14085
13863,14303
13863,14835
13863,14253
13863,15061
13863,15091
13863,14681
13863,14095
13863,15056
13863,14983
13863,14234
13863,15005
13863,15085
13864,14423
13864,15082
13864,14552
13864,14944
13864,14931
13864,14381
13864,14646
13864,15076
13864,14810
13864,14206
13864,14548
13864,14351
13864,14974
13864,15097
13865,14698
13865,15029
13865,14959
13865,15091
13865,15030
13865,13888
13865,15069
13865,15092
13865,14922
13865,14658
13865,15073
13865,15077
13865,14732
13865,14836
13865,14790
13865,14877
13865,14814
13865,14081
13865,14815
13865,14770
13865,14999
13865,14215
13866,15095
13866,14621
13866,14613
13866,14150
13866,14207
13866,15037
13866,15079
13866,14990
13866,14059
13866,15096
13866,14758
13866,13984
13866,15010
13866,15071
13866,14951
13866,14066
13867,14991
13867,14812
13867,14494
13867,14344
13867,14276
13867,14935
13867,15059
13867,14014
13867,15091
13867,15093
13867,14008
13867,14165
13867,15086
13867,14194
13867,14972
13867,14968
13867,15099
13867,15066
13868,14843
13868,14904
13868,14979
13868,14642
13868,14600
13868,15090
13868,14773
13868,14558
13868,15069
13868,15084
13868,15081
13868,14490
13868,15061
13868,15088
13868,15025
13868,14140
13868,14771
13868,15009
13868,14616
13869,14724
13869,14897
13869,14566
13869,15076
13869,14704
13869,14668
13869,14967
13869,14011
13869,14917
13869,14873
13869,14088
13869,15046
13869,15017
13869,14163
13869,15086
13869,15078
13869,15000
13869,15061
13869,15039
13869,15083
13869,14860
13870,15060
13870,14802
13870,14373
13870,15087
13870,14185
13870,15099
13870,14803
13870,14104
13870,14624
13870,15006
13870,14514
13870,14891
13870,14481
13870,14518
13870,15011
13870,14840
13870,14924
13871,14764
13871,14977
13871,14484
13871,15087
13871,15070
13871,14074
13871,14248
13871,14988
13871,15086
13871,14783
13871,14213
13871,14633
13871,13975
13871,14281
13871,14969
13871,15046
13871,14903
13871,15098
13871,15077
13871,15013
13871,15090
13872,14778
13872,15089
13872,15031
13872,14310
13872,14733
13872,14873
13872,15081
13872,14544
13872,14918
13872,14614
13872,14637
13872,14936
13872,15002
13872,14325
13872,14132
13872,14121
13872,14150
13872,14767
13872,15088
13872,14449
13873,15002
13873,14830
13873,14874
13873,15075
13873,14737
13873,14983
13873,14709
13873,14842
13873,14715
13873,14168
13873,14694
13873,15095
13873,15059
13873,14716
13873,15085
13873,15091
13873,14922
13873,14148
13873,14101
13874,14326
13874,14367
13874,14363
13874,15089
13874,15039
13874,13969
13874,14689
13874,14577
13874,15082
13874,15088
13874,14224
13874,14774
13874,14865
13874,14522
13874,14289
13874,14855
13874,14989
13875,15038
13875,14703
13875,14984
13875,14315
13875,15087
13875,14774
13875,14183
13875,15014
13875,14999
13875,14146
13875,14904
13875,14716
13875,15062
13875,14884
13875,14205
13875,14067
13875,14247
13875,13962
13876,15040
13876,14988
13876,15086
13876,14371
13876,14454
13876,14916
13876,14360
13876,14876
13876,13931
13876,14502
13876,15068
13876,14816
13876,15079
13876,15053
13876,15078
13876,15099
13876,13934
13876,14954
13876,14723
13876,15009
13876,15070
13876,13911
13877,15091
13877,15075
13877,15051
13877,14175
13877,15098
13877,15101
13877,14697
13877,15063
13877,14128
13877,14417
13877,15003
13877,14537
13877,14127
13877,14193
13877,15078
13877,14742
13877,14990
13878,15040
13878,14478
13878,15101
13878,14707
13878,14878
13878,15084
13878,15036
13878,14449
13878,14832
13878,14639
13878,14697
13878,14268
13878,15001
13878,14464
13878,14799
13878,14230
13878,13919
13878,14914
13878,14589
13878,14957
13878,15062
13878,14932
13878,14807
13879,14575
13879,14907
13879,14885
13879,14957
13879,14083
13879,14838
13879,14932
13879,14916
13879,14967
13879,14181
13879,15079
13879,14499
13879,14195
13879,14972
13879,15009
13879,15064
13879,14736
13879,14390
13879,15012
13879,14223
13880,14486
13880,14064
13880,15026
13880,14166
13880,14408
13880,14933
13880,15012
13880,14115
13880,15054
13880,14768
13880,14987
13880,14971
13880,15095
13880,15033
13880,14827
13880,15089
13880,14219
13880,14665
13880,14763
13880,15051
13880,14982
13880,14590
13881,14744
13881,14315
13881,14979
13881,15000
13881,15035
13881,15101
13881,15100
13881,14522
13881,15063
13881,13933
13881,14543
13881,15088
13881,14216
13881,14414
13881,14679
13881,14353
13881,14982
13882,15033
13882,14845
13882,14276
13882,14696
13882,14949
13882,13953
13882,14693
13882,14131
13882,14728
13882,14942
13882,14399
13882,15052
13882,14756
13882,14829
13882,14744
13882,15075
13882,14486
13882,14898
13883,14740
13883,14999
13883,14639
13883,15086
13883,14132
13883,14718
13883,14490
13883,14817
13883,14659
13883,14453
13883,15070
13883,13993
13883,14082
13883,14992
13883,14909
13883,15013
13883,14842
13883,14837
13883,14537
13883,15062
13883,15017
13883,14799
13884,14420
13884,13891
13884,14495
13884,14096
13884,14533
13884,14986
13884,14581
13884,14066
13884,15027
13884,14283
13884,14561
13884,13950
13884,14402
13884,14398
13884,14623
13884,14752
13884,14661
13884,14634
13884,14151
13884,14994
13884,14730
13884,15011
13884,15004
13884,14260
13884,14692
13884,14933
13884,14516
13885,14604
13885,14862
13885,15095
13885,14824
13885,14370
13885,14798
13885,14066
13885,15058
13885,14756
13885,15101
13885,13951
13885,14981
13885,15079
13885,14832
13885,14562
13885,15081
13885,15183
13886,14417
13886,15091
13886,14143
13886,14529
13886,14955
13886,15039
13886,14157
13886,15085
13886,15084
13886,14144
13886,14600
13886,14762
13886,14005
13886,14289
13886,14702
13886,15099
13886,14939
13886,14957
13887,14423
13887,14925
13887,14270
13887,14426
13887,14284
13887,14136
13887,14150
13887,15100
13887,14557
13887,15032
13887,15044
13887,15061
13887,14619
13887,14642
13887,14852
13887,14039
13887,14670
13887,14323
13887,14383
13887,15046
13887,15041
13887,14947
13887,14625
13888,13937
13888,14956
13888,14880
13888,14626
13888,14093
13888,15060
13888,15057
13888,14959
13888,14808
13888,14835
13888,15096
13888,15089
13888,14245
13888,15007
13888,14646
13888,14537
13888,15065
13888,14101
13888,15059
13888,14564
13888,14631
13888,14790
13889,14726
13889,14999
13889,14599
13889,15049
13889,14340
13889,13896
13889,15083
13889,15030
13889,15029
13889,14147
13889,14707
13889,14969
13889,14941
13889,14550
13889,14841
13889,15099
13890,15005
13890,14060
13890,14843
13890,14812
13890,14948
13890,14790
13890,15075
13890,15020
13890,14667
13890,15093
13890,14738
13890,14828
13890,14588
13890,14891
13890,14363
13890,15066
13890,14835
13891,14779
13891,15027
13891,14434
13891,15087
13891,15099
13891,13993
13891,14881
13891,15014
13891,14298
13891,14875
13891,14879
13891,14195
13891,14974
13891,15088
13891,14519
13891,14907
13891,14951
13891,14533
13891,15053
13891,13910
13892,14174
13892,14945
13892,14161
13892,14275
13892,13941
13892,14380
13892,14837
13892,15058
13892,14808
13892,15012
13892,15068
13892,14181
13892,14548
13892,15069
13892,15085
13892,15077
13893,15090
13893,14590
13893,14859
13893,15069
13893,15083
13893,14900
13893,15072
13893,14046
13893,15080
13893,15023
13893,14833
13893,15038
13893,14922
13893,14188
13893,14743
13893,14965
13893,14787
13893,15085
13894,15077
13894,15099
13894,14541
13894,14342
13894,14360
13894,14978
13894,14269
13894,14872
13894,14994
13894,14955
13894,14905
13894,14961
13894,15075
13894,15041
13894,13901
13894,14302
13894,14640
13894,14970
13894,13977
13894,14219
13894,15003
13894,15096
13894,15016
13894,14690
13894,13991
13895,14880
13895,14681
13895,14899
13895,14816
13895,15030
13895,15068
13895,14096
13895,15077
13895,15080
13895,14664
13895,14584
13895,15074
13895,14771
13895,14717
13895,14613
13895,14720
13895,14703
13895,14582
13895,14106
13896,14399
13896,15011
13896,15056
13896,15064
13896,14974
13896,14452
13896,14539
13896,15080
13896,14145
13896,14271
13896,15089
13896,14523
13896,15092
13896,14765
13896,14086
13896,14409
13896,13979
13896,13986
13896,14266
13896,15083
13896,15121
13897,15016
13897,14485
13897,14124
13897,14707
13897,14513
13897,15024
13897,14606
13897,14946
13897,14335
13897,14066
13897,14168
13897,15065
13897,14601
13897,14977
13897,14990
13897,14876
13897,14970
13897,14964
13897,14384
13897,15050
13897,14938
13897,13927
13898,15071
13898,14823
13898,15096
13898,14309
13898,13965
13898,13983
13898,14417
13898,15065
13898,14853
13898,14637
13898,15091
13898,14504
13898,14038
13898,14170
13898,14712
13898,14238
13898,14881
13898,15082
13898,14492
13898,14830
13899,15077
13899,14959
13899,15041
13899,14566
13899,15066
13899,14055
13899,14689
13899,14504
13899,14334
13899,14946
13899,14843
13899,15069
13899,14262
13899,14930
13899,14144
13899,14496
13899,15058
13899,14796
13899,15044
13899,15080
13899,15099
13900,14342
13900,14281
13900,14586
13900,14823
13900,15072
13900,14811
13900,14937
13900,14727
13900,14958
13900,14949
13900,15088
13900,14564
13900,14866
13900,15075
13900,14349
13900,14728
13900,14689
13900,14468
13900,14988
13900,15041
13900,14690
13901,14155
13901,14565
13901,13966
13901,14073
13901,14481
13901,15023
13901,14353
13901,14959
13901,15060
13901,14052
13901,15016
13901,14875
13901,14270
13901,14752
13901,14453
13901,14201
13901,14515
13901,15003
13902,14673
13902,14977
13902,14561
13902,14995
13902,14166
13902,14547
13902,14818
13902,14735
13902,14729
13902,14621
13902,15003
13902,15101
13902,14982
13902,15095
13902,15098
13902,15005
13902,14152
13902,14733
13902,14910
13903,14254
13903,14772
13903,15048
13903,13949
13903,14962
13903,15078
13903,13979
13903,14119
13903,15023
13903,14890
13903,14583
13903,14099
13903,14024
13903,14194
13903,14767
13903,14650
13903,14707
13903,14593
13903,14672
13903,14824
13903,15077
13904,15017
13904,14966
13904,14840
13904,15031
13904,15099
13904,15018
13904,15071
13904,14734
13904,15096
13904,14120
13904,15095
13904,14971
13904,15091
13904,14743
13904,14953
13904,14949
13904,14952
13904,14664
13904,15070
13904,14129
13904,14817
13905,14800
13905,15084
13905,15078
13905,14132
13905,14565
13905,14652
13905,13967
13905,14994
13905,15069
13905,14253
13905,14189
13905,14389
13905,14901
13905,14090
13905,14654
13905,14776
13905,14639
13905,14931
13905,15072
13905,14072
13906,14921
13906,14641
13906,14928
13906,15004
13906,14845
13906,14847
13906,14947
13906,15084
13906,14786
13906,14365
13906,14990
13906,15078
13906,15101
13907,15023
13907,15046
13907,15095
13907,15049
13907,13932
13907,15068
13907,13914
13907,14638
13907,15060
13907,14425
13907,14873
13907,15025
13907,15039
13907,14748
13907,14238
13907,14406
13907,14974
13907,15074
13907,14450
13907,15096
13907,14765
13908,13940
13908,14899
13908,14083
13908,15086
13908,14648
13908,14837
13908,14246
13908,15008
13908,15099
13908,15084
13908,14430
13908,14635
13908,14247
13908,15078
13908,15091
13908,14753
13908,14711
13908,14730
13908,14454
13908,15042
13909,14934
13909,14794
13909,14723
13909,14973
13909,14622
13909,14445
13909,15080
13909,14457
13909,15010
13909,14776
13909,15098
13909,14699
13909,15099
13909,14771
13909,15041
13909,14600
13909,15061
13910,15052
13910,14884
13910,14030
13910,15093
13910,14746
13910,15079
13910,14919
13910,14906
13910,14053
13910,14730
13910,14871
13910,15030
13910,14541
13910,14357
13910,14099
13910,14808
13910,14443
13911,14976
13911,14948
13911,15091
13911,15066
13911,14842
13911,14011
13911,14546
13911,14195
13911,14982
13911,14723
13911,15012
13911,14689
13911,15075
13911,15063
13911,14047
13911,14426
13911,14776
13911,14146
13911,14872
13911,15077
13911,15035
13912,14939
13912,14945
13912,14878
13912,14977
13912,15081
13912,15037
13912,15078
13912,15064
13912,15093
13912,15101
13912,14979
13912,14565
13912,14477
13912,15060
13912,14698
13912,14098
13912,14393
13912,15055
13912,14877
13912,15098
13912,14010
13912,14124
13913,15033
13913,14555
13913,14665
13913,15045
13913,15094
13913,14103
13913,14026
13913,14960
13913,14474
13913,14502
13913,14992
13913,14039
13913,15074
13913,15070
13913,14003
13913,14350
13913,14849
13913,15050
13913,14101
13913,14924
13913,14533
13913,15011
13913,14259
13913,15120
13914,15040
13914,14807
13914,14887
13914,15014
13914,14765
13914,15085
13914,14035
13914,14648
13914,15086
13914,14393
13914,15020
13914,14756
13914,14863
13914,14022
13914,15072
13914,15036
13914,15080
13914,15004
13914,14955
13914,14913
13914,15054
13914,14496
13914,14728
13914,14595
13914,15091
13915,14575
13915,14136
13915,14823
13915,14795
13915,15069
13915,14968
13915,14558
13915,14607
13915,15014
13915,15084
13915,14763
13915,14480
13915,15017
13915,15098
13915,15095
13915,15008
13915,14275
13915,15067
13915,14832
13915,14876
13915,14714
13915,13988
13916,15079
13916,14912
13916,14659
13916,14225
13916,15011
13916,14087
13916,15048
13916,14358
13916,14689
13916,15073
13916,14895
13916,15042
13916,14983
13917,15027
13917,15064
13917,15095
13917,15091
13917,15096
13917,15080
13917,14708
13917,14933
13917,14958
13917,15058
13917,15061
13917,15039
13917,15074
13917,14744
13917,14303
13917,15071
13917,15002
13918,14034
13918,14942
13918,14694
13918,14728
13918,14926
13918,14399
13918,14885
13918,14233
13918,14049
13918,14261
13918,14800
13918,14768
13918,14816
13918,15084
13918,15025
13918,14395
13919,14524
13919,15071
13919,15054
13919,15084
13919,14959
13919,13957
13919,14869
13919,14925
13919,14999
13919,14615
13919,14820
13919,14895
13919,14269
13919,14476
13919,15074
13919,14864
13919,14917
13919,14865
13919,14961
13919,14173
13919,15081
13919,14792
13919,15021
13919,15052
13920,15040
13920,14342
13920,15082
13920,15084
13920,15089
13920,14218
13920,15096
13920,15085
13920,14678
13920,15099
13920,14235
13920,14927
13920,14657
13920,14597
13920,14122
13920,15087
13920,14054
13920,14858
13920,14381
13920,15063
13920,14734
13920,15062
13921,14795
13921,15003
13921,14593
13921,14356
13921,14532
13921,15080
13921,15062
13921,14454
13921,14022
13921,15065
13921,14186
13921,14042
13921,14697
13921,14822
13921,14345
13921,13938
13921,14440
13921,14953
13921,14989
13921,15070
13921,14749
13922,15100
13922,14483
13922,14418
13922,14694
13922,14542
13922,14544
13922,15068
13922,15097
13922,15061
13922,14146
13922,14240
13922,14917
13922,15057
13922,15082
13922,14556
13922,14765
13922,14434
13922,14143
13922,14209
13923,14930
13923,15031
13923,14966
13923,14163
13923,15080
13923,14835
13923,13941
13923,14939
13923,14785
13923,14261
13923,15053
13923,15064
13923,14264
13923,15081
13923,14229
13923,14293
13923,14194
13924,14414
13924,15079
13924,14770
13924,15023
13924,15089
13924,14928
13924,14806
13924,14439
13924,14538
13924,14972
13924,14857
13924,15000
13924,14705
13924,14994
13924,15090
13924,14954
13924,14032
13924,14208
13924,14754
13924,14973
13924,15077
13924,15053
13924,15091
13924,14989
13924,14793
13925,14980
13925,15057
13925,14887
13925,15064
13925,14153
13925,15084
13925,14370
13925,14897
13925,14819
13925,14108
13925,14628
13925,15050
13925,14995
13925,14952
13925,14128
13925,14209
13925,14950
13925,14736
13926,15031
13926,15013
