source,target
11622,11625
11622,15101
11622,15019
11622,13378
11623,12637
11623,14736
11623,13961
11623,15082
11623,13561
11623,14353
11623,15084
11623,14718
11623,14995
11623,13341
11623,14971
11623,15015
11623,11864
11624,13302
11624,15078
11624,11737
11624,14772
11624,14276
11624,14347
11624,15079
11624,14032
11625,12824
11625,14905
11625,14883
11625,14212
11625,14666
11625,13796
11625,14600
11625,14872
11625,15056
11625,14434
11625,13461
11625,14810
11625,13726
11625,14199
11626,13348
11626,13936
11626,15098
11626,14737
11626,14660
11626,14969
11626,15037
11626,14933
11626,14647
11626,14090
11626,13421
11626,13345
11626,15378
11627,12387
11627,14668
11627,14963
11627,15041
11627,13913
11627,13637
11627,14743
11627,15088
11627,12463
11627,13329
11628,13293
11628,15022
11628,14595
11628,15081
11628,14893
11628,14986
11628,12072
11628,14757
11628,14690
11628,13213
11628,14693
11629,14780
11629,15075
11629,14674
11629,14604
11629,14840
11629,13890
11629,13072
11629,15071
11629,12145
11630,14970
11630,14544
11630,13239
11630,13078
11630,15100
11630,12522
11630,15053
11630,12398
11630,15071
11631,13873
11631,14259
11631,15012
11631,14021
11631,15094
11631,14505
11631,13678
11631,14933
11631,12004
11631,15064
11631,15062
11631,14966
11631,14990
11631,13007
11632,13654
11632,15070
11632,15019
11632,14254
11632,12202
11632,15020
11632,13794
11632,15091
11632,11947
11632,15084
11632,14935
11633,14852
11633,14573
11633,11714
11633,15094
11633,14836
11633,13969
11633,14955
11633,14370
11633,13899
11633,14805
11633,13799
11633,15086
11633,14420
11634,14138
11634,13690
11634,14354
11634,14721
11634,13569
11634,14982
11634,14282
11634,15084
11634,13748
11634,14639
11635,14445
11635,15036
11635,13717
11635,14772
11635,15061
11635,15023
11635,15052
11635,13929
11635,13506
11635,13544
11635,14570
11636,14784
11636,15043
11636,13232
11636,15099
11636,15049
11636,12903
11636,14832
11636,15005
11636,13937
11636,13689
11636,14704
11637,14552
11637,15010
11637,14803
11637,15059
11637,12874
11637,14694
11637,15065
11637,14931
11637,12702
11637,15095
11637,11801
11637,15092
11637,11777
11638,14012
11638,14227
11638,15050
11638,15029
11638,14882
11638,14788
11638,13536
11638,15078
11638,13296
11638,14796
11638,14785
11638,15037
11638,14654
11639,15073
11639,15101
11639,15089
11639,15006
11639,14151
11639,14971
11639,15068
11639,14019
11639,14641
11640,12758
11640,15004
11640,14118
11640,14868
11640,13904
11640,15083
11640,14895
11640,14711
11640,14749
11640,14481
11640,12789
11640,11713
11640,15101
11640,14957
11641,14748
11641,13128
11641,14933
11641,15030
11641,14975
11641,14940
11641,14263
11641,15086
11641,14325
11641,13564
11641,15060
11641,14508
11641,14937
11642,15069
11642,14235
11642,14760
11642,14949
11642,14537
11642,14207
11642,15085
11642,14939
11642,13447
11642,14134
11642,13921
11642,14818
11642,13923
11643,14915
11643,14563
11643,14894
11643,13091
11643,13051
11643,14608
11643,15079
11643,14976
11643,13750
11643,15093
11644,15048
11644,13996
11644,13290
11644,11906
11644,15035
11644,14775
11644,14394
11644,13562
11644,12940
11644,13112
11645,15081
11645,15098
11645,14512
11645,15008
11645,15025
11645,14438
11645,15045
11645,14267
11645,12451
11645,14209
11645,14168
11645,15073
11645,14325
11645,13652
11646,13728
11646,12935
11646,15034
11646,14008
11646,12341
11646,13358
11646,15085
11646,14749
11646,13415
11646,13950
11647,15038
11647,13369
11647,15056
11647,14945
11647,14948
11647,14953
11647,13045
11647,11884
11647,13118
11648,14972
11648,14045
11648,14831
11648,14869
11648,15064
11648,15081
11648,14764
11648,15076
11648,13843
11648,13132
11648,13637
11648,14984
11648,15362
11648,12015
11649,11881
11649,15062
11649,13662
11649,13300
11649,14965
11649,13714
11649,15081
11649,13900
11649,14696
11649,14153
11649,15021
11649,13227
11650,14264
11650,14494
11650,15041
11650,14551
11650,14823
11650,13186
11650,14873
11650,15076
11650,12907
11650,14836
11650,15023
11651,14977
11651,11827
11651,14152
11651,15076
11651,14092
11651,14510
11651,14488
11651,13489
11651,12541
11652,15094
11652,13814
11652,14475
11652,14311
11652,14245
11652,13549
11652,14784
11652,14871
11652,15069
11652,13611
11652,14982
11652,14895
11652,14517
11652,14902
11652,13021
11653,12851
11653,14085
11653,14003
11653,14655
11653,14619
11653,14501
11653,13551
11653,14839
11653,15016
11653,14895
11654,14656
11654,15052
11654,15093
11654,14734
11654,13754
11654,14547
11654,13664
11654,13947
11654,14858
11654,14240
11654,12717
11655,15064
11655,15098
11655,14951
11655,12815
11655,15070
11655,14941
11655,12389
11655,14955
11655,15018
11655,12210
11655,14510
11655,14045
11655,12548
11656,12538
11656,14581
11656,12625
11656,14993
11656,15095
11656,14278
11656,14973
11656,13689
11656,14598
11656,13448
11656,13346
11656,14687
11657,12199
11657,13345
11657,15057
11657,14915
11657,12181
11657,15054
11657,14238
11657,15099
11657,13930
11657,13326
11657,12935
11657,14581
11658,15056
11658,15064
11658,14805
11658,11973
11658,12444
11658,13638
11658,13637
11658,14482
11658,13712
11658,14973
11658,14735
11658,12915
11659,13633
11659,14460
11659,14899
11659,14845
11659,14530
11659,14490
11659,13926
11659,14762
11659,14492
11659,14944
11659,14437
11659,13693
11659,15013
11660,13461
11660,13695
11660,14466
11660,12911
11660,12751
11660,15088
11660,14365
11660,14448
11660,14946
11660,15096
11660,13396
11660,14832
11660,14763
11661,14980
11661,15061
11661,14583
11661,15090
11661,14123
11661,14950
11661,14145
11661,15057
11661,14342
11661,15079
11661,12654
11661,13614
11661,15100
11661,14775
11661,14684
11662,14057
11662,15076
11662,14731
11662,14502
11662,14774
11662,15037
11662,15040
11662,15093
11662,13968
11662,14201
11662,15019
11662,14591
11663,14737
11663,15023
11663,15079
11663,12258
11663,14698
11663,13475
11663,15089
11663,15078
11663,14770
11663,15099
11663,15052
11664,15049
11664,14053
11664,15046
11664,14919
11664,14983
11664,14424
11664,12430
11664,14779
11664,15089
11664,14364
11664,15026
11664,13331
11664,13435
11665,14787
11665,13950
11665,14726
11665,13961
11665,14984
11665,14806
11665,14543
11665,14320
11665,15023
11665,15101
11666,14939
11666,14377
11666,15058
11666,15095
11666,15025
11666,13270
11666,12629
11666,12737
11666,14329
11666,14638
11666,15065
11666,14621
11667,15031
11667,13893
11667,12607
11667,14868
11667,14991
11667,15081
11667,12058
11667,13534
11667,13259
11667,13226
11667,13480
11667,14714
11668,12504
11668,14052
11668,13797
11668,14824
11668,14112
11668,14786
11668,14729
11668,14779
11668,14895
11668,14191
11669,14903
11669,13320
11669,15099
11669,14912
11669,14874
11669,14969
11669,15015
11669,14335
11669,14147
11669,14592
11669,14728
11669,12878
11670,13763
11670,14948
11670,14852
11670,12671
11670,13182
11670,12663
11670,12266
11670,13207
11670,15053
11670,11796
11670,14477
11671,12549
11671,14297
11671,14637
11671,12788
11671,14733
11671,14057
11671,14010
11671,15035
11671,13482
11671,14864
11671,15085
11672,14757
11672,13038
11672,15079
11672,14919
11672,15054
11672,13526
11672,13967
11672,14381
11672,15094
11672,12944
11673,13758
11673,14778
11673,14717
11673,11771
11673,13508
11673,15087
11673,15099
11673,11822
11673,14150
11673,14981
11673,13741
11673,14294
11673,14760
11674,14908
11674,15038
11674,14394
11674,14769
11674,13948
11674,14401
11674,13711
11674,12852
11674,15090
11674,14276
11674,15101
11675,14431
11675,14238
11675,15036
11675,15062
11675,12778
11675,15086
11675,13777
11675,15096
11675,15072
11676,14454
11676,15089
11676,12947
11676,14630
11676,13645
11676,15070
11676,13612
11676,14241
11676,14903
11676,15049
11676,11952
11676,13429
11677,14058
11677,11759
11677,11929
11677,14498
11677,14423
11677,15059
11677,14106
11677,15032
11677,15098
11677,14320
11677,14311
11678,14253
11678,13210
11678,14786
11678,15043
11678,14091
11678,14259
11678,14989
11678,15030
11678,14619
11679,12810
11679,14151
11679,14292
11679,13300
11679,13582
11679,14311
11679,13179
11679,15041
11679,15018
11679,14092
11679,14140
11679,14501
11680,14218
11680,14102
11680,14774
11680,14369
11680,13615
11680,15097
11680,14852
11680,14864
11680,14890
11680,14508
11681,12340
11681,15015
11681,13639
11681,14219
11681,14333
11681,12746
11681,14332
11681,13831
11681,14741
11681,14681
11681,12737
11682,13563
11682,11914
11682,14099
11682,14864
11682,14436
11682,15030
11682,11717
11682,15094
11682,14474
11683,11918
11683,14117
11683,15089
11683,13093
11683,13653
11683,13105
11683,14187
11683,15097
11683,14434
11683,11844
11683,14921
11683,13002
11683,14169
11684,14659
11684,13344
11684,13765
11684,13943
11684,14623
11684,15098
11684,13391
11684,15080
11685,14901
11685,15087
11685,14786
11685,13102
11685,12232
11685,14292
11685,13308
11685,13339
11686,14128
11686,12627
11686,14713
11686,14846
11686,12734
11686,14987
11686,14944
11686,14833
11686,14263
11686,14821
11687,15019
11687,15059
11687,14996
11687,14965
11687,14419
11687,13490
11687,14561
11687,11787
11687,14614
11687,14775
11687,15035
11687,12937
11687,15049
11687,11913
11688,15080
11688,11710
11688,14918
11688,13381
11688,14765
11688,15088
11688,14306
11688,14289
11689,14440
11689,14752
11689,15018
11689,14709
11689,14392
11689,13729
11689,13881
11689,13596
11689,14998
11689,14532
11689,12264
11689,12691
11690,14864
11690,14764
11690,12330
11690,15091
11690,12679
11690,15065
11690,15101
11690,12820
11690,13799
11690,15000
11690,14372
11690,14845
11690,12763
11691,15056
11691,12511
11691,14394
11691,14011
11691,14572
11691,14809
11691,14241
11691,14988
11691,14021
11691,13880
11691,14263
11692,15095
11692,13815
11692,11997
11692,13883
11692,14951
11692,13776
11692,13308
11692,14282
11692,14625
11692,14966
11692,13977
11692,15009
11693,14827
11693,13574
11693,14995
11693,14469
11693,14256
11693,13047
11693,14925
11693,14738
11693,13744
11693,12333
11693,15056
11693,13231
11694,14450
11694,13466
11694,12438
11694,14795
11694,13441
11694,12316
11694,14653
11694,14227
11694,15029
11694,14767
11695,15098
11695,14398
11695,14341
11695,13043
11695,14834
11695,15005
11695,14797
11695,11934
11695,13318
11695,12086
11696,14810
11696,13840
11696,13831
11696,12929
11696,15097
11696,14782
11696,15004
11696,15087
11696,14543
11696,15033
11696,14653
11697,15005
11697,14883
11697,15053
11697,15018
11697,14983
11697,14988
11697,13306
11697,12086
11697,13893
11697,14465
11697,14115
11697,13640
11698,14860
11698,13797
11698,14384
11698,13673
11698,15062
11698,11801
11698,14072
11698,12382
11698,14032
11699,14021
11699,12408
11699,15080
11699,13932
11699,14892
11699,15058
11699,14745
11699,13516
11699,14996
11699,13891
11699,13046
11699,12756
11700,13757
11700,14572
11700,15038
11700,14422
11700,13482
11700,15039
11700,13317
11700,14683
11700,15034
11700,14965
11700,14914
11700,14300
11700,13617
11701,14856
11701,14809
11701,13161
11701,13682
11701,15046
11701,12077
11701,14762
11701,14797
11701,14712
11701,13319
11701,15092
11701,15041
11702,14354
11702,13889
11702,15074
11702,15100
11702,14717
11702,14358
11702,15057
11702,14871
11702,14545
11702,14674
11702,14718
11702,12225
11703,14003
11703,15012
11703,11979
11703,13772
11703,13754
11703,13332
11703,15067
11703,14221
11703,15091
11703,14098
11703,12825
11703,13571
11703,11953
11704,14865
11704,15058
11704,11801
11704,15084
11704,14717
11704,12992
11704,13681
11704,13143
11704,12711
11704,13266
11704,13259
11704,14120
11705,12845
11705,15033
11705,13450
11705,12959
11705,15003
11705,14276
11705,14647
11705,14695
11705,13961
11705,15037
11705,13922
11705,13553
11706,14496
11706,12890
11706,13925
11706,12785
11706,13662
11706,12953
11706,14974
11706,12154
11706,12211
11706,15077
11706,14150
11706,12420
11707,15086
11707,14727
11707,14535
11707,14978
11707,15070
11707,14848
11707,14117
11707,15072
11707,14686
11707,15031
11707,14755
11707,15096
11708,14489
11708,15078
11708,13152
11708,14325
11708,15067
11708,14144
11708,14367
11708,14476
11708,14924
11708,13488
11708,14649
11708,14698
11708,12417
11709,15001
11709,14558
11709,14859
11709,14273
11709,14382
11709,14937
11709,14419
11710,15046
11710,14430
11710,14746
11710,14527
11710,14744
11711,14750
11711,14220
11711,15048
11711,12954
11711,15079
11711,14171
11712,15056
11712,14383
11712,14864
11712,14369
11712,11950
11712,15034
11712,12358
11712,13858
11712,14783
11712,12446
11712,12421
11713,15101
11713,12222
11713,13853
11713,15069
11713,15091
11713,14410
11713,12888
11713,15096
11713,11776
11713,13995
11714,14961
11714,14985
11714,15081
11714,12309
11714,14129
11714,12687
11714,14223
11714,15047
11714,12932
11714,14305
11714,15079
11714,15084
11714,11912
11715,15084
11715,15041
11715,15081
11715,13718
11715,14811
11715,15096
11715,13615
11715,14844
11715,12381
11715,13348
11715,14391
11715,14557
11716,14976
11716,15066
11716,13444
11716,15083
11716,14786
11716,15050
11716,14594
11716,14943
11716,13751
11716,13246
11717,14695
11717,14956
11717,13737
11717,12861
11717,15063
11717,14149
11717,14858
11717,14666
11717,15056
11717,14910
11717,15074
11718,12771
11718,14975
11718,13854
11718,15002
11718,14787
11718,15049
11718,13633
11718,13341
11718,14959
11718,12693
11718,14962
11718,13902
11719,13519
11719,13536
11719,15071
11719,13250
11719,14593
11719,13783
11719,15021
11719,14957
11719,13100
11719,13362
11719,14715
11719,13383
11720,13812
11720,14739
11720,14510
11720,13904
11720,14992
11720,15090
11720,14880
11720,15018
11720,15037
11720,15064
11720,13519
11720,15088
11721,12692
11721,12089
11721,12874
11721,14499
11721,14769
11721,15099
11721,14910
11721,14999
11721,14930
11721,14756
11721,14636
11721,14795
11722,14551
11722,14108
11722,15094
11722,13418
11722,13768
11722,12433
11722,11772
11722,11804
11722,13992
11722,14447
11722,12972
11722,13084
11722,14250
11722,13265
11723,12156
11723,15062
11723,14769
11723,12431
11723,14245
11723,14937
11723,15081
11723,15072
11723,15091
11723,13808
11723,11903
11724,15092
11724,15058
11724,14085
11724,12603
11724,14659
11724,13327
11724,13347
11724,15055
11724,14799
11724,15094
11724,14999
11725,11912
11725,14074
11725,14843
11725,12110
11725,13135
11725,15095
11725,14616
11725,12063
11725,13908
11725,15087
11725,14994
11725,14732
11725,14762
11726,12289
11726,13359
11726,14446
11726,14038
11726,14630
11726,15038
11726,12263
11726,13615
11726,12029
11726,15098
11726,15073
11726,15014
11726,15066
11727,13981
11727,14954
11727,15050
11727,14280
11727,12512
11727,15090
11727,14750
11727,14656
11727,13557
11727,13865
11727,14488
11728,15033
11728,12382
11728,14241
11728,14338
11728,15057
11728,14972
11728,12029
11728,15091
11728,13546
11728,15095
11728,14504
11728,14819
11728,12036
11729,13384
11729,14865
11729,13909
11729,14872
11729,15050
11729,15096
11729,12501
11729,14968
11729,14091
11729,15055
11729,13556
11729,13154
11730,14922
11730,14867
11730,15050
11730,14055
11730,12167
11730,14955
11730,14522
11730,14740
11730,14877
11730,15088
11730,15058
11730,14661
11730,13919
11731,14368
11731,13203
11731,14459
11731,14229
11731,15100
11731,13089
11731,14716
11731,15042
11731,14820
11731,15088
11731,11735
11732,14856
11732,14934
11732,14978
11732,14930
11732,14963
11732,13743
11732,14818
11732,14437
11732,11832
11732,11952
11732,15070
11732,14030
11733,12424
11733,13408
11733,15004
11733,14277
11733,15060
11733,12833
11733,15052
11733,11904
11733,15084
11733,15017
11733,13024
11734,14216
11734,14317
11734,12588
11734,12749
11734,15085
11734,14593
11734,13810
11734,14440
11734,14860
11734,14581
11734,14017
11734,14911
11734,14393
11735,12669
11735,13393
11735,15062
11735,12773
11735,14953
11735,15101
11735,12448
11735,13212
11735,15035
11736,15101
11736,14530
11736,12177
11736,14800
11736,14855
11736,14184
11736,14267
11736,14034
11736,13968
11736,14583
11736,13485
11736,13425
11737,14144
11737,14650
11737,13930
11737,14782
11737,15044
11737,14329
11737,15005
11737,14846
11737,13709
11737,12873
11737,15065
11737,13260
11737,11870
11738,14136
11738,14018
11738,13710
11738,14700
11738,15043
11738,14876
11738,14228
11738,14989
11738,15027
11738,15053
11738,14976
11738,14866
11738,15056
11738,14796
11739,13360
11739,14899
11739,14469
11739,14131
11739,14998
11739,14022
11739,14600
11739,14730
11739,14767
11739,13323
11739,12554
11739,14080
11739,15099
11739,13154
11739,12228
11740,14528
11740,13374
11740,12302
11740,14153
11740,14916
11740,14703
11740,14785
11740,14289
11740,14990
11740,13248
11741,14470
11741,15077
11741,14787
11741,14167
11741,13137
11741,13856
11741,14884
11741,14258
11741,14281
11741,14130
11741,14713
11741,12455
11741,15076
11741,14116
11741,14985
11742,12527
11742,12986
11742,13553
11742,14929
11742,12820
11742,14998
11742,15064
11742,14622
11742,14124
11742,14981
11743,12771
11743,15002
11743,13851
11743,13893
11743,14942
11743,13602
11743,14924
11743,15041
11743,15081
11743,13756
11743,15040
11743,14578
11744,12192
11744,15093
11744,12642
11744,13879
11744,15014
11744,14983
11744,15086
11744,14192
11744,15091
11744,15096
11744,13431
11744,13411
11744,14372
11744,14600
11745,14591
11745,15101
11745,14488
11745,14991
11745,14148
11745,14980
11745,13584
11745,14986
11746,14191
11746,12545
11746,15035
11746,15009
11746,13162
11746,11840
11746,14545
