source,target
14970,15081
14970,15079
14970,14998
14970,15084
14970,15014
14970,15072
14970,14971
14970,15093
14970,14972
14970,15100
14971,15057
14971,15011
14971,15037
14971,15080
14971,15075
14971,15099
14971,15081
14971,14980
14971,15088
14971,15042
14971,15100
14971,15031
14971,15035
14971,15087
14971,15072
14971,15069
14971,15049
14971,15009
14971,14985
14971,15046
14971,15095
14971,15039
14971,15094
14971,14972
14971,15068
14971,15058
14971,15074
14971,15086
14971,14991
14971,15096
14971,15029
14971,15050
14972,15046
14972,15065
14972,15030
14972,15058
14972,15039
14972,15034
14972,15064
14972,15053
14972,15029
14972,15016
14972,15042
14972,15068
14972,15101
14972,15078
14972,15062
14972,15071
14972,15052
14972,14992
14972,14989
14972,15036
14972,15082
14972,15093
14972,14986
14972,14984
14972,14973
14972,14979
14972,15056
14972,14998
14972,15088
14972,15047
14972,15094
14973,14987
14973,15065
14973,15054
14973,15032
14973,15036
14973,15060
14973,15049
14973,14980
14973,15079
14973,15012
14973,15066
14973,15061
14973,15057
14973,15101
14973,15042
14973,15031
14973,14982
14973,15096
14973,15001
14973,15040
14973,14974
14973,15099
14973,15078
14973,15098
14973,15058
14973,15064
14973,15091
14973,14993
14973,15076
14973,14978
14973,15086
14973,15090
14973,15037
14974,15059
14974,15076
14974,15086
14974,15084
14974,15048
14974,15060
14974,15024
14974,15047
14974,15031
14974,15026
14974,15017
14974,15100
14974,15000
14974,15010
14974,15055
14974,15006
14974,15034
14974,15082
14974,15063
14974,15043
14974,14974
14974,15023
14974,15032
14974,15085
14974,15093
14974,14987
14974,15057
14974,15088
14974,14991
14974,15072
14974,14981
14974,15035
14975,15019
14975,15091
14975,15100
14975,14997
14975,15035
14975,15060
14975,14978
14975,15031
14975,15081
14975,15021
14975,15085
14975,15024
14975,15078
14975,15026
14975,15090
14975,15098
14975,15056
14975,15010
14975,14991
14975,15073
14975,15063
14975,15083
14975,15009
14975,15004
14975,15037
14975,14995
14975,14977
14975,15074
14975,15088
14975,15029
14975,15096
14975,15045
14975,15020
14976,15031
14976,15096
14976,14991
14976,15088
14976,15035
14976,14982
14976,15000
14976,15087
14976,15054
14976,14998
14976,15080
14976,15046
14976,15070
14976,14993
14976,15078
14976,15093
14976,15011
14976,15057
14976,15042
14976,15095
14976,15022
14976,15091
14976,15079
14976,15008
14976,15040
14976,15041
14976,15101
14976,14989
14976,15052
14976,14980
14976,15039
14976,15082
14976,15072
14977,15051
14977,14995
14977,15053
14977,15092
14977,15097
14977,15084
14977,15027
14977,15067
14977,15058
14977,15013
14977,15099
14977,15061
14977,15087
14977,15015
14977,15025
14977,15020
14977,15069
14977,15060
14977,14983
14977,15005
14977,15004
14977,15088
14977,15078
14977,14979
14977,15072
14977,15063
14977,15080
14977,15057
14977,15081
14977,14993
14977,15098
14977,14982
14977,14992
14978,15033
14978,15022
14978,15100
14978,15069
14978,15092
14978,15093
14978,15056
14978,15088
14978,14981
14978,15081
14978,15047
14978,15005
14978,15044
14978,15063
14978,15098
14978,14999
14978,15058
14978,15026
14978,15050
14978,15029
14978,15091
14978,15084
14978,15060
14978,15011
14978,15043
14978,15025
14978,14992
14978,15085
14978,15078
14978,15071
14978,15030
14978,15094
14978,15064
14978,15096
14978,14986
14978,15054
14979,15077
14979,15043
14979,15085
14979,15080
14979,15095
14979,14983
14979,15048
14979,15005
14979,15084
14979,15091
14979,15067
14979,15060
14979,15063
14979,15038
14979,15071
14979,15079
14979,15083
14979,15000
14979,15015
14979,15008
14979,15037
14979,15098
14979,15053
14980,15014
14980,15021
14980,15025
14980,15087
14980,15080
14980,14998
14980,15098
14980,15084
14980,15061
14980,15064
14980,15092
14980,15054
14980,15048
14980,15062
14980,15096
14980,15078
14980,15091
14980,15101
14980,15089
14980,15057
14980,15000
14980,15100
14980,15012
14980,15026
14980,15072
14980,15088
14980,14995
14980,15076
14980,15086
14980,15035
14980,15070
14980,15030
14980,15094
14981,15027
14981,15095
14981,15079
14981,15098
14981,15067
14981,15044
14981,15082
14981,15034
14981,15074
14981,15096
14981,15068
14981,15072
14981,15054
14981,15097
14981,15081
14981,15084
14981,15093
14981,15083
14981,15022
14981,15061
14981,15045
14981,15059
14981,15089
14981,15014
14981,15016
14981,15075
14981,15066
14981,15033
14982,15041
14982,15035
14982,15067
14982,15006
14982,15086
14982,15100
14982,15028
14982,15071
14982,15062
14982,15085
14982,15037
14982,15053
14982,15077
14982,15075
14982,14988
14982,15099
14982,15069
14982,15039
14982,15068
14982,15031
14982,14982
14982,15049
14982,15055
14983,15023
14983,15091
14983,15062
14983,15053
14983,15032
14983,15081
14983,15041
14983,15089
14983,15033
14983,14985
14983,15002
14983,15018
14983,15056
14983,15060
14983,15066
14983,15084
14983,15090
14983,15088
14983,15076
14983,15096
14983,15010
14983,15098
14983,15082
14983,15015
14983,15039
14983,14995
14983,15029
14983,15042
14983,15080
14983,15030
14983,15075
14983,15083
14983,15047
14983,15085
14983,15079
14983,15020
14983,15092
14983,15065
14983,15086
14983,15064
14983,15058
14983,15078
14984,15075
14984,15034
14984,15055
14984,15101
14984,15036
14984,15021
14984,15065
14984,15038
14984,15037
14984,15024
14984,15031
14984,15023
14984,15004
14984,15089
14984,15086
14984,15077
14984,15012
14984,15083
14984,15007
14984,15020
14984,15010
14984,15058
14984,15076
14984,15087
14984,15045
14984,15018
14984,15022
14984,15100
14984,15078
14984,15085
14984,15081
14984,15052
14985,15092
14985,15096
14985,15038
14985,15081
14985,14999
14985,15044
14985,15091
14985,15067
14985,14996
14985,15094
14985,15099
14985,15101
14985,15074
14985,15031
14985,15070
14985,14994
14985,15008
14985,15069
14985,15047
14985,15088
14985,15046
14985,15100
14985,15021
14985,15059
14985,15027
14985,15025
14985,15048
14985,15093
14985,15029
14986,15003
14986,15070
14986,15093
14986,15084
14986,15025
14986,15059
14986,15051
14986,15090
14986,15010
14986,15100
14986,15035
14986,15096
14986,15058
14986,15078
14986,15081
14986,15066
14986,15069
14986,15037
14986,15080
14986,15097
14986,15092
14986,15065
14986,15060
14986,15020
14986,15098
14986,15082
14986,15101
14986,15038
14986,15064
14986,14992
14987,15096
14987,15047
14987,15065
14987,14987
14987,15060
14987,15044
14987,15071
14987,15067
14987,15052
14987,15083
14987,15078
14987,15091
14987,15086
14987,15082
14987,15055
14987,15005
14987,15004
14987,15049
14987,15101
14988,15034
14988,15089
14988,15048
14988,15073
14988,15046
14988,15054
14988,15075
14988,15044
14988,15059
14988,15092
14988,15005
14988,15052
14988,15068
14988,15101
14988,15081
14988,15096
14988,15010
14988,14990
14988,15065
14988,15093
14988,15032
14988,15095
14988,15051
14988,15009
14988,15057
14988,15100
14988,14992
14988,15072
14988,15050
14988,15099
14988,15011
14988,15080
14988,15049
14988,15071
14988,15083
14989,15069
14989,15092
14989,15081
14989,15080
14989,15008
14989,15057
14989,15054
14989,15036
14989,15053
14989,15097
14989,15073
14989,15021
14989,15049
14989,15017
14989,15090
14989,15031
14989,15068
14989,15061
14989,15079
14989,15099
14989,14998
14989,15087
14989,15058
14989,15072
14989,15071
14989,15000
14989,15065
14989,15088
14989,15033
14990,15077
14990,15020
14990,15032
14990,15068
14990,15039
14990,15096
14990,15088
14990,15036
14990,15094
14990,15097
14990,15062
14990,15082
14990,15065
14990,15074
14990,15049
14990,15025
14990,15038
14990,15075
14990,15012
14990,15052
14990,15089
14990,15030
14990,15070
14990,15069
14990,15058
14990,14998
14990,15019
14990,15060
14990,15026
14990,15009
14990,15086
14990,15007
14990,15084
14991,15076
14991,15092
14991,15054
14991,15050
14991,15063
14991,15086
14991,15089
14991,15094
14991,15067
14991,15004
14991,15041
14991,14995
14991,15057
14991,15030
14991,15022
14991,15071
14991,15090
14991,15024
14991,15059
14991,15043
14991,15001
14991,15098
14991,15088
14991,15053
14991,15096
14991,15049
14991,15040
14991,15075
14992,15056
14992,15100
14992,15080
14992,15000
14992,15074
14992,15098
14992,15097
14992,15090
14992,15044
14992,15008
14992,15077
14992,15069
14992,15060
14992,15073
14992,15064
14992,15092
14992,15059
14992,15026
14992,15031
14992,15063
14992,15075
14992,15085
14992,15089
14992,14999
14992,15002
14992,15041
14992,15070
14992,15088
14993,15081
14993,15053
14993,14993
14993,15097
14993,15056
14993,15042
14993,15077
14993,15023
14993,15078
14993,15085
14993,15014
14993,15057
14993,15024
14993,15046
14993,15040
14993,15068
14993,15036
14993,15037
14993,15093
14993,15082
14993,15051
14993,15016
14993,15076
14993,15095
14993,15073
14993,15045
14993,15015
14993,15059
14993,15080
14993,15084
14993,15100
14994,15097
14994,15056
14994,15100
14994,15071
14994,15019
14994,15081
14994,15040
14994,15015
14994,15092
14994,15010
14994,14994
14994,15063
14994,15039
14994,15028
14994,15098
14994,15096
14994,15002
14994,15054
14994,15048
14994,14998
14994,15023
14994,15080
14994,15083
14994,15075
14994,15031
14994,15082
14994,15061
14994,15027
14994,15047
14995,15008
14995,15071
14995,15055
14995,15074
14995,15011
14995,15070
14995,15061
14995,15100
14995,15079
14995,15063
14995,15067
14995,15024
14995,15034
14995,15084
14995,15085
14995,15069
14995,15095
14995,15022
14995,15057
14995,15076
14995,15017
14995,15020
14995,15096
14995,15092
14995,15081
14995,15031
14995,15101
14995,15089
14995,15073
14996,15009
14996,15004
14996,15034
14996,15060
14996,15056
14996,15040
14996,15042
14996,15095
14996,15084
14996,15023
14996,15069
14996,15087
14996,15028
14996,15081
14996,15071
14996,15090
14996,15088
14996,15035
14996,15096
14996,15058
14996,15076
14997,15008
14997,15027
14997,15025
14997,15083
14997,15021
14997,15092
14997,15006
14997,15056
14997,15009
14997,15081
14997,15091
14997,15058
14997,15098
14997,15084
14997,15094
14997,14997
14997,15036
14997,15035
14997,15085
14997,15080
14997,15074
14997,15054
14997,15099
14997,15049
14997,15060
14997,15071
14998,15087
14998,15100
14998,15065
14998,15061
14998,15008
14998,15088
14998,15017
14998,15007
14998,15057
14998,15079
14998,15089
14998,15093
14998,15064
14998,15084
14998,15049
14998,15026
14998,15066
14998,15097
14998,15011
14998,15092
14998,15072
14998,15039
14998,15101
14998,15058
14998,15082
14998,15003
14998,15070
14998,15078
14999,15088
14999,15010
14999,15099
14999,15044
14999,15031
14999,15096
14999,15045
14999,15068
14999,15063
14999,15055
14999,15100
14999,15081
14999,15098
14999,15090
14999,15095
14999,15040
14999,15074
14999,15070
14999,15020
14999,15086
14999,15076
14999,15085
14999,15073
14999,15093
14999,15077
14999,15059
14999,15078
14999,15075
14999,15101
15000,15040
15000,15079
15000,15080
15000,15042
15000,15048
15000,15094
15000,15093
15000,15084
15000,15082
15000,15004
15000,15009
15000,15035
15000,15100
15000,15086
15000,15030
15000,15012
15000,15076
15000,15098
15000,15068
15000,15088
15000,15070
15000,15057
15000,15015
15000,15092
15000,15038
15000,15051
15000,15006
15001,15057
15001,15014
15001,15011
15001,15085
15001,15080
15001,15053
15001,15031
15001,15073
15001,15052
15001,15087
15001,15091
15001,15033
15001,15063
15001,15049
15001,15006
15001,15079
15001,15074
15001,15046
15001,15089
15001,15062
15001,15059
15001,15029
15001,15094
15001,15047
15001,15100
15001,15068
15001,15090
15001,15093
15001,15040
15002,15079
15002,15091
15002,15015
15002,15094
15002,15085
15002,15075
15002,15063
15002,15039
15002,15064
15002,15077
15002,15097
15002,15046
15002,15067
15002,15055
15002,15084
15002,15011
15002,15042
15002,15098
15002,15047
15002,15059
15002,15082
15002,15032
15002,15078
15002,15093
15002,15058
15002,15092
15002,15095
15002,15073
15002,15050
15002,15070
15002,15035
15002,15074
15002,15041
15002,15068
15002,15034
15002,15066
15002,15080
15003,15085
15003,15101
15003,15094
15003,15044
15003,15071
15003,15100
15003,15063
15003,15019
15003,15016
15003,15062
15003,15032
15003,15097
15003,15025
15003,15096
15003,15068
15003,15017
15003,15080
15003,15079
15003,15099
15003,15070
15003,15083
15003,15069
15003,15018
15003,15015
15003,15052
15003,15041
15004,15038
15004,15078
15004,15089
15004,15051
15004,15067
15004,15056
15004,15043
15004,15077
15004,15096
15004,15007
15004,15080
15004,15092
15004,15035
15004,15066
15004,15095
15004,15054
15004,15062
15004,15018
15004,15090
15004,15053
15004,15055
15004,15085
15005,15021
15005,15054
15005,15093
15005,15032
15005,15036
15005,15062
15005,15081
15005,15019
15005,15083
15005,15017
15005,15022
15005,15035
15005,15006
15005,15064
15005,15067
15005,15043
15005,15082
15005,15076
15005,15049
15005,15033
15005,15015
15005,15026
15005,15040
15005,15055
15005,15099
15006,15063
15006,15065
15006,15079
15006,15101
15006,15061
15006,15098
15006,15095
15006,15078
15006,15015
15006,15047
15006,15050
15006,15093
15006,15073
15006,15059
15006,15089
15006,15099
15006,15067
15006,15085
15006,15011
15006,15064
15006,15018
15006,15058
15006,15088
15006,15097
15006,15035
15006,15056
15006,15024
15007,15094
15007,15085
15007,15014
15007,15059
15007,15095
15007,15056
15007,15086
15007,15092
15007,15084
15007,15097
15007,15038
15007,15058
15007,15068
15007,15048
15007,15089
15007,15093
15007,15074
15007,15071
15007,15033
15007,15066
15007,15010
15007,15087
15007,15013
15007,15075
15007,15024
15007,15028
15007,15040
15007,15099
15007,15053
15007,15090
15008,15029
15008,15060
15008,15077
15008,15096
15008,15070
15008,15023
15008,15033
15008,15069
15008,15099
15008,15097
15008,15074
15008,15065
15008,15036
15008,15022
15008,15057
15008,15039
15008,15034
15008,15064
15008,15056
15008,15098
15008,15073
15008,15071
15008,15092
15008,15013
15008,15008
15008,15088
15008,15037
15008,15095
15008,15066
15009,15089
15009,15025
15009,15097
15009,15073
15009,15024
15009,15092
15009,15033
15009,15054
15009,15035
15009,15069
15009,15068
15009,15100
15009,15101
15009,15084
15009,15041
15009,15056
15009,15085
15009,15040
15009,15039
15009,15059
15009,15045
15009,15063
15009,15055
15009,15065
15009,15081
15009,15016
15009,15032
15009,15062
15009,15037
15009,15023
15009,15095
15009,15064
15010,15096
15010,15053
15010,15087
15010,15056
15010,15055
15010,15021
15010,15090
15010,15078
15010,15030
15010,15011
15010,15043
15010,15077
15010,15050
15010,15098
15010,15095
15010,15026
15010,15092
15010,15068
15010,15091
15010,15047
15010,15070
15010,15018
15010,15089
15010,15085
15010,15099
15010,15073
15010,15082
15010,15084
15011,15054
15011,15089
15011,15034
15011,15058
15011,15095
15011,15083
15011,15023
15011,15101
15011,15098
15011,15085
15011,15071
15011,15061
15011,15088
15011,15100
15011,15062
15011,15030
15011,15036
15011,15081
15011,15051
15011,15014
15011,15096
15011,15084
15011,15099
15011,15063
15011,15092
15011,15073
15011,15026
15011,15038
15011,15080
15012,15070
15012,15033
15012,15094
15012,15076
15012,15098
15012,15067
15012,15058
15012,15045
15012,15089
15012,15075
15012,15090
15012,15062
15012,15049
15012,15068
15012,15013
15012,15100
15012,15035
15012,15073
15012,15069
15012,15034
15012,15083
15012,15072
15012,15046
15012,15079
15012,15091
15013,15065
15013,15041
15013,15079
15013,15043
15013,15069
15013,15089
15013,15095
15013,15064
15013,15061
15013,15050
15013,15014
15013,15081
15013,15063
15013,15099
15013,15046
15013,15098
15013,15051
15013,15057
15013,15015
15013,15019
15013,15054
15013,15016
15013,15056
15013,15028
15013,15101
15014,15034
15014,15100
15014,15066
15014,15032
15014,15050
15014,15087
15014,15085
15014,15077
15014,15091
15014,15039
15014,15057
15014,15045
15014,15072
15014,15095
15014,15048
15014,15031
15014,15098
15014,15049
15014,15070
15014,15097
15014,15058
15014,15059
15014,15069
15014,15025
15014,15078
15014,15055
15014,15056
15014,15101
15014,15036
15014,15080
15015,15055
15015,15069
15015,15087
15015,15099
15015,15066
15015,15088
15015,15022
15015,15084
15015,15064
15015,15035
15015,15072
15015,15082
15015,15090
15015,15063
15015,15095
15015,15096
15015,15076
15015,15083
15015,15070
15015,15025
15015,15038
15015,15018
15015,15271
15016,15099
15016,15058
15016,15076
15016,15094
15016,15070
15016,15088
15016,15029
15016,15096
15016,15061
15016,15025
15016,15101
15016,15075
15016,15072
15016,15047
15016,15030
15016,15034
15016,15100
15016,15042
15016,15059
15016,15093
15016,15066
15016,15060
15016,15048
15016,15038
15016,15041
15016,15031
15016,15085
15016,15202
15017,15092
15017,15062
15017,15084
15017,15078
15017,15039
15017,15028
15017,15091
15017,15067
15017,15077
15017,15052
15017,15095
15017,15093
15017,15098
15017,15026
15017,15035
15017,15049
15017,15074
15017,15030
15017,15045
15017,15036
15017,15081
15017,15068
15017,15060
15017,15053
15017,15072
15017,15071
15018,15047
15018,15055
15018,15059
15018,15079
15018,15098
15018,15033
15018,15052
15018,15048
15018,15068
15018,15039
15018,15099
15018,15060
15018,15085
15018,15086
15018,15042
15018,15096
15018,15057
15018,15100
15018,15095
15018,15084
15018,15089
15018,15035
15018,15051
15018,15075
15018,15030
15019,15067
15019,15053
15019,15068
15019,15066
15019,15094
15019,15098
15019,15057
15019,15083
15019,15058
15019,15046
15019,15038
15019,15059
15019,15056
15019,15084
15019,15085
15019,15039
15019,15088
