source,target
10850,14916
10850,13567
10850,14962
10850,12688
10850,10972
10850,14955
10850,15065
10851,14940
10851,15059
10851,14945
10851,15008
10851,14770
10851,14590
10851,14415
10851,14815
10852,14929
10852,12881
10852,13819
10852,13832
10852,15080
10852,15067
10852,13671
10852,13214
10853,15005
10853,13157
10853,15067
10853,11008
10853,15031
10853,14077
10853,14812
10853,14774
10853,14951
10854,14334
10854,14958
10854,11470
10854,14819
10854,14734
10854,11258
10854,14852
10854,14525
10854,14706
10854,13467
10855,12363
10855,15041
10855,14146
10855,15039
10855,14732
10855,15066
10855,15004
10856,14701
10856,14825
10856,14949
10856,14311
10856,14562
10856,15013
10856,13903
10856,11591
10857,15096
10857,12662
10857,13357
10857,13789
10857,12157
10857,13521
10857,15072
10857,15210
10858,12546
10858,14984
10858,10924
10858,14513
10858,11068
10859,15048
10859,12996
10859,14711
10859,12530
10859,14436
10859,11173
10859,12181
10859,15050
10859,14519
10860,13812
10860,14741
10860,13557
10860,14714
10860,14349
10860,13936
10860,14232
10860,15084
10861,14969
10861,15094
10861,15098
10861,15095
10861,13332
10861,14974
10862,14854
10862,15070
10862,14844
10862,14571
10862,14895
10862,14804
10862,14958
10863,14540
10863,14954
10863,14622
10863,13731
10863,13879
10863,14276
10863,14699
10863,12072
10863,14857
10864,15096
10864,14829
10864,11842
10864,11052
10864,14945
10864,14988
10864,15086
10864,14330
10864,14833
10865,14170
10865,14383
10865,14976
10865,12727
10865,14268
10865,13335
10865,14342
10865,14616
10865,12454
10866,14029
10866,11443
10866,15046
10866,14685
10866,14163
10866,14941
10866,13918
10866,12544
10866,15035
10866,15010
10867,14992
10867,14996
10867,14710
10867,14451
10867,11164
10867,15096
10868,13034
10868,15057
10868,14929
10868,13816
10868,13296
10868,12036
10868,13801
10868,14677
10868,14936
10868,14116
10869,12906
10869,12914
10869,14592
10869,14242
10869,14426
10869,15071
10869,14712
10869,14414
10869,14695
10870,14777
10870,15005
10870,14435
10870,12030
10870,14341
10870,14753
10870,13130
10870,13816
10870,14662
10871,11846
10871,14356
10871,11130
10871,14915
10871,15081
10871,15021
10871,13886
10872,14607
10872,13912
10872,14964
10872,14965
10872,14922
10872,12385
10872,14119
10872,12899
10873,11371
10873,14893
10873,15096
10873,13584
10873,14771
10873,12505
10873,14726
10874,14748
10874,13572
10874,14411
10874,13969
10874,13649
10874,10949
10874,14062
10875,13455
10875,12542
10875,13666
10875,14165
10875,12929
10875,12736
10875,13940
10875,14969
10876,13811
10876,14444
10876,13993
10876,15091
10876,13156
10876,14728
10876,13530
10876,12889
10877,14643
10877,13845
10877,15041
10877,14086
10877,14696
10877,14791
10877,13330
10877,12248
10877,13513
10877,15095
10878,11145
10878,15099
10878,14111
10878,13053
10878,12874
10878,14446
10878,15072
10878,13979
10878,11272
10878,13584
10879,14924
10879,15028
10879,13253
10879,15045
10879,13942
10879,14323
10879,15031
10879,15091
10880,13995
10880,14064
10880,14692
10880,14204
10880,15069
10880,13382
10880,13965
10880,14810
10880,14676
10881,14048
10881,14383
10881,13885
10881,15091
10881,15024
10881,14814
10881,13177
10881,11158
10881,14985
10882,14576
10882,11384
10882,14852
10882,13190
10882,12758
10882,15083
10882,11284
10882,14615
10883,14912
10883,15067
10883,15095
10883,12019
10883,14815
10883,15079
10883,12036
10883,13543
10883,15375
10884,13695
10884,13232
10884,12562
10884,14781
10884,13935
10884,13844
10884,13729
10884,11673
10885,15097
10885,13345
10885,14180
10885,14672
10885,14957
10885,14544
10885,15023
10885,14996
10885,11663
10886,14052
10886,15003
10886,14337
10886,13122
10886,14105
10886,15048
10886,14500
10887,14143
10887,12846
10887,14921
10887,14759
10887,15078
10887,14824
10888,14529
10888,14223
10888,13753
10888,11084
10888,12215
10888,15059
10888,15034
10889,15077
10889,12502
10889,13322
10889,14239
10889,13179
10889,15064
10889,13499
10889,15060
10889,15095
10889,14611
10889,14336
10890,14968
10890,12961
10890,13373
10890,11480
10890,14680
10890,15066
10890,15058
10890,14757
10891,13784
10891,14209
10891,11093
10891,14610
10891,14880
10891,15078
10891,12639
10891,14083
10891,13272
10891,14654
10892,15093
10892,14704
10892,14240
10892,14838
10892,15051
10892,14877
10892,12536
10893,14690
10893,14822
10893,14984
10893,12318
10893,14723
10894,14417
10894,11136
10894,14456
10894,12198
10894,13144
10894,14085
10894,15095
10895,14709
10895,15054
10895,14387
10895,12369
10895,14864
10895,14204
10895,14978
10896,14073
10896,13053
10896,14893
10896,13680
10896,14684
10896,14053
10897,14868
10897,14984
10897,14251
10897,14853
10897,14985
10897,12207
10897,14847
10897,14944
10897,14631
10897,15052
10898,13777
10898,13433
10898,13496
10898,12211
10898,13234
10898,13514
10898,15254
10898,14745
10899,13441
10899,14287
10899,11628
10899,14843
10899,15082
10899,14852
10899,14728
10899,12854
10900,14949
10900,14871
10900,15093
10900,11609
10900,14973
10900,14903
10900,15087
10900,12274
10900,12718
10901,15048
10901,14639
10901,15080
10901,15091
10901,14308
10901,13157
10901,14864
10901,14312
10901,12931
10902,11346
10902,14331
10902,14648
10902,13388
10902,15044
10902,12561
10902,13520
10902,15046
10902,13985
10903,15033
10903,15088
10903,13603
10903,15055
10903,13755
10903,15043
10903,14706
10903,14695
10903,11037
10904,12143
10904,13971
10904,13183
10904,14849
10904,14746
10904,14948
10905,14784
10905,14239
10905,14972
10905,13170
10905,12854
10905,15073
10905,14847
10905,14864
10905,14711
10906,14763
10906,14825
10906,13094
10906,13383
10906,14036
10906,12863
10906,15082
10906,14701
10907,15023
10907,13978
10907,14881
10907,14586
10907,15054
10907,14714
10907,14097
10908,13698
10908,12705
10908,15061
10908,15003
10908,14751
10908,12441
10908,15043
10909,14418
10909,14302
10909,14914
10909,15014
10909,15054
10909,12669
10909,14678
10909,13500
10909,15083
10910,14988
10910,11844
10910,13052
10910,14969
10910,13563
10910,14471
10910,15033
10910,15101
10910,12926
10911,14010
10911,12316
10911,13073
10911,14507
10911,12958
10911,12040
10911,11028
10911,15184
10912,12881
10912,13592
10912,12441
10912,15080
10912,12395
10912,14202
10912,13565
10913,14012
10913,13385
10913,14968
10913,15067
10913,15054
10913,13830
10913,15068
10913,14672
10914,13109
10914,12163
10914,13631
10914,12957
10914,14569
10914,11702
10914,15100
10914,12024
10914,13948
10914,14932
10915,14845
10915,15007
10915,11169
10915,11697
10915,15059
10915,14159
10915,15081
10915,14684
10916,13231
10916,14711
10916,11923
10916,13911
10916,13879
10916,14351
10917,15036
10917,15072
10917,15069
10917,14988
10917,14185
10917,11551
10917,14216
10917,14993
10918,15064
10918,14744
10918,12782
10918,12531
10918,11610
10918,14491
10918,12560
10918,14833
10918,14916
10919,14414
10919,14923
10919,11753
10919,11545
10919,15043
10919,14993
10919,12516
10920,13648
10920,12865
10920,13643
10920,14992
10920,14306
10920,14984
10920,15005
10920,14960
10920,12041
10921,13838
10921,14883
10921,13933
10921,15029
10921,15031
10922,11797
10922,11245
10922,13951
10922,14940
10922,14993
10922,13952
10922,11803
10923,12801
10923,13207
10923,12105
10923,14087
10923,14457
10923,14969
10923,15086
10923,13133
10923,11602
10924,13504
10924,14677
10924,15030
10924,11641
10924,15071
10924,14952
10924,11748
10924,14917
10925,12676
10925,11388
10925,14834
10925,11670
10925,14285
10925,14449
10925,14238
10925,13243
10925,13384
10925,11413
10926,15055
10926,14001
10926,14602
10926,14957
10926,14380
10926,14795
10926,14150
10926,15051
10927,14365
10927,14778
10927,11112
10927,13502
10927,15002
10927,14197
10928,15041
10928,13690
10928,12480
10928,15042
10928,14320
10928,12970
10928,12614
10928,13129
10929,14276
10929,15086
10929,14692
10929,11691
10929,14355
10929,14846
10929,15087
10929,14095
10930,14739
10930,13864
10930,14876
10930,14883
10930,15060
10930,14290
10930,13020
10930,14806
10930,14900
10930,12535
10930,11597
10931,13325
10931,14444
10931,14340
10931,11903
10931,12010
10931,15017
10931,11207
10932,15085
10932,13764
10932,15064
10932,14752
10932,12054
10932,13501
10932,13366
10932,13157
10932,14122
10932,14402
10933,14285
10933,13475
10933,15024
10933,14595
10933,12430
10933,15010
10934,12354
10934,12091
10934,11849
10934,14822
10934,13573
10934,14054
10935,11096
10935,15082
10935,13588
10935,13271
10935,15077
10935,14848
10935,13037
10935,14483
10936,14758
10936,13512
10936,14929
10936,15094
10936,11209
10936,13219
10937,14493
10937,14704
10937,13840
10937,13952
10937,13404
10937,14463
10937,14110
10938,14667
10938,15019
10938,15096
10938,13128
10938,15078
10938,12371
10938,12872
10939,14968
10939,13934
10939,13328
10939,14724
10939,13245
10939,12269
10939,14953
10939,14343
10939,14115
10939,14940
10939,14779
10940,13930
10940,13669
10940,13639
10940,12113
10940,11586
10940,12294
10940,15037
10941,14332
10941,14896
10941,14703
10941,14974
10941,14246
10941,13958
10941,13963
10942,13748
10942,15099
10942,13217
10942,14107
10942,14963
10942,12189
10942,12074
10942,14823
10943,14657
10943,14683
10943,13340
10943,14463
10943,13028
10943,12071
10943,15097
10944,14382
10944,14878
10944,14608
10944,15043
10944,11262
10944,15078
10944,14930
10944,14603
10945,15083
10945,14923
10945,14693
10945,15089
10945,13596
10945,11560
10945,15064
10945,15091
10945,15043
10946,11582
10946,15042
10946,11033
10946,11348
10946,14760
10946,15039
10946,12768
10946,14084
10946,14125
10946,13587
10947,15061
10947,14303
10947,15031
10947,15045
10947,14857
10947,13888
10947,14672
10947,15077
10947,15013
10948,14965
10948,12739
10948,14271
10948,15081
10948,15036
10948,15048
10948,15093
10948,13733
10949,14700
10949,11715
10949,14917
10949,14247
10949,14566
10950,12540
10950,14876
10950,13633
10950,14762
10950,11255
10951,14272
10951,14224
10951,14769
10951,14752
10951,13792
10951,14842
10951,11970
10951,11606
10951,13035
10952,14032
10952,11479
10952,14715
10952,15078
10952,15074
10952,13279
10953,14710
10953,14998
10953,14054
10953,15081
10953,15022
10953,14067
10954,15091
10954,14108
10954,11974
10954,15082
10954,14641
10954,14084
10954,15013
10954,14826
10954,12413
10954,14445
10954,12170
10955,13697
10955,14417
10955,12318
10955,15003
10955,15099
10955,11850
10955,14547
10955,15087
10955,14840
10956,13993
10956,15029
10956,15092
10956,13592
10956,14807
10956,14290
10956,14920
10956,14058
10957,14933
10957,14127
10957,15033
10957,13678
10957,15091
10957,15068
10957,13689
10958,14401
10958,12681
10958,14937
10958,14529
10958,11997
10958,11721
10958,12487
10958,15039
10958,14547
10959,14122
10959,14608
10959,14767
10959,15038
10959,11843
10959,12580
10960,13216
10960,15090
10960,14209
10960,12752
10960,14835
10960,15093
10960,13966
10961,13686
10961,14864
10961,14129
10961,13352
10961,15083
10961,13970
10961,15001
10961,14541
10961,14775
10962,15062
10962,13147
10962,13506
10962,13274
10962,15024
10962,10966
10962,14673
10962,13987
10962,15138
10963,14931
10963,15069
10963,14013
10963,14858
10963,13493
10963,12197
10963,14840
10963,14786
10963,11023
10963,12182
10964,13369
10964,14494
10964,14193
10964,14102
10964,14733
10964,15090
10964,14831
10964,15022
10965,14602
10965,14531
10965,15063
10965,13229
10965,13987
10965,15097
10965,14723
10966,15036
10966,14860
10966,13192
10966,14503
10966,12518
10966,14743
10966,14709
10966,14889
10967,15041
10967,15074
10967,14429
10967,13452
10967,14974
10967,14813
10967,15059
10967,14617
10967,14678
10967,14399
10968,15003
10968,14565
10968,14030
10968,11836
10968,12589
10968,13345
10969,14666
10969,14775
10969,14167
10969,11457
10969,12316
10969,14840
10969,13541
10969,13338
10969,15099
10970,12887
10970,14627
10970,13699
10970,15089
10970,14875
10970,15081
10970,13146
10970,14013
10970,11307
10970,14183
10971,15093
10971,14909
10971,14483
10971,14690
10971,13119
10971,13676
10971,14683
10971,15044
10971,14040
10972,14993
10972,14732
10972,15090
10972,14967
10972,14941
10972,14066
10972,12739
10973,14672
10973,14874
10973,12067
10973,14972
10973,15056
10973,14401
10973,14975
10973,14992
10973,13617
10974,15002
10974,12543
10974,14350
10974,15066
10974,13691
10974,13969
10974,14464
10974,15020
10974,11052
10974,15073
10974,12290
10975,15099
10975,14843
10975,13430
10975,14318
10975,14522
10975,14813
10975,12990
10975,13919
10976,14523
10976,14753
10976,14723
10976,14862
10976,15055
10976,14633
10976,11939
10976,14968
10976,13787
10977,13284
10977,14481
10977,14549
10977,14792
10977,12131
10977,12630
10977,13027
10977,13035
10977,14976
10978,12707
10978,12678
10978,14696
10978,14660
10978,14485
10978,15043
10978,14691
10979,14863
10979,14674
10979,14261
10979,14913
10979,14888
10979,14309
10979,14622
10980,15074
10980,14965
10980,13750
10980,13226
10980,15100
10980,15028
10980,14898
10981,15095
10981,11597
10981,13730
10981,13531
10981,14860
10981,14079
10981,13049
10982,14806
10982,13889
10982,13404
10982,13560
10982,14313
10982,11601
10982,14136
10982,15101
10983,14937
10983,14125
10983,13668
10983,14997
10983,14934
10983,15076
10983,15074
10983,14776
10983,13538
10984,11303
10984,12420
10984,15088
10984,15093
10984,11533
10984,11225
10984,14139
10984,13587
10984,13672
10985,14861
10985,14799
10985,13399
10985,14031
10985,12750
10985,14960
10985,14915
10985,14755
10985,15068
10986,13594
10986,13328
10986,13420
10986,15096
10986,14301
10987,14716
10987,15044
10987,11410
10987,13273
10987,14326
10987,13305
10988,13839
10988,11534
10988,14220
10988,14509
10988,15039
10988,11149
10988,15089
10988,15080
10989,14699
10989,13462
10989,13246
10989,15072
10989,12523
10989,13919
10989,13910
10990,15044
10990,13432
10990,14549
10990,14899
10990,13389
10990,14618
10990,13869
10990,11761
10990,13570
10991,15007
10991,13192
10991,15083
10991,14815
10991,14610
10991,14038
10991,15085
10991,13359
10992,13901
10992,14389
10992,15040
10992,15089
10992,11778
10992,14999
10992,13908
10992,14909
10992,14772
10992,14953
10993,14885
10993,12569
10993,15101
10993,13270
10993,13704
10993,15012
10993,15023
10993,15097
10994,14855
10994,11869
10994,14806
10994,13923
10994,12710
10994,15089
10995,14850
10995,13961
10995,12912
10995,11511
10995,15046
10995,14822
10995,14933
10995,15012
10996,14389
10996,14520
10996,15050
10996,15024
10996,14991
10996,13670
10996,11533
10996,14887
10997,13258
10997,14846
10997,15092
10997,15051
10997,15028
10997,12744
10997,11114
10997,13027
10997,13768
10998,15098
10998,14944
10998,13674
10998,14739
10998,13911
10998,12621
10998,14259
10998,14668
10998,13504
10998,14934
10999,14682
10999,13727
10999,14923
10999,14435
10999,15094
10999,13673
10999,14327
10999,14668
10999,14166
11000,15068
11000,14410
11000,12172
11000,14972
11000,12205
11000,15069
11000,14325
11000,14814
11000,15090
11000,12014
11001,11655
11001,15079
11001,14628
11001,12240
11001,14899
11001,14625
11001,14800
11002,12385
11002,15101
11002,13423
11002,15082
11002,14757
11002,14709
11002,13849
11002,14005
11002,14145
11002,12649
11003,14941
11003,11315
11003,14850
11003,15093
11003,14056
11003,12038
11003,12580
11003,11613
11003,13253
11003,12041
11004,15077
11004,14323
11004,15085
11004,13590
11004,14636
11004,14779
11004,13511
11004,15074
11005,14580
11005,15015
11005,14025
11005,14227
11005,15082
11005,13475
11005,15063
11006,11414
11006,14530
11006,15062
11006,15067
11006,14752
11006,13844
11006,11068
11006,14911
11007,14837
11007,14462
11007,12382
11007,12550
11007,12103
11007,14973
11007,15054
11007,14754
11008,14293
11008,11396
11008,13373
11008,13588
11008,14597
11008,14873
11008,12152
11008,14401
11009,14792
11009,13060
11009,13112
11009,15008
11009,14712
11009,14038
11010,14096
11010,12342
11010,13727
11010,11846
11010,14148
11010,13205
11010,14956
11010,15046
11010,14086
11010,12119
11011,14368
11011,13058
11011,14818
11011,15075
11011,13456
11011,11849
11011,15098
11011,15014
11012,14914
11012,15094
11012,14769
11012,14622
11012,15026
11012,12382
11012,15067
11012,15062
11012,14722
11012,15008
11012,13239
11013,13460
11013,14655
11013,11710
11013,14442
11013,12843
11013,13548
11013,14318
11014,13738
11014,14509
11014,14632
11014,11317
11014,14726
11014,14576
11014,13634
11014,13371
11014,14835
11015,12891
11015,14400
11015,14773
11015,15074
11015,14701
11015,14786
11015,14550
11016,15085
11016,14658
11016,15001
11016,14956
11016,14797
11016,12276
11016,14941
11016,13196
11017,14761
11017,14837
11017,15037
11017,12333
11017,15086
11017,13693
11017,14767
11018,12594
11018,15059
11018,14323
11018,13134
11018,13711
11018,14613
11018,13562
11018,14319
11019,15005
11019,14693
11019,13893
11019,15018
11019,13505
11019,13736
11019,15036
11019,14868
11019,15078
11020,11777
11020,14702
11020,13545
11020,14092
11020,14930
11020,14963
11020,14327
11021,15073
11021,14824
11021,15084
11021,14401
11021,11898
11021,14191
11021,14052
11021,14622
11022,14091
11022,11777
11022,11952
11022,14600
11022,13015
11022,15000
11022,15092
11022,13290
11022,14433
11023,14383
11023,14856
11023,15078
11023,15091
11023,14965
11023,14533
11023,13705
11024,13927
11024,14734
11024,12964
11024,15083
11024,12740
11024,12756
11024,14908
11024,12328
11025,12130
11025,13451
11025,13218
11025,14842
11025,14725
11025,15082
11025,14803
11025,14031
