source,target
13288,14628
13288,13787
13288,14908
13289,13751
13289,14970
13289,14947
13289,15056
13289,14692
13289,14957
13289,14228
13289,15101
13289,14196
13289,14348
13289,15087
13289,14608
13289,15088
13289,13509
13289,15083
13289,14570
13289,15090
13289,14799
13290,14629
13290,13853
13290,13827
13290,14962
13290,15052
13290,14067
13290,15049
13290,14964
13290,14979
13290,14076
13290,14621
13290,15031
13290,14877
13290,14354
13290,13942
13290,13923
13290,14183
13291,15076
13291,14281
13291,13842
13291,14341
13291,13647
13291,15056
13291,14127
13291,14944
13291,14978
13291,13671
13291,13947
13291,14171
13292,13965
13292,15014
13292,15081
13292,14594
13292,15043
13292,15015
13292,14091
13292,14785
13292,14621
13292,14265
13292,15089
13292,14588
13293,13356
13293,13901
13293,14647
13293,13548
13293,15001
13293,14606
13293,13674
13293,14739
13293,14242
13293,14613
13293,14712
13293,14764
13293,15019
13293,14808
13293,14121
13293,14918
13293,15089
13294,14467
13294,14052
13294,14122
13294,15016
13294,14416
13294,15087
13294,14959
13294,14616
13294,14897
13294,13577
13294,13625
13294,15046
13295,15012
13295,15097
13295,14625
13295,14324
13295,14478
13295,15087
13295,14887
13295,14204
13295,14132
13295,13624
13295,15031
13295,14069
13295,15079
13295,14247
13295,15075
13295,15024
13296,15101
13296,14639
13296,14568
13296,15020
13296,14344
13296,14005
13296,13319
13296,15092
13296,14850
13296,13310
13296,13991
13296,13526
13296,13379
13296,14394
13297,14329
13297,14441
13297,14960
13297,14710
13297,13536
13297,15090
13297,15081
13297,14901
13297,14966
13297,14813
13297,14805
13297,13850
13297,14940
13297,14704
13297,15080
13297,14740
13297,13373
13298,13535
13298,14651
13298,14033
13298,13672
13298,14278
13298,14588
13298,14974
13298,14027
13298,14865
13298,14994
13298,14828
13299,14819
13299,13661
13299,13849
13299,14792
13299,15061
13299,14949
13299,13683
13299,14833
13299,15078
13299,14552
13299,14786
13299,13966
13299,15031
13299,14743
13300,15075
13300,14821
13300,14853
13300,14812
13300,14687
13300,15081
13300,15002
13300,14928
13300,14455
13300,14699
13300,14585
13300,14783
13300,13443
13300,15086
13300,14039
13300,14147
13301,15093
13301,14568
13301,15075
13301,15014
13301,14949
13301,15096
13301,14098
13301,14762
13301,14738
13301,15081
13301,14980
13301,13794
13301,13906
13301,14342
13301,15043
13301,14195
13301,15055
13301,15099
13302,14749
13302,13486
13302,15064
13302,14169
13302,14475
13302,14161
13302,14664
13302,15091
13302,14200
13302,15088
13302,13854
13302,13443
13302,14793
13302,14768
13302,14129
13302,15069
13303,14967
13303,13922
13303,14318
13303,14734
13303,14423
13303,14392
13303,14253
13303,14888
13303,15096
13303,14346
13303,14682
13303,15060
13303,14971
13303,15021
13303,15074
13303,13420
13303,15056
13303,14968
13304,15092
13304,14535
13304,13661
13304,15081
13304,15011
13304,14961
13304,15067
13304,14009
13304,13950
13304,14040
13304,14876
13304,14487
13304,15093
13305,13841
13305,13989
13305,13316
13305,14381
13305,14101
13305,14958
13305,14739
13305,15066
13305,14601
13305,14204
13305,14330
13305,13976
13305,13392
13305,14831
13306,15032
13306,14898
13306,15021
13306,15070
13306,14928
13306,14099
13306,14446
13306,15093
13306,13656
13306,13382
13306,14805
13306,14286
13306,15091
13306,13923
13306,14965
13306,14873
13306,14877
13306,13374
13307,14814
13307,14797
13307,15059
13307,14935
13307,14795
13307,13699
13307,14592
13307,14722
13307,14798
13307,13693
13307,13877
13307,15060
13307,14928
13307,14982
13308,15048
13308,15020
13308,13397
13308,14152
13308,14969
13308,15067
13308,15056
13308,14103
13308,14586
13308,15078
13308,14684
13308,15043
13308,14456
13308,15025
13308,14116
13308,14991
13308,14594
13308,14122
13308,14664
13308,14980
13309,14164
13309,15051
13309,15072
13309,14350
13309,13892
13309,14519
13309,14900
13309,13827
13309,14984
13309,15090
13309,14986
13309,14548
13309,15048
13309,13516
13309,15094
13310,15022
13310,14611
13310,14165
13310,14088
13310,13687
13310,14630
13310,14432
13310,14051
13310,15041
13310,14490
13310,13925
13310,15080
13310,14215
13310,15101
13310,13854
13310,14979
13310,14994
13311,14834
13311,14205
13311,13729
13311,13825
13311,14969
13311,14348
13311,15038
13311,14780
13311,14760
13311,14495
13311,14667
13311,14977
13311,13613
13311,14787
13311,14151
13311,13933
13311,15099
13311,14704
13312,14949
13312,14425
13312,15084
13312,13586
13312,14985
13312,13997
13312,13837
13312,13352
13312,13667
13312,15093
13312,15035
13312,15054
13312,15007
13312,14836
13312,13796
13312,14992
13312,14924
13312,14939
13312,14285
13312,14618
13312,13486
13312,15041
13312,15066
13312,14990
13312,15081
13313,15053
13313,15096
13313,14261
13313,15054
13313,15051
13313,14447
13313,14950
13313,14300
13313,14978
13313,14647
13313,14693
13313,14847
13313,14031
13313,14936
13313,15034
13313,14699
13313,14422
13313,14257
13314,14663
13314,15087
13314,14922
13314,15022
13314,14154
13314,15037
13314,13636
13314,14254
13314,14056
13314,14405
13314,14719
13314,14709
13314,14828
13314,14757
13314,14349
13314,14983
13314,14945
13314,14312
13314,13543
13314,14827
13314,14796
13315,13976
13315,14434
13315,14914
13315,14944
13315,14438
13315,14579
13315,13508
13315,15038
13315,15082
13315,15035
13315,14879
13315,15039
13315,14211
13315,14941
13315,14284
13315,15094
13316,13462
13316,14593
13316,15093
13316,14458
13316,14217
13316,14914
13316,15064
13316,15061
13316,15068
13316,14677
13316,14436
13316,14994
13316,15092
13316,15025
13316,15099
13316,14233
13316,13544
13316,14077
13316,13611
13317,13543
13317,15060
13317,13930
13317,14328
13317,13552
13317,14985
13317,15097
13317,15043
13317,14892
13317,15063
13317,14457
13317,15094
13317,14760
13317,14848
13317,14926
13317,14815
13317,14907
13317,15082
13317,14095
13317,15031
13318,13627
13318,14884
13318,15035
13318,14553
13318,14173
13318,14497
13318,13963
13318,13413
13318,14768
13318,15076
13318,14914
13318,13568
13318,15059
13318,14865
13318,15098
13318,14994
13318,14773
13318,14911
13318,15062
13318,13770
13319,15094
13319,15059
13319,14060
13319,15096
13319,15057
13319,13563
13319,14830
13319,14878
13319,14685
13319,15039
13319,14904
13319,13794
13319,14070
13319,14266
13319,14195
13319,14447
13319,13687
13319,14883
13319,14382
13320,14785
13320,15090
13320,13860
13320,14745
13320,14794
13320,13325
13320,14041
13320,15011
13320,14705
13320,14805
13320,14697
13320,13464
13320,15092
13320,13578
13320,14423
13320,14564
13320,15036
13320,14838
13320,14514
13320,14925
13320,15082
13320,14961
13320,14862
13321,14795
13321,14788
13321,14864
13321,14124
13321,15055
13321,15035
13321,14851
13321,15069
13321,14562
13321,14995
13321,15024
13321,15086
13321,15011
13321,13517
13321,15078
13321,14840
13321,15021
13321,14268
13321,14882
13321,15079
13321,13589
13321,15070
13322,15084
13322,14332
13322,14706
13322,15094
13322,15042
13322,14407
13322,15101
13322,14786
13322,15036
13322,15015
13322,13848
13322,15097
13322,14898
13322,15044
13322,15050
13322,14590
13322,14075
13322,13349
13322,14073
13322,14562
13322,14701
13322,15059
13323,14971
13323,15084
13323,15087
13323,15072
13323,14957
13323,13790
13323,15027
13323,14941
13323,14999
13323,14449
13323,15039
13323,13748
13323,14833
13323,15000
13323,14840
13324,14341
13324,14888
13324,14236
13324,14946
13324,14547
13324,14584
13324,15045
13324,13352
13324,14906
13324,14506
13324,13398
13324,15002
13324,14944
13324,15061
13324,14965
13324,13469
13324,15031
13324,13641
13325,13803
13325,14190
13325,14756
13325,14734
13325,14130
13325,14794
13325,14120
13325,15084
13325,13604
13325,14131
13325,14584
13325,15070
13325,15014
13325,15082
13325,13667
13325,14408
13325,15096
13326,14662
13326,15079
13326,14682
13326,13816
13326,15021
13326,13405
13326,13936
13326,14980
13326,14796
13326,15043
13326,15057
13326,14871
13326,15094
13326,15080
13326,14851
13326,14695
13326,15010
13327,14402
13327,15082
13327,15011
13327,14934
13327,14915
13327,15031
13327,15035
13327,14696
13327,14316
13327,14132
13327,14900
13327,14196
13327,15018
13327,14602
13328,14630
13328,14612
13328,14984
13328,14878
13328,14790
13328,14919
13328,15074
13328,14794
13328,13567
13328,14682
13328,13986
13328,15005
13328,14595
13328,15086
13328,13920
13328,14658
13328,15090
13328,15089
13328,14127
13328,15078
13328,14886
13328,13575
13329,14661
13329,14669
13329,14829
13329,15068
13329,15090
13329,13640
13329,13916
13329,14456
13329,14731
13329,15097
13329,15039
13329,14976
13329,13962
13329,15057
13329,15056
13329,13989
13329,15096
13329,15055
13329,15070
13329,13615
13330,14630
13330,13651
13330,15091
13330,13715
13330,14902
13330,14872
13330,15072
13330,15077
13330,15043
13330,14568
13330,13917
13330,14686
13330,14997
13330,15096
13330,14932
13330,13687
13330,14221
13330,14409
13330,15101
13330,14719
13330,13929
13331,15101
13331,14858
13331,13633
13331,15027
13331,15089
13331,15007
13331,15003
13331,13649
13331,15071
13331,15083
13331,14251
13331,14738
13331,15048
13331,14097
13331,14768
13331,14285
13331,13862
13331,13860
13331,14767
13331,15075
13332,14202
13332,15100
13332,14288
13332,14112
13332,14471
13332,15027
13332,14124
13332,15079
13332,14699
13332,14842
13332,13707
13332,14823
13332,15059
13332,14777
13332,15064
13332,13935
13332,13424
13332,14275
13332,14980
13332,14119
13333,14545
13333,13660
13333,15098
13333,13889
13333,13579
13333,15036
13333,15085
13333,14259
13333,13556
13333,14591
13333,15001
13333,13705
13333,15057
13333,14997
13333,14979
13333,14853
13333,14166
13333,15079
13334,13661
13334,15084
13334,14010
13334,13956
13334,14518
13334,14248
13334,14783
13334,14958
13334,14677
13334,15089
13334,15065
13334,14350
13334,15063
13334,13356
13334,14908
13334,13746
13334,14068
13334,14447
13334,14953
13335,13731
13335,15040
13335,15100
13335,14965
13335,13898
13335,14357
13335,14928
13335,14706
13335,14351
13335,13365
13335,15011
13335,14032
13335,15074
13335,14491
13335,15035
13335,14969
13335,14470
13335,14981
13335,14245
13335,15024
13336,14001
13336,14069
13336,13906
13336,14963
13336,14847
13336,15068
13336,14872
13336,14468
13336,14997
13336,15063
13336,14318
13336,13635
13336,15051
13336,14981
13336,13390
13336,13408
13336,15071
13336,15039
13337,13855
13337,14166
13337,15092
13337,14674
13337,14945
13337,13859
13337,15101
13337,15053
13337,14506
13337,15002
13337,14113
13337,15073
13337,14438
13337,15094
13337,15091
13337,14765
13338,14637
13338,14211
13338,14802
13338,14730
13338,15097
13338,15032
13338,14820
13338,14660
13338,14004
13338,14803
13338,14804
13338,14787
13338,14998
13338,15093
13338,14301
13338,14452
13338,13923
13338,14620
13339,15057
13339,13558
13339,14630
13339,14107
13339,15086
13339,15018
13339,14670
13339,15053
13339,14880
13339,15092
13339,14653
13339,14947
13339,13609
13339,14372
13339,15067
13339,13794
13339,14323
13340,13372
13340,15033
13340,13476
13340,14280
13340,13969
13340,14217
13340,14762
13340,14310
13340,14735
13340,14965
13340,15061
13340,14778
13340,15032
13340,15060
13340,13700
13340,15097
13340,14995
13340,14431
13340,15351
13341,14004
13341,15034
13341,15011
13341,14307
13341,15082
13341,14928
13341,13818
13341,14315
13341,15064
13341,14000
13341,15085
13341,13875
13341,14626
13341,15094
13341,14858
13341,14678
13341,15090
13342,15048
13342,14910
13342,13856
13342,14307
13342,13873
13342,15079
13342,13820
13342,14979
13342,14650
13342,14893
13342,15096
13342,15091
13342,14789
13342,15089
13342,14038
13342,13532
13342,14551
13342,15038
13343,14641
13343,14267
13343,14328
13343,13644
13343,14667
13343,13358
13343,14695
13343,15097
13343,15018
13343,15073
13343,15061
13343,13759
13343,14284
13343,13618
13343,14792
13343,13926
13343,14862
13343,13875
13343,15022
13343,14634
13344,14468
13344,15098
13344,15083
13344,15081
13344,15079
13344,14436
13344,13576
13344,14999
13344,14300
13344,15097
13344,13551
13344,14692
13344,15011
13344,13702
13344,13873
13344,14833
13344,14306
13344,14307
13344,14723
13345,14995
13345,14970
13345,14895
13345,14652
13345,15019
13345,13668
13345,14960
13345,15071
13345,13549
13345,13524
13345,13803
13346,15041
13346,15013
13346,13355
13346,14812
13346,13636
13346,14690
13346,14869
13346,14164
13346,14562
13346,14822
13346,14565
13346,14579
13346,15100
13346,14583
13346,15101
13346,15014
13346,14574
13346,15089
13346,15030
13346,15035
13347,14860
13347,14260
13347,15022
13347,13685
13347,14953
13347,14968
13347,14420
13347,14786
13347,15065
13347,15055
13347,14810
13347,14345
13347,14148
13347,14154
13348,15075
13348,14935
13348,14562
13348,14767
13348,13838
13348,14106
13348,14114
13348,14232
13348,15101
13348,15040
13348,15054
13348,14894
13348,15090
13348,13504
13348,13975
13348,15063
13348,14046
13348,14689
13348,14776
13348,14370
13349,14956
13349,14576
13349,14873
13349,14353
13349,14394
13349,15072
13349,14871
13349,13678
13349,15055
13349,14835
13349,14749
13349,14868
13349,15036
13349,14933
13349,13859
13349,15057
13349,15074
13349,14841
13350,14626
13350,14435
13350,14969
13350,14120
13350,15100
13350,15044
13350,14379
13350,14614
13350,15064
13350,14948
13350,14739
13350,15039
13350,14301
13351,15076
13351,14904
13351,15099
13351,13471
13351,14995
13351,15078
13351,15061
13351,15063
13351,14715
13351,13604
13351,13354
13351,14990
13351,14994
13351,14078
13351,13935
13351,14774
13351,14254
13352,15080
13352,15089
13352,14197
13352,15100
13352,15092
13352,14952
13352,15093
13352,14855
13352,13773
13352,14969
13352,14650
13352,15012
13352,14698
13352,14377
13352,14968
13352,14475
13353,15088
13353,15021
13353,13739
13353,15001
13353,15100
13353,15024
13353,14979
13353,14927
13353,14250
13353,14816
13353,14551
13353,13832
13353,14857
13353,14841
13354,14112
13354,14244
13354,13415
13354,14790
13354,15082
13354,14251
13354,15083
13354,13641
13354,15092
13354,15086
13354,14209
13354,14172
13354,14243
13354,15087
13354,13572
13355,14116
13355,15051
13355,13453
13355,14581
13355,14272
13355,13887
13355,13761
13355,15009
13355,14945
13355,14022
13355,15077
13355,15076
13355,15083
13355,15014
13355,13410
13355,13919
13355,14943
13355,14611
13356,14711
13356,15047
13356,13426
13356,14960
13356,13801
13356,14741
13356,14529
13356,15049
13356,14984
13356,15099
13356,15077
13356,14729
13356,15089
13356,14750
13356,14699
13357,13905
13357,14461
13357,14897
13357,14710
13357,14895
13357,15083
13357,13965
13357,14113
13357,13879
13357,14311
13357,15073
13357,14968
13357,14979
13357,14760
13357,14974
13357,13626
13357,15084
13357,15099
13357,14143
13358,14688
13358,14600
13358,14164
13358,14371
13358,15057
13358,14566
13358,15067
13358,14486
13358,14646
13358,14773
13358,14920
13358,14304
13358,13665
13358,14664
13359,14978
13359,14021
13359,15073
13359,14162
13359,14654
13359,15069
13359,14478
13359,15101
13359,14051
13359,14516
13359,13667
13359,13764
13359,14684
13359,15097
13359,15068
13359,14989
13359,15031
13359,13853
13359,15100
13359,14786
13360,15071
13360,14976
13360,14020
13360,14846
13360,14888
13360,13948
13360,15034
13360,14210
13360,14389
13360,14808
13360,13711
13360,14879
13360,14611
13360,15046
13360,14755
13360,13807
13360,14113
13361,15067
13361,14711
13361,14966
13361,13872
13361,14575
13361,13690
13361,14282
13361,13415
13361,14997
13361,13864
13361,14175
13361,14849
13361,14590
13361,14187
13361,14450
13361,13958
13361,14738
13361,14982
13362,15049
13362,14773
13362,15101
13362,14021
13362,15010
13362,14763
13362,14824
13362,13637
13362,14569
13362,13532
13362,14834
13362,13629
13362,14654
13362,14975
13362,15072
13362,15025
13362,14830
13362,15097
13362,15039
13363,15074
13363,14629
13363,15100
13363,15101
13363,14858
13363,14606
13363,14855
13363,14195
13363,15075
13363,15019
13363,15051
13363,14119
13363,14841
13363,14779
13363,15055
13363,14656
13364,14836
13364,15076
13364,14366
13364,14692
13364,14351
13364,13734
13364,14525
13364,15095
13364,14481
13364,13812
13364,14745
13364,14722
13365,14162
13365,13906
13365,14870
13365,15057
13365,15052
13365,15046
13365,14871
13365,14650
13365,14747
13365,14090
13365,14171
13365,15081
13365,13494
13365,14550
13365,14528
13365,14607
13365,14900
13366,14961
13366,13928
13366,14581
13366,14674
13366,15068
13366,14818
13366,14369
13366,14863
13366,15028
13366,14061
13366,15097
13366,15089
13366,14944
13366,15086
13366,14907
13366,13400
13366,13941
13366,13495
13366,14682
13366,14936
13366,15095
13366,15005
13366,14891
13366,14442
13367,15002
13367,13743
13367,14361
13367,14982
13367,13872
13367,14779
13367,14391
13367,14969
13367,14053
13367,14670
13367,14110
13367,13758
13367,14709
13367,15040
13367,14094
13367,14864
13367,14729
13367,14983
13367,15034
13368,14976
13368,14299
13368,15086
13368,14701
13368,15096
13368,14086
13368,15091
13368,15029
13368,14455
13368,14477
13368,14940
13368,14581
13368,15044
13368,14112
13368,15100
13368,14842
13368,14733
13368,15098
13368,14226
13369,15026
13369,14989
13369,14424
13369,15010
13369,15079
13369,15048
13369,14214
13369,15086
13369,15091
13369,15030
13369,14361
13369,15019
13369,14100
13369,13384
13370,14948
13370,14992
13370,15101
13370,14323
13370,14834
13370,14839
13370,14757
13370,14881
13370,14189
13370,14740
13370,13634
