source,target
12728,14752
12728,14273
12728,13093
12728,14902
12728,14197
12728,15060
12728,14226
12728,13325
12728,14845
12728,13412
12729,14476
12729,14643
12729,14793
12729,15096
12729,14788
12729,15072
12729,14021
12729,14943
12729,14984
12729,15079
12729,14914
12729,14796
12730,14367
12730,15027
12730,14925
12730,15011
12730,14815
12730,13425
12730,14745
12730,15040
12730,15051
12730,14981
12730,14613
12730,13942
12731,14063
12731,15080
12731,14075
12731,12816
12731,15057
12731,14985
12731,14738
12731,15047
12731,14808
12731,13500
12731,14408
12731,13808
12731,14466
12731,15028
12731,15061
12732,15040
12732,13018
12732,14740
12732,13353
12732,15065
12732,15006
12732,14683
12732,15012
12732,14266
12732,14774
12733,14954
12733,12873
12733,15075
12733,14949
12733,15083
12733,14411
12733,14628
12733,15068
12733,13586
12733,15051
12733,12915
12733,14781
12733,13729
12734,15084
12734,14842
12734,14785
12734,14475
12734,13283
12734,14703
12734,15090
12734,14926
12734,15077
12734,14344
12734,14157
12734,13567
12734,13886
12734,14987
12735,15019
12735,15086
12735,14989
12735,14970
12735,13318
12735,14441
12735,15093
12735,14811
12735,14761
12735,13165
12735,14121
12735,15072
12735,15091
12735,13520
12735,14162
12735,14993
12735,15014
12736,15084
12736,14235
12736,14936
12736,14491
12736,15065
12736,13370
12736,15099
12736,15098
12736,14769
12736,14662
12736,13095
12736,12875
12737,15100
12737,15068
12737,15094
12737,15067
12737,14315
12737,14340
12737,14291
12737,14854
12737,13150
12737,15064
12737,13335
12737,12877
12737,15082
12738,15079
12738,14005
12738,13195
12738,14731
12738,14592
12738,14750
12738,14550
12738,14660
12738,14222
12738,14116
12738,14235
12738,15069
12738,13811
12738,13135
12738,13658
12739,14401
12739,14472
12739,14950
12739,15094
12739,14250
12739,15067
12739,14145
12739,15078
12739,13452
12739,14940
12739,13625
12739,14017
12739,14755
12740,15063
12740,14755
12740,13920
12740,15019
12740,13227
12740,14196
12740,14530
12740,13583
12740,14110
12740,14924
12740,15068
12740,15094
12740,13923
12741,14947
12741,14726
12741,15100
12741,15065
12741,14499
12741,13989
12741,13498
12741,13506
12741,14668
12741,15038
12741,13813
12741,14626
12741,13917
12741,15318
12742,15016
12742,14254
12742,14796
12742,15021
12742,13872
12742,15078
12742,14193
12742,14837
12742,14684
12742,14576
12743,13654
12743,15060
12743,13055
12743,15047
12743,14513
12743,14447
12743,15039
12743,14509
12743,15071
12743,14806
12744,15009
12744,15084
12744,14929
12744,14795
12744,14693
12744,14930
12744,14529
12744,14071
12744,15089
12744,15100
12744,14019
12744,14815
12744,14947
12744,13450
12744,15005
12744,13760
12745,14979
12745,15020
12745,15090
12745,14776
12745,14228
12745,15096
12745,12921
12745,15086
12745,15035
12745,13031
12745,14952
12745,15100
12746,14977
12746,13084
12746,14066
12746,14601
12746,15038
12746,14114
12746,14739
12746,14901
12746,13538
12746,12931
12746,14385
12746,15081
12746,15082
12746,13861
12746,14793
12747,15081
12747,14941
12747,14536
12747,14945
12747,13964
12747,15013
12747,14953
12747,15100
12747,13374
12747,13693
12747,14515
12747,14951
12747,13003
12747,14973
12747,15082
12748,14861
12748,14056
12748,14647
12748,15078
12748,14503
12748,14808
12748,15010
12748,13095
12748,13910
12748,13481
12748,15083
12749,15008
12749,15091
12749,12823
12749,14141
12749,14530
12749,14061
12749,13388
12749,14019
12749,15036
12749,12936
12749,15005
12749,14298
12750,13016
12750,15049
12750,15061
12750,14461
12750,15071
12750,13640
12750,13309
12750,13131
12750,14652
12750,13841
12750,14213
12750,14730
12750,15019
12750,14807
12751,13199
12751,14981
12751,14327
12751,14957
12751,14192
12751,13894
12751,14549
12751,15058
12751,14783
12751,14759
12751,14989
12751,14254
12751,14984
12751,15002
12751,13608
12751,14115
12752,14850
12752,14941
12752,15086
12752,15092
12752,14033
12752,14807
12752,15050
12752,14374
12752,14957
12752,13245
12752,15021
12753,15050
12753,15047
12753,15078
12753,14211
12753,14889
12753,14367
12753,15094
12753,13340
12753,14916
12753,14251
12753,15088
12753,14366
12753,15014
12753,13210
12754,14899
12754,13302
12754,14301
12754,13568
12754,14881
12754,13868
12754,14811
12754,14211
12754,14651
12754,15074
12754,13351
12754,14980
12754,14474
12755,14900
12755,14331
12755,13546
12755,14526
12755,14940
12755,15056
12755,14841
12755,14291
12755,14881
12755,14590
12755,15091
12755,15012
12755,15073
12756,14346
12756,14959
12756,14962
12756,12975
12756,15081
12756,14579
12756,15051
12756,13556
12756,15052
12756,13338
12756,12935
12756,14853
12756,14652
12756,15080
12756,14846
12756,14570
12757,14943
12757,15040
12757,14230
12757,15084
12757,15077
12757,13529
12757,14867
12757,15075
12757,14847
12757,14309
12758,13718
12758,14329
12758,15081
12758,14828
12758,14026
12758,14203
12758,14873
12758,13755
12758,14885
12758,12947
12758,15093
12758,13257
12758,15067
12758,14954
12759,14981
12759,14724
12759,13797
12759,14142
12759,14999
12759,14860
12759,15085
12759,13956
12759,15083
12759,15095
12759,13564
12759,14039
12760,13879
12760,15049
12760,15026
12760,15046
12760,15045
12760,14674
12760,14771
12760,15014
12760,14980
12760,14349
12760,14105
12760,13531
12760,15057
12760,15089
12760,15179
12760,14204
12761,14988
12761,14442
12761,15034
12761,15052
12761,15030
12761,14109
12761,14827
12761,14844
12761,13276
12761,13929
12762,14133
12762,13602
12762,13455
12762,14562
12762,14913
12762,12797
12762,13218
12762,14909
12762,13717
12762,14386
12762,14104
12762,14667
12762,14769
12763,14138
12763,13622
12763,13368
12763,14653
12763,13439
12763,15059
12763,15041
12763,15083
12763,13097
12763,13482
12763,14855
12763,13936
12763,15025
12763,14074
12763,13780
12763,14839
12763,13506
12764,14353
12764,14783
12764,13015
12764,15091
12764,14109
12764,13393
12764,13481
12764,15010
12764,14222
12764,14103
12764,14918
12764,13288
12764,14469
12765,15075
12765,14941
12765,15089
12765,15033
12765,13397
12765,14076
12765,13699
12765,14964
12765,15011
12765,13149
12765,14724
12765,14668
12765,14619
12765,15026
12765,13597
12765,13339
12766,14914
12766,13877
12766,14341
12766,15036
12766,14961
12766,15087
12766,15088
12766,12782
12767,14687
12767,14711
12767,14479
12767,14668
12767,14997
12767,15098
12767,14814
12767,14704
12767,14888
12767,13630
12767,15049
12767,15096
12767,14869
12767,14698
12768,14923
12768,15101
12768,14948
12768,13023
12768,15023
12768,13694
12768,14398
12768,13141
12768,15085
12768,15055
12768,12849
12768,13322
12769,13291
12769,15097
12769,14668
12769,14986
12769,14587
12769,15041
12769,15027
12769,15061
12769,14376
12769,14974
12769,14969
12769,13533
12770,15072
12770,14645
12770,15066
12770,14650
12770,13318
12770,14260
12770,14543
12770,14913
12770,13844
12770,15006
12770,14878
12771,14551
12771,14797
12771,13576
12771,14300
12771,14847
12771,14690
12771,13333
12771,15034
12771,14341
12771,13878
12771,14644
12771,13116
12771,13323
12771,14955
12771,14991
12772,15009
12772,14266
12772,14874
12772,15033
12772,14834
12772,15042
12772,14522
12772,14995
12772,14513
12772,15080
12772,15058
12772,14854
12773,15058
12773,15080
12773,13729
12773,14738
12773,13164
12773,14011
12773,15056
12773,15018
12773,13834
12773,14771
12773,14430
12773,15082
12773,14685
12773,14709
12774,15064
12774,15089
12774,12832
12774,13561
12774,14999
12774,13559
12774,14199
12774,14467
12774,14853
12774,15085
12774,14720
12774,13571
12774,14398
12774,15098
12774,13549
12774,14470
12775,14806
12775,12908
12775,14393
12775,12788
12775,13571
12775,14927
12775,14990
12775,14569
12775,15002
12775,14247
12776,15043
12776,14742
12776,14750
12776,14833
12776,13979
12776,15029
12776,15092
12776,13247
12776,12823
12776,15074
12776,14727
12776,13157
12776,15065
12776,15381
12777,14558
12777,14805
12777,14166
12777,14815
12777,14388
12777,14876
12777,15094
12777,15092
12777,14691
12777,15029
12777,15041
12777,14975
12778,14126
12778,14585
12778,15034
12778,15033
12778,13782
12778,14741
12778,13660
12778,15045
12778,13671
12779,15073
12779,14976
12779,14936
12779,14724
12779,14895
12779,13573
12779,14148
12779,14947
12779,15033
12779,14971
12779,14854
12779,14881
12779,15095
12780,15035
12780,15014
12780,15100
12780,14320
12780,15083
12780,14708
12780,14891
12780,15024
12780,13589
12780,14966
12780,13020
12780,14034
12780,14283
12780,13339
12781,14139
12781,14874
12781,15084
12781,14899
12781,15025
12781,12886
12781,13448
12781,14041
12781,15054
12781,15083
12781,14086
12781,13062
12781,13208
12781,15071
12782,15000
12782,15062
12782,13835
12782,14714
12782,14968
12782,14001
12782,14290
12782,14751
12782,13044
12782,14980
12782,14849
12782,14781
12783,14550
12783,15088
12783,12906
12783,15100
12783,14447
12783,13141
12783,13323
12783,12788
12783,15090
12783,14873
12783,15034
12783,14806
12783,14708
12783,14682
12783,13859
12784,15099
12784,14743
12784,13305
12784,14949
12784,14876
12784,13655
12784,14279
12784,12834
12784,14919
12784,12919
12784,12924
12784,13870
12784,14962
12784,14980
12785,14454
12785,14730
12785,14782
12785,14418
12785,14596
12785,13017
12785,14437
12785,15099
12785,15058
12785,14961
12785,14634
12785,13545
12785,15387
12786,15060
12786,14042
12786,14448
12786,14279
12786,14182
12786,15078
12786,14649
12786,14267
12786,12879
12787,14118
12787,13702
12787,14034
12787,14326
12787,14697
12787,15097
12787,14745
12787,14132
12787,15024
12787,15065
12787,13581
12787,15021
12787,15031
12787,15094
12787,13802
12788,15064
12788,15046
12788,14764
12788,13899
12788,14703
12788,14822
12788,15032
12788,14948
12788,13030
12788,14658
12788,14186
12788,15051
12788,14678
12789,14998
12789,14955
12789,15057
12789,13502
12789,14060
12789,13656
12789,15045
12789,14994
12789,14893
12789,14753
12789,15090
12789,15101
12789,14316
12789,14277
12789,15012
12789,15074
12790,15075
12790,14997
12790,13527
12790,13060
12790,14977
12790,14746
12790,14754
12790,14117
12790,15063
12790,13860
12790,14948
12790,14464
12790,14194
12790,15083
12791,15034
12791,15059
12791,14785
12791,15066
12791,14929
12791,13371
12791,14910
12791,13978
12791,14931
12791,14863
12791,13626
12791,14953
12791,13287
12792,13771
12792,14373
12792,13930
12792,14712
12792,14487
12792,14967
12792,14274
12792,14667
12792,13663
12792,13888
12792,13525
12792,14827
12793,15038
12793,13509
12793,13602
12793,15085
12793,15065
12793,15089
12793,13866
12793,13840
12793,13394
12793,14003
12793,15023
12793,14707
12793,14210
12793,14855
12794,14245
12794,14771
12794,13358
12794,14993
12794,14303
12794,15061
12794,15078
12794,14914
12794,14721
12794,14936
12794,14737
12794,15088
12794,14651
12795,14843
12795,14350
12795,14364
12795,14873
12795,14150
12795,14708
12795,13917
12795,15086
12795,12879
12795,14939
12795,14331
12795,14560
12795,14148
12795,14869
12795,14883
12795,14667
12796,14973
12796,14870
12796,15069
12796,13178
12796,15059
12796,14248
12796,13383
12796,15096
12796,15095
12796,13190
12796,13767
12796,13965
12796,15078
12796,13162
12796,14797
12796,13058
12797,14417
12797,15077
12797,14044
12797,13390
12797,15100
12797,14135
12797,14969
12797,13230
12797,15040
12797,13432
12797,15085
12798,14190
12798,15037
12798,15078
12798,13975
12798,14279
12798,14635
12798,13359
12798,13790
12798,13330
12798,15074
12798,15024
12798,14280
12798,15095
12798,14947
12798,15021
12798,15204
12799,14403
12799,13883
12799,15075
12799,12848
12799,14974
12799,14961
12799,14450
12799,14666
12799,14186
12799,13462
12799,14321
12799,15088
12800,14935
12800,14999
12800,15051
12800,13797
12800,14897
12800,13354
12800,15101
12800,12936
12800,14067
12800,14304
12800,15090
12800,14917
12800,14759
12800,13899
12801,14894
12801,14279
12801,14634
12801,14787
12801,14665
12801,15070
12801,13882
12801,14624
12801,14223
12802,13412
12802,13018
12802,15031
12802,14173
12802,13535
12802,15063
12802,14120
12802,14590
12802,13847
12802,14973
12803,15084
12803,14674
12803,13791
12803,14904
12803,13770
12803,14837
12803,15062
12803,12847
12803,15005
12803,14663
12803,15094
12803,13993
12803,14879
12803,14304
12804,14855
12804,13366
12804,14961
12804,14776
12804,14839
12804,14964
12804,15083
12804,13687
12804,15090
12804,14585
12804,13399
12804,14143
12804,14713
12804,14553
12804,13887
12804,15374
12805,15093
12805,14857
12805,15017
12805,13348
12805,14309
12805,15085
12805,13642
12805,15011
12805,14076
12805,14460
12805,13551
12805,14137
12805,15051
12805,14829
12806,15098
12806,15101
12806,15028
12806,13023
12806,15033
12806,13965
12806,15061
12806,15039
12806,14016
12806,14316
12806,15055
12807,14889
12807,14745
12807,15013
12807,14516
12807,14407
12807,14897
12807,15007
12807,15065
12807,14396
12807,15061
12807,15035
12807,15082
12807,14319
12807,15098
12807,13130
12808,14781
12808,15042
12808,13840
12808,14094
12808,12996
12808,14113
12808,14433
12808,14758
12808,14745
12808,14770
12808,15073
12808,14731
12808,13720
12808,15347
12809,14625
12809,14458
12809,13966
12809,13004
12809,15065
12809,14563
12809,15081
12809,14643
12809,15088
12809,14434
12809,14930
12809,14498
12810,15012
12810,14382
12810,14526
12810,14895
12810,14955
12810,13757
12810,15087
12810,15073
12810,14591
12810,14682
12810,14384
12810,14761
12810,14972
12811,12934
12811,15080
12811,15093
12811,15089
12811,12998
12811,15095
12811,15033
12811,13791
12811,14861
12811,14894
12811,15081
12811,14886
12811,13544
12811,14847
12812,14965
12812,14007
12812,13982
12812,13536
12812,14691
12812,15081
12812,15005
12812,15024
12812,14112
12812,13755
12812,14304
12812,13849
12812,14060
12812,15037
12813,15054
12813,12923
12813,13809
12813,15037
12813,14845
12813,15093
12813,14284
12813,15046
12813,12919
12813,13280
12813,13702
12813,13147
12814,15035
12814,15101
12814,14948
12814,15006
12814,14920
12814,15008
12814,14644
12814,13531
12814,15090
12814,13359
12814,14177
12814,14892
12815,15081
12815,13150
12815,14943
12815,15048
12815,14324
12815,14670
12815,15060
12815,15095
12815,14807
12815,13957
12815,14908
12815,13788
12816,13069
12816,14560
12816,14661
12816,15050
12816,15095
12816,15100
12816,14589
12816,13918
12817,14095
12817,14815
12817,14955
12817,14782
12817,15003
12817,15031
12817,14204
12817,14212
12817,13157
12817,14992
12817,14701
12817,14160
12817,15081
12818,15095
12818,14038
12818,15079
12818,14900
12818,14387
12818,14553
12818,13386
12818,13153
12818,15073
12819,15010
12819,13618
12819,13382
12819,14860
12819,13263
12819,14963
12819,14649
12819,14011
12819,14905
12819,12966
12819,15082
12819,15065
12819,13487
12819,14665
12819,14522
12819,15075
12820,14828
12820,14827
12820,14416
12820,14844
12820,14438
12820,13303
12820,14318
12820,13996
12820,13820
12820,15091
12820,14041
12820,13718
12820,14462
12820,13159
12821,14887
12821,13103
12821,15097
12821,14511
12821,14335
12821,15077
12821,14974
12821,14227
12821,15006
12821,14152
12821,15091
12821,15021
12821,14729
12821,14008
12821,14963
12822,14525
12822,13853
12822,13729
12822,14916
12822,15087
12822,15096
12822,13464
12822,13175
12822,15053
12822,13943
12822,14201
12822,14404
12823,14217
12823,13184
12823,14519
12823,14184
12823,14017
12823,13380
12823,15095
12823,14376
12823,14962
12823,14456
12823,14281
12823,13627
12824,13732
12824,15101
12824,14087
12824,14882
12824,15047
12824,13571
12824,14013
12824,15070
12824,12908
12824,14270
12824,14791
12824,14926
12824,13438
12824,14955
12824,15058
12824,14634
12825,13784
12825,12966
12825,13032
12825,14606
12825,13852
12825,14942
12825,14986
12825,15067
12825,14431
12825,15022
12825,13724
12825,15036
12826,14898
12826,15039
12826,15063
12826,14344
12826,14001
12826,14461
12826,14643
12826,14555
12826,15089
12826,15003
12826,15065
12826,14111
12827,15035
12827,13753
12827,14271
12827,14966
12827,14851
12827,13841
12827,14612
12827,15071
12827,14682
12827,14633
12827,15012
12827,14751
12828,14513
12828,15090
12828,13995
12828,15001
12828,13158
12828,12934
12828,14994
12828,14946
12828,14745
12828,12839
12828,14613
12828,13859
12828,14161
12829,14623
12829,14336
12829,15084
12829,13703
12829,14860
12829,14830
12829,14153
12829,15096
12829,13902
12829,15031
12829,15054
12830,13442
12830,14621
12830,13871
12830,14650
12830,15031
12830,14485
12830,14719
12830,14328
12830,14455
12830,14963
12830,13412
12830,15079
12830,14782
12831,14733
12831,14419
12831,14069
12831,14696
12831,12923
12831,15065
12831,14445
12831,14976
12831,14366
12831,15084
12831,15083
12831,14979
12832,14940
12832,15062
12832,13593
12832,14529
12832,14653
12832,14153
12832,14467
12832,14001
12832,14621
12832,14967
12832,15084
12832,15083
12832,15101
12832,14999
12832,13802
12833,13616
12833,15054
12833,15098
12833,14487
12833,15085
12833,14827
12833,14976
12833,15083
12833,14848
12833,14421
12833,14934
12834,12991
12834,15078
12834,14792
12834,14818
12834,14105
12834,14376
12834,13559
12834,14315
12834,13345
12834,14586
12834,14934
12835,15092
12835,14352
12835,15037
12835,14543
12835,14755
12835,15044
12835,13226
12835,14790
12835,15096
12835,14464
12835,13342
12835,15101
12835,13553
12836,14745
12836,13307
12836,15098
12836,14222
12836,13873
12836,14820
12836,14567
12836,13896
12836,14017
12836,15054
12836,14536
12837,13773
12837,15031
12837,13061
12837,15058
12837,13734
