Status,Node
Susceptible,9017
Untreated chronic,9018
Treated chronic,9019
Susceptible,9020
Susceptible,9021
Susceptible,9022
Untreated chronic,9023
Susceptible,9024
Susceptible,9025
Untreated chronic,9026
Treated chronic,9027
Susceptible,9028
Untreated chronic,9029
Treated chronic,9030
Susceptible,9031
Susceptible,9032
Untreated chronic,9033
Susceptible,9034
Treated chronic,9035
Susceptible,9036
Susceptible,9037
Susceptible,9038
Treated chronic,9039
Susceptible,9040
Susceptible,9041
Susceptible,9042
Treated chronic,9043
Susceptible,9044
Susceptible,9045
Treated chronic,9046
Susceptible,9047
Susceptible,9048
Untreated chronic,9049
Susceptible,9050
Susceptible,9051
Susceptible,9052
Treated chronic,9053
Susceptible,9054
Treated chronic,9055
Treated chronic,9056
Treated chronic,9057
Susceptible,9058
Susceptible,9059
Untreated chronic,9060
Susceptible,9061
Treated chronic,9062
Susceptible,9063
Susceptible,9064
Untreated chronic,9065
Susceptible,9066
Susceptible,9067
Susceptible,9068
Untreated chronic,9069
Treated chronic,9070
Treated chronic,9071
Susceptible,9072
Susceptible,9073
Susceptible,9074
Susceptible,9075
Untreated chronic,9076
Treated chronic,9077
Treated chronic,9078
Susceptible,9079
Untreated chronic,9080
Susceptible,9081
Treated chronic,9082
Susceptible,9083
Treated chronic,9084
Treated chronic,9085
Untreated chronic,9086
Untreated chronic,9087
Treated chronic,9088
Treated chronic,9089
Untreated chronic,9090
Untreated chronic,9091
Susceptible,9092
Susceptible,9093
Susceptible,9094
Untreated chronic,9095
Susceptible,9096
Treated chronic,9097
Treated chronic,9098
Treated chronic,9099
Susceptible,9100
Susceptible,9101
Treated chronic,9102
Susceptible,9103
Susceptible,9104
Susceptible,9105
Untreated chronic,9106
Susceptible,9107
Susceptible,9108
Susceptible,9109
Susceptible,9110
Untreated chronic,9111
Treated chronic,9112
Susceptible,9113
Untreated chronic,9114
Untreated chronic,9115
Susceptible,9116
Susceptible,9117
Treated chronic,9118
Untreated chronic,9119
Susceptible,9120
Treated chronic,9121
Treated chronic,9122
Susceptible,9123
Untreated chronic,9124
Susceptible,9125
Susceptible,9126
Susceptible,9127
Susceptible,9128
Susceptible,9129
Susceptible,9130
Susceptible,9131
Susceptible,9132
Susceptible,9133
Susceptible,9134
Treated chronic,9135
Untreated chronic,9136
Susceptible,9137
Susceptible,9138
Susceptible,9139
Susceptible,9140
Susceptible,9141
Susceptible,9142
Susceptible,9143
Susceptible,9144
Susceptible,9145
Untreated chronic,9146
Susceptible,9147
Susceptible,9148
Susceptible,9149
Susceptible,9150
Untreated chronic,9151
Treated chronic,9152
Susceptible,9153
Treated chronic,9154
Susceptible,9155
Susceptible,9156
Treated chronic,9157
Untreated chronic,9158
Untreated chronic,9159
Treated chronic,9160
Untreated chronic,9161
Treated chronic,9162
Treated chronic,9163
Susceptible,9164
Untreated chronic,9165
Untreated chronic,9166
Untreated chronic,9167
Susceptible,9168
Untreated chronic,9169
Susceptible,9170
Susceptible,9171
Susceptible,9172
Susceptible,9173
Susceptible,9174
Treated chronic,9175
Susceptible,9176
Susceptible,9177
Treated chronic,9178
Untreated chronic,9179
Susceptible,9180
Susceptible,9181
Susceptible,9182
Untreated chronic,9183
Treated chronic,9184
Untreated chronic,9185
Untreated chronic,9186
Susceptible,9187
Susceptible,9188
Susceptible,9189
Untreated chronic,9190
Untreated chronic,9191
Susceptible,9192
Susceptible,9193
Untreated chronic,9194
Untreated chronic,9195
Susceptible,9196
Untreated chronic,9197
Treated chronic,9198
Susceptible,9199
Untreated chronic,9200
Susceptible,9201
Susceptible,9202
Susceptible,9203
Susceptible,9204
Susceptible,9205
Untreated chronic,9206
Untreated chronic,9207
Susceptible,9208
Susceptible,9209
Treated chronic,9210
Susceptible,9211
Susceptible,9212
Treated chronic,9213
Untreated chronic,9214
Untreated chronic,9215
Untreated chronic,9216
Susceptible,9217
Untreated chronic,9218
Susceptible,9219
Susceptible,9220
Susceptible,9221
Susceptible,9222
Untreated chronic,9223
Treated chronic,9224
Treated chronic,9225
Susceptible,9226
Susceptible,9227
Untreated chronic,9228
Treated chronic,9229
Susceptible,9230
Treated chronic,9231
Susceptible,9232
Treated chronic,9233
Susceptible,9234
Susceptible,9235
Susceptible,9236
Susceptible,9237
Treated chronic,9238
Susceptible,9239
Untreated chronic,9240
Susceptible,9241
Susceptible,9242
Susceptible,9243
Untreated chronic,9244
Untreated chronic,9245
Treated chronic,9246
Susceptible,9247
Susceptible,9248
Susceptible,9249
Susceptible,9250
Susceptible,9251
Treated chronic,9252
Treated chronic,9253
Susceptible,9254
Untreated chronic,9255
Untreated chronic,9256
Susceptible,9257
Susceptible,9258
Untreated chronic,9259
Susceptible,9260
Treated chronic,9261
Susceptible,9262
Treated chronic,9263
Susceptible,9264
Susceptible,9265
Susceptible,9266
Susceptible,9267
Susceptible,9268
Susceptible,9269
Treated chronic,9270
Treated chronic,9271
Untreated chronic,9272
Susceptible,9273
Susceptible,9274
Susceptible,9275
Untreated chronic,9276
Untreated chronic,9277
Susceptible,9278
Susceptible,9279
Treated chronic,9280
Susceptible,9281
Susceptible,9282
Susceptible,9283
Susceptible,9284
Treated chronic,9285
Susceptible,9286
Treated chronic,9287
Susceptible,9288
Untreated chronic,9289
Treated chronic,9290
Susceptible,9291
Untreated chronic,9292
Treated chronic,9293
Untreated chronic,9294
Untreated chronic,9295
Susceptible,9296
Susceptible,9297
Susceptible,9298
Untreated chronic,9299
Susceptible,9300
Susceptible,9301
Susceptible,9302
Susceptible,9303
Susceptible,9304
Treated chronic,9305
Susceptible,9306
Treated chronic,9307
Treated chronic,9308
Treated chronic,9309
Susceptible,9310
Untreated chronic,9311
Untreated chronic,9312
Susceptible,9313
Susceptible,9314
Treated chronic,9315
Untreated chronic,9316
Susceptible,9317
Untreated chronic,9318
Susceptible,9319
Susceptible,9320
Susceptible,9321
Untreated chronic,9322
Susceptible,9323
Treated chronic,9324
Treated chronic,9325
Susceptible,9326
Susceptible,9327
Susceptible,9328
Susceptible,9329
Susceptible,9330
Treated chronic,9331
Susceptible,9332
Untreated chronic,9333
Susceptible,9334
Susceptible,9335
Susceptible,9336
Susceptible,9337
Untreated chronic,9338
Treated chronic,9339
Untreated chronic,9340
Susceptible,9341
Susceptible,9342
Susceptible,9343
Treated chronic,9344
Susceptible,9345
Treated chronic,9346
Untreated chronic,9347
Susceptible,9348
Susceptible,9349
Treated chronic,9350
Susceptible,9351
Treated chronic,9352
Untreated chronic,9353
Susceptible,9354
Susceptible,9355
Treated chronic,9356
Untreated chronic,9357
Treated chronic,9358
Treated chronic,9359
Susceptible,9360
Susceptible,9361
Treated chronic,9362
Susceptible,9363
Treated chronic,9364
Untreated chronic,9365
Susceptible,9366
Susceptible,9367
Susceptible,9368
Untreated chronic,9369
Susceptible,9370
Susceptible,9371
Treated chronic,9372
Untreated chronic,9373
Untreated chronic,9374
Untreated chronic,9375
Susceptible,9376
Susceptible,9377
Treated chronic,9378
Untreated chronic,9379
Susceptible,9380
Treated chronic,9381
Susceptible,9382
Treated chronic,9383
Susceptible,9384
Susceptible,9385
Susceptible,9386
Treated chronic,9387
Susceptible,9388
Treated chronic,9389
Treated chronic,9390
Treated chronic,9391
Susceptible,9392
Susceptible,9393
Susceptible,9394
Untreated chronic,9395
Treated chronic,9396
Susceptible,9397
Susceptible,9398
Untreated acute,9399
Susceptible,9400
Susceptible,9401
Untreated chronic,9402
Susceptible,9403
Susceptible,9404
Treated chronic,9405
Susceptible,9406
Susceptible,9407
Susceptible,9408
Susceptible,9409
Susceptible,9410
Treated chronic,9411
Susceptible,9412
Treated chronic,9413
Susceptible,9414
Susceptible,9415
Susceptible,9416
Susceptible,9417
Treated chronic,9418
Susceptible,9419
Susceptible,9420
Untreated chronic,9421
Susceptible,9422
Susceptible,9423
Susceptible,9424
Untreated chronic,9425
Untreated chronic,9426
Untreated chronic,9427
Susceptible,9428
Treated chronic,9429
Untreated chronic,9430
Susceptible,9431
Treated chronic,9432
Treated chronic,9433
Susceptible,9434
Susceptible,9435
Treated chronic,9436
Untreated chronic,9437
Untreated chronic,9438
Treated chronic,9439
Susceptible,9440
Susceptible,9441
Susceptible,9442
Susceptible,9443
Susceptible,9444
Susceptible,9445
Susceptible,9446
Susceptible,9447
Treated chronic,9448
Untreated chronic,9449
Susceptible,9450
Susceptible,9451
Untreated chronic,9452
Susceptible,9453
Susceptible,9454
Susceptible,9455
Susceptible,9456
Susceptible,9457
Treated chronic,9458
Susceptible,9459
Susceptible,9460
Susceptible,9461
Susceptible,9462
Susceptible,9463
Susceptible,9464
Susceptible,9465
Susceptible,9466
Susceptible,9467
Susceptible,9468
Susceptible,9469
Susceptible,9470
Susceptible,9471
Treated chronic,9472
Susceptible,9473
Treated chronic,9474
Susceptible,9475
Untreated chronic,9476
Susceptible,9477
Treated chronic,9478
Susceptible,9479
Susceptible,9480
Susceptible,9481
Susceptible,9482
Untreated chronic,9483
Susceptible,9484
Susceptible,9485
Susceptible,9486
Untreated chronic,9487
Susceptible,9488
Untreated chronic,9489
Susceptible,9490
Treated chronic,9491
Treated chronic,9492
Susceptible,9493
Susceptible,9494
Untreated chronic,9495
Treated chronic,9496
Susceptible,9497
Susceptible,9498
Susceptible,9499
Susceptible,9500
Susceptible,9501
Susceptible,9502
Susceptible,9503
Susceptible,9504
Susceptible,9505
Untreated chronic,9506
Treated chronic,9507
Susceptible,9508
Susceptible,9509
Susceptible,9510
Untreated chronic,9511
Susceptible,9512
Susceptible,9513
Treated acute,9514
Susceptible,9515
Susceptible,9516
Susceptible,9517
Untreated chronic,9518
Untreated chronic,9519
Treated chronic,9520
Treated chronic,9521
Susceptible,9522
Susceptible,9523
Susceptible,9524
Susceptible,9525
Susceptible,9526
Treated chronic,9527
Susceptible,9528
Susceptible,9529
Untreated acute,9530
Susceptible,9531
Susceptible,9532
Treated chronic,9533
Susceptible,9534
Untreated chronic,9535
Susceptible,9536
Susceptible,9537
Untreated chronic,9538
Susceptible,9539
Treated chronic,9540
Susceptible,9541
Susceptible,9542
Susceptible,9543
Susceptible,9544
Susceptible,9545
Susceptible,9546
Susceptible,9547
Treated chronic,9548
Susceptible,9549
Susceptible,9550
Susceptible,9551
Treated chronic,9552
Untreated chronic,9553
Susceptible,9554
Susceptible,9555
Susceptible,9556
Susceptible,9557
Susceptible,9558
Susceptible,9559
Susceptible,9560
Untreated chronic,9561
Treated chronic,9562
Treated chronic,9563
Untreated chronic,9564
Susceptible,9565
Susceptible,9566
Susceptible,9567
Treated chronic,9568
Treated chronic,9569
Susceptible,9570
Susceptible,9571
Susceptible,9572
Untreated chronic,9573
Untreated chronic,9574
Susceptible,9575
Untreated chronic,9576
Susceptible,9577
Susceptible,9578
Susceptible,9579
Treated chronic,9580
Susceptible,9581
Untreated chronic,9582
Untreated chronic,9583
Susceptible,9584
Susceptible,9585
Susceptible,9586
Susceptible,9587
Susceptible,9588
Susceptible,9589
Susceptible,9590
Untreated chronic,9591
Susceptible,9592
Susceptible,9593
Treated chronic,9594
Untreated chronic,9595
Susceptible,9596
Susceptible,9597
Susceptible,9598
Untreated chronic,9599
Treated chronic,9600
Susceptible,9601
Susceptible,9602
Susceptible,9603
Susceptible,9604
Untreated chronic,9605
Susceptible,9606
Treated chronic,9607
Untreated chronic,9608
Susceptible,9609
Untreated chronic,9610
Susceptible,9611
Susceptible,9612
Susceptible,9613
Susceptible,9614
Untreated chronic,9615
Treated chronic,9616
Susceptible,9617
Untreated chronic,9618
Treated chronic,9619
Treated chronic,9620
Untreated chronic,9621
Treated chronic,9622
Treated chronic,9623
Susceptible,9624
Susceptible,9625
Susceptible,9626
Susceptible,9627
Treated chronic,9628
Untreated chronic,9629
Untreated chronic,9630
Untreated chronic,9631
Susceptible,9632
Susceptible,9633
Untreated chronic,9634
Susceptible,9635
Susceptible,9636
Susceptible,9637
Untreated chronic,9638
Treated chronic,9639
Untreated chronic,9640
Treated chronic,9641
Treated chronic,9642
Untreated chronic,9643
Treated chronic,9644
Susceptible,9645
Treated chronic,9646
Susceptible,9647
Susceptible,9648
Treated chronic,9649
Susceptible,9650
Susceptible,9651
Untreated chronic,9652
Susceptible,9653
Susceptible,9654
Susceptible,9655
Treated chronic,9656
Susceptible,9657
Untreated chronic,9658
Susceptible,9659
Treated chronic,9660
Treated chronic,9661
Susceptible,9662
Treated chronic,9663
Susceptible,9664
Susceptible,9665
Susceptible,9666
Treated chronic,9667
Treated chronic,9668
Susceptible,9669
Treated chronic,9670
Treated chronic,9671
Treated chronic,9672
Treated chronic,9673
Susceptible,9674
Susceptible,9675
Susceptible,9676
Susceptible,9677
Susceptible,9678
Susceptible,9679
Untreated chronic,9680
Susceptible,9681
Susceptible,9682
Untreated chronic,9683
Susceptible,9684
Susceptible,9685
Untreated chronic,9686
Susceptible,9687
Susceptible,9688
Susceptible,9689
Susceptible,9690
Untreated chronic,9691
Untreated chronic,9692
Susceptible,9693
Susceptible,9694
Susceptible,9695
Untreated chronic,9696
Susceptible,9697
Susceptible,9698
Susceptible,9699
Susceptible,9700
Susceptible,9701
Susceptible,9702
Susceptible,9703
Treated chronic,9704
Untreated chronic,9705
Untreated chronic,9706
Untreated chronic,9707
Susceptible,9708
Susceptible,9709
Treated chronic,9710
Susceptible,9711
Susceptible,9712
Treated chronic,9713
Susceptible,9714
Treated chronic,9715
Treated chronic,9716
Susceptible,9717
Untreated chronic,9718
Treated chronic,9719
Susceptible,9720
Susceptible,9721
Susceptible,9722
Untreated chronic,9723
Susceptible,9724
Untreated chronic,9725
Untreated chronic,9726
Susceptible,9727
Susceptible,9728
Untreated chronic,9729
Susceptible,9730
Untreated chronic,9731
Untreated chronic,9732
Untreated chronic,9733
Susceptible,9734
Susceptible,9735
Susceptible,9736
Susceptible,9737
Untreated chronic,9738
Susceptible,9739
Susceptible,9740
Treated chronic,9741
Susceptible,9742
Treated chronic,9743
Susceptible,9744
Susceptible,9745
Susceptible,9746
Susceptible,9747
Untreated chronic,9748
Susceptible,9749
Untreated chronic,9750
Susceptible,9751
Susceptible,9752
Susceptible,9753
Treated chronic,9754
Treated chronic,9755
Susceptible,9756
Susceptible,9757
Susceptible,9758
Treated chronic,9759
Susceptible,9760
Untreated chronic,9761
Susceptible,9762
Susceptible,9763
Susceptible,9764
Untreated chronic,9765
Treated chronic,9766
Susceptible,9767
Susceptible,9768
Susceptible,9769
Susceptible,9770
Susceptible,9771
Susceptible,9772
Susceptible,9773
Treated chronic,9774
Susceptible,9775
Susceptible,9776
Susceptible,9777
Susceptible,9778
Untreated chronic,9779
Susceptible,9780
Susceptible,9781
Untreated chronic,9782
Treated chronic,9783
Susceptible,9784
Untreated chronic,9785
Susceptible,9786
Susceptible,9787
Treated chronic,9788
Untreated chronic,9789
Treated chronic,9790
Susceptible,9791
Susceptible,9792
Treated chronic,9793
Susceptible,9794
Untreated chronic,9795
Untreated chronic,9796
Susceptible,9797
Susceptible,9798
Susceptible,9799
Susceptible,9800
Susceptible,9801
Treated chronic,9802
Susceptible,9803
Susceptible,9804
Susceptible,9805
Susceptible,9806
Treated chronic,9807
Susceptible,9808
Susceptible,9809
Susceptible,9810
Susceptible,9811
Treated chronic,9812
Susceptible,9813
Treated chronic,9814
Susceptible,9815
Susceptible,9816
Treated chronic,9817
Susceptible,9818
Susceptible,9819
Susceptible,9820
Susceptible,9821
Treated chronic,9822
Susceptible,9823
Treated chronic,9824
Susceptible,9825
Treated chronic,9826
Susceptible,9827
Susceptible,9828
Treated chronic,9829
Susceptible,9830
Untreated chronic,9831
Untreated chronic,9832
Susceptible,9833
Untreated chronic,9834
Susceptible,9835
Susceptible,9836
Susceptible,9837
Susceptible,9838
Susceptible,9839
Susceptible,9840
Susceptible,9841
Susceptible,9842
Untreated acute,9843
Susceptible,9844
Susceptible,9845
Susceptible,9846
Susceptible,9847
Susceptible,9848
Susceptible,9849
Untreated chronic,9850
Treated chronic,9851
Susceptible,9852
Susceptible,9853
Susceptible,9854
Untreated chronic,9855
Susceptible,9856
Treated chronic,9857
Susceptible,9858
Susceptible,9859
Susceptible,9860
Treated chronic,9861
Susceptible,9862
Susceptible,9863
Susceptible,9864
Untreated chronic,9865
Susceptible,9866
Susceptible,9867
Susceptible,9868
Treated chronic,9869
Susceptible,9870
Susceptible,9871
Susceptible,9872
Susceptible,9873
Susceptible,9874
Susceptible,9875
Susceptible,9876
Susceptible,9877
Susceptible,9878
Susceptible,9879
Susceptible,9880
Susceptible,9881
Untreated chronic,9882
Treated chronic,9883
Susceptible,9884
Susceptible,9885
Susceptible,9886
Susceptible,9887
Untreated chronic,9888
Susceptible,9889
Susceptible,9890
Susceptible,9891
Susceptible,9892
Treated chronic,9893
Susceptible,9894
Susceptible,9895
Susceptible,9896
Untreated chronic,9897
Susceptible,9898
Untreated chronic,9899
Untreated chronic,9900
Susceptible,9901
Untreated chronic,9902
Susceptible,9903
Treated chronic,9904
Treated chronic,9905
Treated chronic,9906
Susceptible,9907
Susceptible,9908
Susceptible,9909
Treated chronic,9910
Susceptible,9911
Susceptible,9912
Susceptible,9913
Untreated chronic,9914
Susceptible,9915
Susceptible,9916
Susceptible,9917
Susceptible,9918
Susceptible,9919
Susceptible,9920
Susceptible,9921
Treated chronic,9922
Untreated chronic,9923
Treated chronic,9924
Untreated chronic,9925
Treated chronic,9926
Susceptible,9927
Susceptible,9928
Untreated chronic,9929
Untreated chronic,9930
Untreated chronic,9931
Treated chronic,9932
Susceptible,9933
