source,target
12006,14038
12007,13068
12007,14781
12007,15049
12007,14909
12007,14266
12007,13110
12007,14920
12007,15092
12007,12352
12007,14621
12007,12435
12007,15089
12007,13867
12008,15014
12008,15067
12008,14779
12008,14609
12008,15019
12008,13772
12008,14998
12008,14864
12008,14953
12008,15029
12008,13274
12008,13826
12008,15098
12009,15079
12009,13352
12009,15091
12009,15017
12009,14498
12009,13155
12009,13865
12009,14262
12009,12108
12009,13956
12009,14946
12009,12977
12009,14563
12009,13791
12010,13488
12010,13189
12010,14898
12010,14980
12010,12511
12010,13898
12010,12053
12010,15088
12010,12806
12010,14952
12010,13721
12011,14493
12011,15089
12011,15002
12011,13987
12011,15080
12011,13098
12011,13201
12011,15092
12011,14764
12011,14908
12011,14948
12011,14956
12011,13398
12012,14991
12012,12472
12012,13994
12012,14736
12012,14565
12012,15064
12012,15053
12012,13009
12012,14686
12012,14966
12012,13451
12013,15017
12013,13466
12013,14841
12013,15022
12013,14769
12013,13811
12013,12041
12013,14304
12013,14994
12014,14173
12014,14847
12014,15095
12014,15032
12014,14984
12014,14241
12014,15066
12014,14825
12014,13066
12014,14972
12014,14947
12014,14269
12014,12194
12015,14223
12015,14698
12015,14973
12015,13456
12015,14993
12015,13591
12015,14853
12015,14238
12015,14837
12015,12112
12015,14790
12016,12139
12016,14082
12016,14241
12016,15096
12016,14864
12016,12208
12016,13862
12016,14979
12016,14855
12016,13769
12017,15053
12017,13866
12017,13841
12017,14539
12017,15099
12017,14587
12017,13734
12017,14273
12017,15059
12017,14670
12017,15071
12017,14920
12017,14106
12017,14787
12017,15093
12018,14352
12018,14167
12018,14359
12018,15061
12018,12760
12018,14865
12018,13171
12018,13776
12018,14571
12018,14986
12018,15068
12019,14373
12019,15015
12019,13803
12019,13494
12019,15058
12019,15086
12019,15045
12019,14741
12019,15028
12019,14384
12019,13820
12019,14980
12019,14961
12020,13556
12020,13702
12020,14735
12020,15062
12020,12784
12020,15051
12020,14964
12020,15084
12020,14731
12020,12711
12020,13805
12021,14018
12021,13738
12021,12422
12021,14670
12021,14883
12021,15009
12021,14277
12021,14446
12021,12710
12021,13648
12022,12854
12022,14731
12022,12227
12022,12133
12022,13891
12022,14742
12022,13329
12022,13872
12022,14348
12023,15045
12023,14857
12023,14781
12023,13505
12023,15042
12023,12462
12023,12444
12023,14788
12023,15070
12023,13455
12024,12074
12024,14961
12024,15091
12024,14384
12024,15051
12024,14475
12024,15083
12024,14560
12024,14851
12024,14818
12024,14658
12025,14890
12025,14795
12025,15015
12025,13163
12025,14341
12025,14965
12025,14934
12025,14975
12025,14760
12025,15097
12025,14589
12025,14390
12026,14496
12026,14941
12026,14934
12026,13876
12026,12276
12026,14411
12026,14810
12026,15042
12026,14962
12026,13049
12026,12968
12027,14577
12027,14668
12027,14679
12027,15099
12027,13928
12027,14851
12027,14295
12027,12900
12027,13386
12027,14649
12028,14910
12028,14686
12028,14540
12028,14892
12028,12245
12028,14557
12028,13183
12028,13722
12028,14916
12028,14956
12029,14857
12029,15013
12029,15032
12029,12413
12029,15009
12029,14828
12029,14985
12029,15094
12029,13889
12029,14843
12029,13397
12030,14057
12030,12742
12030,15051
12030,14705
12030,14668
12030,15091
12030,14979
12030,12308
12030,14878
12031,15011
12031,13412
12031,13093
12031,14836
12031,13032
12031,14026
12031,12966
12031,13672
12031,15083
12032,14883
12032,14962
12032,14291
12032,13683
12032,13157
12032,12302
12032,14702
12032,15067
12032,14582
12032,14182
12032,14956
12032,15053
12033,12722
12033,15000
12033,14875
12033,14862
12033,15099
12033,14739
12033,14221
12033,14264
12033,15079
12033,13970
12033,14475
12033,14579
12034,15032
12034,15089
12034,14665
12034,14724
12034,15044
12034,14313
12034,14936
12034,15086
12035,14231
12035,15085
12035,14961
12035,15055
12035,14144
12035,12469
12035,14325
12035,14267
12035,14515
12035,14857
12035,13127
12035,14700
12036,14021
12036,14753
12036,14393
12036,15000
12036,14072
12036,14910
12036,12744
12036,14217
12036,13043
12036,12299
12037,14921
12037,15029
12037,15070
12037,14922
12037,13634
12037,14858
12037,14698
12037,13822
12038,14789
12038,12886
12038,13202
12038,14830
12038,14669
12038,14861
12038,14976
12038,15014
12038,12238
12038,14883
12038,13822
12039,15043
12039,15008
12039,13652
12039,13305
12039,15085
12039,15051
12039,14798
12039,12674
12039,14155
12039,15040
12040,15098
12040,14375
12040,13050
12040,13610
12040,13104
12040,15085
12040,14911
12040,15097
12040,15065
12040,15032
12040,14731
12040,15047
12041,12644
12041,14862
12041,14912
12041,14552
12041,14969
12041,15035
12041,14074
12041,14605
12042,14567
12042,14045
12042,13776
12042,14917
12042,15090
12042,14751
12042,14977
12042,14339
12042,15075
12042,15098
12042,13367
12043,13456
12043,14545
12043,13069
12043,14638
12043,14838
12043,13350
12043,14521
12043,14957
12043,14818
12043,13721
12043,14036
12043,14591
12043,14460
12044,14757
12044,14968
12044,12117
12044,14915
12044,12591
12044,12419
12044,14912
12044,14824
12044,14706
12044,13942
12045,14415
12045,15005
12045,14915
12045,14589
12045,15088
12045,12799
12045,15098
12045,13758
12045,14702
12045,14818
12045,13150
12045,15030
12046,12927
12046,14694
12046,14339
12046,13930
12046,12991
12046,14222
12046,12270
12046,14994
12046,15094
12046,13140
12046,13775
12047,14797
12047,15091
12047,13087
12047,15044
12047,14670
12047,15095
12047,14494
12047,14974
12047,13306
12047,15098
12047,14779
12047,14703
12048,15027
12048,14801
12048,13944
12048,15094
12048,13525
12048,15091
12048,14777
12048,14514
12048,12538
12048,13714
12048,12349
12049,13514
12049,15079
12049,14650
12049,14996
12049,12676
12049,14548
12049,13948
12049,13712
12049,15099
12049,14815
12049,14882
12050,13928
12050,14967
12050,14992
12050,14374
12050,14391
12050,15083
12050,15019
12050,14797
12050,14955
12050,15036
12050,13708
12050,14219
12050,14161
12050,14305
12051,14334
12051,15081
12051,13642
12051,14956
12051,14257
12051,14492
12051,12379
12051,13785
12051,15090
12051,13913
12051,13025
12051,15001
12051,14020
12052,14012
12052,14211
12052,14995
12052,14989
12052,14781
12052,12679
12052,15067
12052,12319
12052,13997
12052,15100
12053,15073
12053,14903
12053,14998
12053,14574
12053,14869
12053,14778
12053,14792
12053,15096
12053,15088
12053,14111
12053,13583
12054,15001
12054,14799
12054,14008
12054,12320
12054,14707
12054,15098
12054,14289
12054,15096
12054,13604
12054,14290
12054,14933
12055,15080
12055,14301
12055,14981
12055,13895
12055,14649
12055,15076
12055,14122
12055,14517
12055,12919
12055,14458
12055,14685
12056,15043
12056,15084
12056,13949
12056,15025
12056,12635
12056,15086
12056,15089
12056,14918
12056,13564
12056,15057
12056,15012
12057,14233
12057,13357
12057,14806
12057,13654
12057,14918
12057,12323
12057,14389
12058,13982
12058,14617
12058,12331
12058,14956
12058,14306
12058,14192
12058,13097
12058,14994
12058,15101
12058,15096
12058,14284
12059,13336
12059,12723
12059,14981
12059,14683
12059,14212
12059,14952
12059,14833
12059,13668
12059,14644
12059,14782
12059,15086
12059,14996
12059,13919
12060,14990
12060,14438
12060,13023
12060,14911
12060,15015
12060,13839
12060,15013
12060,14865
12060,14717
12060,15075
12060,15070
12061,15059
12061,14455
12061,13171
12061,15039
12061,15020
12061,13108
12061,13515
12061,14952
12061,14484
12061,13311
12061,14841
12061,14613
12062,14962
12062,13541
12062,15047
12062,13910
12062,15048
12062,13640
12062,14783
12062,14438
12062,14398
12062,14743
12063,14960
12063,14672
12063,12803
12063,15089
12063,12649
12063,13640
12063,15054
12063,14711
12063,15045
12063,14511
12064,14533
12064,14975
12064,14841
12064,14954
12064,13637
12064,14919
12064,14005
12064,15051
12064,12109
12064,14999
12064,14824
12064,14932
12065,14956
12065,14473
12065,14946
12065,15087
12065,12924
12065,14643
12065,13997
12065,14721
12065,14159
12065,14754
12065,12203
12065,13883
12066,14589
12066,13826
12066,14496
12066,14235
12066,13811
12066,15013
12066,14597
12066,12217
12066,14464
12067,12116
12067,14530
12067,13535
12067,15026
12067,14337
12067,13787
12067,14165
12067,14992
12067,14790
12068,14042
12068,14603
12068,12528
12068,15002
12068,15085
12068,13697
12068,15078
12068,14875
12068,15003
12069,13389
12069,14899
12069,15098
12069,14302
12069,14609
12069,13413
12069,14325
12069,13507
12069,14652
12069,15035
12069,13665
12070,14626
12070,13996
12070,14500
12070,14974
12070,14780
12070,14345
12070,15088
12070,14578
12070,13860
12070,13768
12070,14745
12070,14300
12070,14692
12070,15084
12070,13309
12071,14379
12071,15101
12071,13140
12071,14377
12071,14699
12071,15097
12071,13120
12071,15090
12071,15017
12071,13782
12071,14834
12071,15007
12071,12673
12072,15015
12072,13049
12072,14598
12072,14470
12072,14898
12072,14371
12072,14478
12072,14127
12072,14993
12072,14600
12072,14189
12073,12348
12073,15059
12073,13290
12073,14714
12073,14929
12073,13566
12073,14471
12073,13333
12073,15006
12073,14311
12074,13085
12074,14775
12074,14974
12074,12216
12074,13987
12074,14667
12074,15065
12074,15046
12074,14461
12075,13847
12075,15101
12075,14454
12075,14936
12075,14865
12075,14679
12075,12374
12075,14228
12075,14687
12075,13234
12075,15052
12076,13648
12076,13769
12076,15092
12076,14852
12076,15015
12076,15086
12076,14662
12076,12247
12076,15088
12076,14454
12076,13731
12076,12670
12077,14889
12077,12409
12077,13516
12077,14950
12077,14031
12077,13399
12077,14603
12077,13731
12077,13911
12077,14644
12078,14617
12078,14172
12078,14956
12078,14427
12078,12637
12078,12851
12078,14832
12078,12853
12078,14661
12078,12233
12078,13733
12078,14091
12078,14726
12079,14442
12079,13923
12079,15091
12079,12905
12079,14547
12079,15090
12079,14280
12079,14660
12079,14752
12079,14539
12079,15023
12079,12906
12079,12185
12079,15041
12080,14535
12080,13330
12080,13773
12080,14491
12080,14692
12080,12326
12080,14796
12080,15076
12080,14165
12081,14958
12081,12849
12081,13114
12081,15031
12081,15009
12081,15064
12081,14780
12081,14827
12081,14037
12082,12447
12082,12143
12082,15098
12082,13179
12082,12648
12082,13937
12082,15062
12082,14108
12082,14015
12082,12871
12082,15094
12082,15089
12083,15018
12083,13958
12083,13227
12083,14278
12083,14452
12083,14992
12083,13077
12083,14951
12083,14202
12083,15097
12084,14334
12084,14495
12084,14142
12084,14236
12084,14986
12084,14675
12084,13731
12084,14969
12084,14109
12084,15043
12084,13433
12084,13729
12085,15089
12085,15081
12085,14790
12085,14828
12085,15069
12085,14290
12085,14673
12085,14914
12085,15077
12085,13277
12085,14173
12085,14061
12085,15218
12086,15040
12086,14976
12086,14609
12086,14212
12086,12390
12086,14682
12086,14651
12086,13560
12086,14960
12086,13096
12086,14377
12087,14061
12087,14743
12087,12658
12087,15090
12087,12352
12087,13198
12087,15004
12087,15048
12087,14825
12087,13970
12088,13905
12088,12274
12088,13491
12088,13484
12088,15023
12088,15085
12088,14681
12088,15078
12088,15081
12089,13873
12089,13576
12089,13826
12089,14742
12089,14528
12089,13257
12089,13795
12089,15060
12089,14681
12089,15046
12090,15092
12090,14169
12090,14946
12090,15089
12090,14801
12090,14728
12090,12407
12090,13607
12090,12208
12090,13256
12090,13490
12090,13075
12090,15090
12090,13895
12090,13443
12091,14641
12091,14337
12091,14751
12091,14941
12091,13136
12091,14962
12091,13522
12091,13963
12091,14156
12091,13017
12091,15016
12091,14608
12092,14978
12092,14577
12092,12714
12092,12336
12092,12489
12092,15046
12092,14784
12092,14003
12092,14612
12092,14986
12092,14640
12092,13999
12092,13129
12092,13749
12093,15077
12093,14158
12093,13008
12093,14123
12093,15089
12093,14917
12093,13269
12093,13945
12093,15071
12093,14222
12094,13839
12094,14879
12094,12889
12094,13931
12094,14909
12094,14928
12094,14417
12094,12350
12094,14983
12094,12360
12094,15032
12094,13954
12094,15072
12095,14632
12095,14752
12095,14379
12095,15002
12095,13414
12095,14855
12095,12776
12095,14850
12095,14983
12095,14974
12095,12696
12096,14566
12096,14022
12096,14668
12096,14319
12096,14852
12096,15097
12096,12116
12096,15058
12096,13403
12097,12599
12097,12804
12097,14617
12097,14348
12097,15022
12097,14983
12097,13397
12097,15030
12097,12216
12097,14962
12098,13989
12098,13304
12098,15029
12098,14488
12098,12364
12098,14915
12098,14994
12098,14585
12098,15094
12098,13640
12098,14913
12099,14155
12099,14969
12099,14994
12099,13527
12099,14928
12099,14968
12099,13947
12099,14798
12099,15080
12100,14482
12100,14854
12100,12575
12100,15083
12100,15024
12100,15093
12100,14965
12100,14489
12100,13222
12100,14667
12100,12914
12101,14624
12101,14977
12101,15044
12101,13875
12101,14951
12101,14938
12101,13523
12101,14899
12101,15063
12101,12389
12102,14228
12102,15038
12102,15078
12102,14760
12102,12418
12102,14959
12102,15091
12102,14078
12103,15081
12103,14720
12103,15048
12103,12593
12103,14824
12103,13063
12103,14711
12103,15043
12103,12681
12103,14913
12103,14772
12103,14609
12103,14127
12103,13647
12103,13865
12104,15068
12104,12839
12104,15082
12104,14955
12104,14866
12104,13621
12104,14925
12104,13052
12105,14804
12105,12267
12105,14255
12105,13162
12105,12435
12105,14561
12105,15089
12105,15006
12105,14820
12105,13766
12105,14958
12105,14936
12105,14965
12106,12756
12106,14683
12106,14845
12106,14088
12106,14749
12106,14685
12106,14632
12106,15086
12107,14289
12107,14285
12107,15075
12107,15057
12107,13281
12107,13994
12107,14821
12107,13823
12107,14972
12107,12632
12107,14694
12107,13272
12107,13753
12108,14728
12108,14802
12108,12581
12108,14510
12108,13465
12108,14998
12108,13149
12108,15035
12108,14398
12108,13256
12109,12696
12109,13154
12109,13169
12109,14278
12109,14060
12109,14719
12109,14565
12109,14194
12109,15101
12109,15083
12109,15067
12109,12513
12109,14647
12110,12326
12110,14710
12110,15001
12110,15016
12110,14449
12110,13392
12110,14001
12110,12377
12110,15098
12110,14657
12110,15094
12110,12532
12111,14775
12111,15016
12111,13390
12111,14094
12111,14361
12111,13082
12111,13802
12111,14938
12111,14803
12111,13154
12111,14401
12112,15026
12112,14059
12112,14815
12112,15090
12112,12979
12112,15091
12112,15010
12112,15023
12112,14186
12112,13835
12112,14848
12112,14182
12112,14944
12113,13844
12113,14215
12113,15073
12113,14045
12113,15045
12113,14677
12113,14730
12113,14598
12113,15091
12113,13648
12113,14908
12113,13606
12114,13406
12114,15045
12114,15081
12114,15096
12114,13565
12114,14587
12114,14667
12114,14784
12114,14381
12114,15063
12114,15093
12114,14657
12114,15027
12115,14614
12115,12288
12115,15030
12115,14563
12115,15035
12115,13822
12115,15088
12115,14741
12115,13846
12115,15089
12116,12476
12116,13229
12116,13953
12116,14303
12116,13855
12116,14094
12116,14369
12116,13606
12116,14589
12117,14688
12117,12499
12117,15094
12117,14124
12117,15028
12117,12710
12117,14290
12117,14995
12117,15009
12117,14365
12117,13745
12117,14557
12117,13881
12118,14702
12118,12303
12118,14469
12118,14834
12118,12510
12118,13651
12118,13981
12118,14787
12118,12762
12118,15040
12118,13179
12118,15067
12119,12604
12119,15043
12119,14628
12119,14158
12119,14792
12119,14743
12119,15082
12119,12504
12119,12823
12119,15018
12119,15047
12119,13416
12120,12985
12120,14129
12120,15069
12120,14833
12120,15031
12120,13854
12120,15072
12120,14001
12120,14821
12120,14606
12120,15014
12120,12550
12121,14596
12121,12433
12121,14952
12121,14300
12121,14200
12121,14873
12121,13321
12121,14224
12121,13174
12121,14963
12122,14808
12122,14960
12122,14309
12122,14829
12122,14303
12122,14955
12122,14108
12122,14939
12122,14844
12122,15005
12122,12748
12122,12216
12123,13081
12123,14296
12123,13498
12123,13934
12123,14751
12123,13205
12123,14777
12123,13189
12123,15093
12123,15045
12123,14728
12124,14100
12124,14073
12124,13886
12124,14405
12124,12653
12124,15080
12124,12170
12124,13115
12124,13708
12124,14097
12124,14885
12125,14930
12125,15083
12125,15100
12125,13443
12125,14559
12125,14134
12125,13118
12125,15081
12125,14228
12125,15055
12125,14657
12125,15095
12125,14025
12126,14745
12126,13432
12126,13167
12126,12835
12126,14409
12126,12310
12126,14982
12126,12651
12126,13919
12127,14096
12127,15063
12127,14954
12127,14757
12127,14928
12127,15080
12127,14991
12127,15006
12127,14824
12127,14252
12127,13231
12127,14756
12127,13022
12128,14756
12128,15037
12128,12200
12128,15091
12128,15063
12128,15042
12128,15094
12128,14770
12128,13868
12128,14453
12128,12978
12128,15092
12129,14997
12129,15041
12129,14967
12129,15080
12129,14667
12129,14865
12129,15040
12129,15054
12129,14696
12129,14539
12130,12471
12130,15083
12130,15061
12130,12809
12130,13725
12130,14585
12130,13525
12130,14711
12130,12893
12130,15060
12130,14443
12130,12615
12130,14524
12131,15051
12131,14167
12131,14413
12131,12663
12131,13333
12131,13565
12131,13779
12131,14601
12131,15098
12131,14717
12131,12707
12131,14743
12131,15087
12132,13312
12132,14296
12132,13521
12132,14971
12132,15030
12132,14998
12132,15087
12132,14518
12132,13533
12133,15000
12133,15101
12133,13363
12133,14399
12133,13950
12133,14494
12133,14604
12133,13996
12134,14986
12134,13157
12134,13515
12134,14623
12134,14803
12134,13938
12134,14932
