source,target
12825,14739
12825,15039
12825,14327
12825,13900
12825,14982
12825,12831
12825,13477
12825,14771
12825,14265
12825,15096
12825,14831
12825,14952
12825,13272
12826,14602
12826,14878
12826,15054
12826,15059
12826,13864
12826,15084
12826,15052
12826,15092
12826,14230
12826,15098
12826,14760
12826,14805
12826,14131
12827,13461
12827,14832
12827,15041
12827,13838
12827,14844
12827,13315
12827,14211
12827,13033
12827,13884
12827,14031
12827,13398
12827,13328
12827,13801
12827,13471
12827,14806
12827,14378
12828,14831
12828,13156
12828,14497
12828,13753
12828,15008
12828,14983
12828,13721
12828,14321
12828,15041
12828,13809
12828,14802
12828,13422
12828,14214
12829,12976
12829,13659
12829,14733
12829,13467
12829,14925
12829,14694
12829,15081
12829,14683
12829,15037
12829,14988
12829,15076
12829,14961
12829,14880
12829,13645
12829,13017
12829,14959
12830,14112
12830,14894
12830,15063
12830,15088
12830,13383
12830,13188
12830,15013
12830,14634
12830,15086
12830,14738
12830,14249
12830,15006
12831,14164
12831,14926
12831,14176
12831,13645
12831,13003
12831,13484
12831,13174
12831,14489
12831,14852
12831,14724
12831,14150
12832,15094
12832,15030
12832,14801
12832,13837
12832,14139
12832,15085
12832,14661
12832,14996
12832,15070
12832,15073
12832,15072
12833,14776
12833,13709
12833,13230
12833,14973
12833,15010
12833,14586
12833,15060
12833,15080
12833,15061
12833,13267
12833,15088
12834,15059
12834,15095
12834,13307
12834,14253
12834,15087
12834,12951
12834,14944
12834,13199
12834,14988
12834,15077
12834,12876
12834,14906
12834,13159
12835,15034
12835,15076
12835,14567
12835,15092
12835,14103
12835,13162
12835,14698
12835,14913
12836,14986
12836,15095
12836,15096
12836,14415
12836,13192
12836,14984
12836,14720
12836,12902
12836,13331
12836,15068
12836,15084
12836,14884
12836,15093
12836,15086
12836,13525
12837,14970
12837,14740
12837,15032
12837,14872
12837,13582
12837,15050
12837,14041
12837,14067
12837,14118
12837,14649
12837,14099
12837,14770
12837,13860
12838,14991
12838,15057
12838,14431
12838,15078
12838,15060
12838,14942
12838,14982
12838,13407
12838,14858
12838,14384
12838,14681
12839,13072
12839,13941
12839,14811
12839,14066
12839,14472
12839,14793
12839,14413
12839,14848
12839,14882
12839,13861
12839,14598
12839,15079
12839,15071
12840,14734
12840,14699
12840,15044
12840,15060
12840,15057
12840,14930
12840,15031
12840,14749
12840,14817
12840,15086
12840,15098
12840,15034
12840,13990
12840,14059
12841,14214
12841,13930
12841,13047
12841,15085
12841,14174
12841,14657
12841,14908
12841,14114
12841,14796
12841,13796
12841,13413
12841,14775
12841,13650
12842,14998
12842,13187
12842,14461
12842,14570
12842,14988
12842,14441
12842,14567
12843,14655
12843,14992
12843,14075
12843,15009
12843,14534
12843,14115
12843,14971
12843,14819
12843,14374
12843,13321
12843,14324
12843,14341
12843,14831
12843,14780
12843,13960
12844,13302
12844,14848
12844,14985
12844,15098
12844,13793
12844,15038
12844,15079
12844,13012
12844,13131
12844,14633
12844,14613
12844,15094
12844,15068
12844,14455
12845,13109
12845,14175
12845,14110
12845,15038
12845,13993
12845,14763
12845,15084
12845,13765
12845,14820
12845,14141
12845,15060
12845,14735
12845,14255
12845,15097
12845,14515
12845,13822
12846,13801
12846,13684
12846,15048
12846,14725
12846,14968
12846,14585
12846,15005
12846,13389
12846,13466
12846,13515
12846,14653
12846,15092
12846,15038
12846,14475
12846,14349
12846,15089
12847,14967
12847,15020
12847,14559
12847,14630
12847,13796
12847,14910
12847,15071
12847,14583
12847,15066
12847,13725
12847,14612
12847,15022
12847,13316
12847,15010
12847,15261
12848,13537
12848,13180
12848,14911
12848,15091
12848,14138
12848,15056
12848,15096
12848,14263
12848,15065
12848,14803
12848,13798
12848,15075
12849,14988
12849,14778
12849,15077
12849,13401
12849,14321
12849,13135
12849,13722
12849,15055
12849,15033
12849,15063
12849,15076
12849,15059
12849,14298
12850,14371
12850,13170
12850,15008
12850,14799
12850,14888
12850,15082
12850,14881
12850,15086
12850,13612
12850,15054
12850,14782
12850,15049
12850,14610
12850,15058
12850,14981
12851,14955
12851,14692
12851,14496
12851,15038
12851,15055
12851,15031
12851,15052
12851,14633
12851,14716
12851,13653
12851,14628
12852,15038
12852,13893
12852,14704
12852,14457
12852,13021
12852,15058
12852,14388
12852,14548
12852,14897
12852,14147
12852,15089
12852,14700
12852,14594
12853,14956
12853,15023
12853,14980
12853,15058
12853,15093
12853,14296
12853,14700
12853,13987
12853,14982
12853,15085
12853,13021
12853,14079
12853,14822
12853,15008
12854,15075
12854,14805
12854,15079
12854,15025
12854,14146
12854,14818
12854,14793
12854,14466
12854,15208
12855,15017
12855,14882
12855,14867
12855,15089
12855,13582
12855,14970
12855,15081
12855,15039
12855,13789
12855,15092
12855,15057
12855,14494
12855,13794
12855,15085
12855,13488
12856,14654
12856,15061
12856,15041
12856,15015
12856,14609
12856,13568
12856,14831
12856,13815
12856,13866
12856,15043
12856,15092
12856,13684
12856,14731
12857,14380
12857,14374
12857,14747
12857,14128
12857,13081
12857,14960
12857,14454
12857,15098
12857,15085
12857,13882
12857,14322
12857,14745
12857,14081
12858,14779
12858,13552
12858,14585
12858,14800
12858,15048
12858,13383
12858,14176
12858,14985
12858,13916
12858,15012
12858,13956
12858,15085
12858,14785
12858,15060
12858,15031
12859,15075
12859,14867
12859,15057
12859,13067
12859,14353
12859,12884
12859,15036
12859,14885
12859,15088
12859,14954
12859,14427
12859,14831
12860,15092
12860,12996
12860,14682
12860,15031
12860,14989
12860,14524
12860,14351
12860,14984
12860,14811
12860,15043
12860,14999
12860,14959
12860,14031
12860,14231
12860,13219
12860,14543
12861,14339
12861,15033
12861,14181
12861,14549
12861,14263
12861,14667
12861,14578
12861,13869
12861,14923
12861,14917
12861,12914
12862,13306
12862,14965
12862,14199
12862,13221
12862,14356
12862,13501
12862,15042
12862,14165
12862,14748
12862,15058
12862,14011
12862,15097
12863,13051
12863,14693
12863,13896
12863,13332
12863,15036
12863,14694
12863,14901
12863,14644
12863,13479
12863,14724
12863,13763
12863,14064
12864,15013
12864,14179
12864,14902
12864,15053
12864,15045
12864,14975
12864,13894
12864,13251
12864,14224
12864,14020
12864,14668
12865,15059
12865,15085
12865,14992
12865,14832
12865,14974
12865,14248
12865,15079
12865,15009
12865,14204
12865,13454
12865,13990
12865,12877
12866,14314
12866,14008
12866,14608
12866,13405
12866,13711
12866,14183
12866,15011
12866,14042
12866,14818
12866,14946
12866,13689
12866,13941
12867,15096
12867,14958
12867,14371
12867,13719
12867,14160
12867,14251
12867,15078
12867,15097
12867,15100
12867,14486
12868,14925
12868,14403
12868,14627
12868,15056
12868,13961
12868,13116
12868,15089
12868,14500
12868,14890
12868,14522
12868,15044
12868,14726
12868,14698
12869,12897
12869,14038
12869,14811
12869,15064
12869,14773
12869,14653
12869,15089
12869,14938
12869,15067
12869,14827
12869,14947
12869,13871
12869,15080
12869,13851
12869,14997
12870,13515
12870,15053
12870,14429
12870,15091
12870,13882
12870,15044
12870,14919
12870,14749
12870,15032
12870,13749
12870,15022
12870,15000
12870,14048
12870,15238
12871,15096
12871,15011
12871,15068
12871,13946
12871,14777
12871,13833
12871,15051
12871,14075
12871,14203
12871,14851
12871,14712
12871,15066
12871,15033
12871,14863
12872,13898
12872,15058
12872,14043
12872,13588
12872,13451
12872,13681
12872,14670
12872,15089
12872,14666
12872,14894
12872,14145
12872,13474
12872,14951
12873,15042
12873,14956
12873,14698
12873,14969
12873,15089
12873,13823
12873,14432
12873,14900
12873,14540
12873,14891
12874,15049
12874,14329
12874,15078
12874,14554
12874,13924
12874,13459
12874,15060
12874,13548
12874,14023
12874,14681
12874,15095
12874,15035
12875,14713
12875,14529
12875,13134
12875,13223
12875,14688
12875,13788
12875,13847
12875,14895
12875,14828
12875,15081
12875,14778
12875,14967
12875,14354
12876,15005
12876,14931
12876,14447
12876,15094
12876,14189
12876,15031
12876,14665
12876,14247
12876,14001
12877,14808
12877,14764
12877,14985
12877,14111
12877,13801
12877,13824
12877,14038
12877,13125
12877,14793
12877,15041
12877,14862
12877,13111
12877,13387
12877,14596
12877,14373
12878,14748
12878,15090
12878,14976
12878,15074
12878,14337
12878,13658
12878,14294
12878,14347
12878,14961
12878,14568
12878,14989
12878,14412
12878,15014
12878,14850
12878,14128
12879,14793
12879,14226
12879,13437
12879,15083
12879,14850
12879,15029
12879,14820
12879,13618
12879,15099
12879,14651
12879,14930
12879,14125
12879,13201
12879,13960
12879,14938
12879,15089
12879,14642
12880,13853
12880,13473
12880,14959
12880,14889
12880,14104
12880,12979
12880,15089
12880,14758
12880,14902
12880,14972
12880,14031
12880,14911
12880,14431
12881,13971
12881,13549
12881,14973
12881,14726
12881,14699
12881,15061
12881,13206
12881,15097
12881,15063
12881,15090
12881,14864
12881,14686
12881,15081
12881,12975
12881,14903
12882,14272
12882,14982
12882,15018
12882,15082
12882,14262
12882,15028
12882,13077
12882,15020
12882,14168
12882,13479
12882,15030
12882,13347
12882,13330
12883,14873
12883,14949
12883,14740
12883,13310
12883,14968
12883,14783
12883,13436
12883,14385
12883,14810
12883,14437
12883,13617
12884,14402
12884,14977
12884,13108
12884,14578
12884,13559
12884,14029
12884,15026
12884,14966
12884,13656
12884,14265
12884,15055
12884,14569
12885,13078
12885,15057
12885,13543
12885,13720
12885,13926
12885,14901
12885,14560
12885,14844
12885,15087
12885,13909
12885,13983
12885,13382
12885,15038
12885,15084
12885,14774
12886,15084
12886,15088
12886,14916
12886,14960
12886,13819
12886,15004
12886,14976
12886,15089
12886,14580
12886,15078
12886,13803
12886,14247
12886,14983
12886,12956
12887,13930
12887,14205
12887,14967
12887,15085
12887,14164
12887,14778
12887,15084
12887,15077
12887,14735
12888,14982
12888,15067
12888,15088
12888,14657
12888,14638
12888,14906
12888,14028
12888,14981
12888,14598
12888,15013
12888,13636
12888,14230
12889,15099
12889,13945
12889,14470
12889,15064
12889,14993
12889,14794
12889,15059
12889,13951
12889,14867
12889,15015
12889,14989
12889,14344
12889,15067
12890,14822
12890,12967
12890,13951
12890,15012
12890,13595
12890,14507
12890,14214
12890,15048
12890,13083
12890,14249
12890,14253
12890,14794
12890,14821
12891,15078
12891,14656
12891,15080
12891,14601
12891,12897
12891,12959
12891,12978
12891,13917
12891,14067
12891,13196
12891,15001
12891,14401
12892,13027
12892,15054
12892,15063
12892,14607
12892,15045
12892,12947
12892,13909
12892,14228
12892,14974
12892,15038
12892,15091
12892,13018
12892,14693
12892,13094
12892,15090
12893,13407
12893,15085
12893,15090
12893,13398
12893,14874
12893,13027
12893,14813
12893,14936
12893,14180
12893,14977
12893,15019
12893,15074
12893,14671
12893,15032
12893,15079
12893,14980
12893,14217
12894,14064
12894,13593
12894,14136
12894,15061
12894,15049
12894,14083
12894,14905
12894,14901
12894,14433
12894,14336
12894,13032
12894,14846
12894,15099
12894,13350
12894,14361
12894,15078
12895,15086
12895,15010
12895,15079
12895,13017
12895,13799
12895,15048
12895,13802
12895,13915
12895,14969
12895,14445
12895,14548
12895,14489
12895,14998
12895,13878
12896,14988
12896,14794
12896,14022
12896,15092
12896,15090
12896,14816
12896,13176
12896,14134
12896,14147
12896,14927
12896,14002
12896,13133
12897,13312
12897,13454
12897,15085
12897,14738
12897,13868
12897,13670
12897,14901
12897,15080
12897,15077
12898,14256
12898,15055
12898,14133
12898,15052
12898,15058
12898,13854
12898,15068
12898,14933
12898,15080
12898,13664
12898,13092
12899,15083
12899,15082
12899,14296
12899,14819
12899,14934
12899,14923
12899,14795
12899,14388
12899,14985
12899,14959
12899,14989
12899,14311
12899,13802
12899,14937
12899,15098
12899,15378
12900,15077
12900,14075
12900,15054
12900,14338
12900,13811
12900,14942
12900,15099
12900,13927
12900,14706
12900,13665
12900,14738
12900,15087
12900,14955
12900,14539
12900,13476
12901,14722
12901,13267
12901,14761
12901,15041
12901,15075
12901,15076
12901,15093
12901,14975
12901,13285
12901,13673
12901,15027
12901,15056
12901,14699
12902,14814
12902,14691
12902,14908
12902,14468
12902,13487
12902,14766
12902,15039
12902,15036
12903,13904
12903,13329
12903,14808
12903,14911
12903,14831
12903,14817
12903,15073
12903,14818
12903,15081
12903,13314
12903,15096
12904,12922
12904,13871
12904,13869
12904,13465
12904,14248
12904,15095
12904,15091
12904,14145
12904,14940
12904,15085
12904,14354
12904,14980
12904,13211
12904,15001
12904,14232
12905,14962
12905,14968
12905,14941
12905,15063
12905,15039
12905,13454
12905,13924
12905,15025
12905,14755
12905,13378
12905,14848
12905,15013
12905,14293
12906,14492
12906,15068
12906,15083
12906,14915
12906,14621
12906,13730
12906,14237
12906,13634
12906,14958
12906,15057
12906,15032
12906,14760
12907,14695
12907,15068
12907,14969
12907,12928
12907,15096
12907,15045
12907,14345
12907,14651
12907,15003
12907,15090
12907,15084
12907,15030
12908,14241
12908,14893
12908,14456
12908,15069
12908,14082
12908,14972
12908,13290
12908,14730
12908,14112
12908,13128
12908,14450
12908,15047
12908,14702
12908,15171
12909,14722
12909,14715
12909,14962
12909,14808
12909,15032
12909,13914
12909,15091
12909,14768
12910,14646
12910,14985
12910,14855
12910,14477
12910,14989
12910,14636
12910,15090
12910,14892
12910,13432
12910,14944
12910,14758
12910,14386
12910,15359
12911,15064
12911,14126
12911,14185
12911,15086
12911,14343
12911,13997
12911,13354
12911,14597
12911,14636
12911,14136
12911,13624
12911,14374
12911,14512
12911,14851
12912,14332
12912,15014
12912,14465
12912,14325
12912,14630
12912,15098
12912,15071
12912,14273
12912,14988
12912,14654
12912,14747
12912,13268
12912,14240
12912,13324
12912,13924
12913,15060
12913,15090
12913,15089
12913,13765
12913,13956
12913,15020
12913,13820
12913,13553
12913,13785
12913,15059
12913,13835
12913,13008
12913,14972
12913,15075
12914,15037
12914,14316
12914,14976
12914,14982
12914,15034
12914,13541
12914,15085
12914,14741
12914,12985
12914,15040
12914,15064
12915,14677
12915,14396
12915,14974
12915,14778
12915,14965
12915,15032
12915,14567
12915,14429
12915,14897
12915,14521
12915,14226
12915,15030
12915,14950
12915,15023
12915,15097
12916,13406
12916,14976
12916,14778
12916,13923
12916,14761
12916,13659
12916,15019
12916,13610
12916,14930
12916,13345
12916,14970
12916,15095
12917,14740
12917,15047
12917,15091
12917,14859
12917,14986
12917,13938
12917,14821
12917,14990
12917,14936
12917,13735
12917,13293
12917,14761
12917,13814
12917,14625
12918,14308
12918,13044
12918,14150
12918,14683
12918,14931
12918,15033
12918,14264
12918,14288
12918,13707
12918,13631
12918,15007
12918,14377
12918,15066
12918,15019
12918,14855
12919,13874
12919,15054
12919,14102
12919,14243
12919,14932
12919,14594
12919,15101
12919,15071
12919,14875
12919,14465
12919,15098
12919,13890
12919,14593
12919,14686
12920,14506
12920,15081
12920,14815
12920,14532
12920,14630
12920,14715
12920,14309
12920,14711
12920,15092
12920,14957
12920,13356
12920,14961
12920,15009
12921,14994
12921,14717
12921,13481
12921,15036
12921,13478
12921,13254
12921,15038
12921,14986
12921,13367
12921,14611
12921,13435
12921,13963
12921,13955
12921,15089
12922,12977
12922,15099
12922,14992
12922,14222
12922,14951
12922,13862
12922,15030
12922,14743
12922,14865
12922,14352
12922,14504
12923,15066
12923,14576
12923,13924
12923,14763
12923,13677
12923,14868
12923,14214
12923,14792
12923,14803
12923,14800
12923,13344
12923,14422
12923,15054
12923,13841
12924,15062
12924,15089
12924,13352
12924,13044
12924,14005
12924,13301
12924,15033
12924,13264
12924,13254
12925,13851
12925,13070
12925,15085
12925,14887
12925,14332
12925,14666
12925,15042
12925,14366
12925,13861
12925,14903
12925,15032
12925,14115
12926,15080
12926,15064
12926,14178
12926,14726
12926,13590
12926,14983
12926,15023
12926,14766
12926,14787
12926,14894
12926,13497
12926,15069
12926,14075
12926,14731
12926,13422
12927,13926
12927,14324
12927,13030
12927,15054
12927,14987
12927,13676
12927,15080
12927,15056
12927,14792
12927,13411
12927,13960
12927,14809
12927,14154
12927,13379
12928,13242
12928,13572
12928,14554
12928,14049
12928,14729
12928,14464
12928,13930
12928,12966
12928,13776
12928,15078
12929,13165
12929,15061
12929,14098
12929,13288
12929,14853
12929,13442
12929,14660
12929,15063
12929,15066
12929,13727
12929,15052
12929,14236
12929,14163
12929,14065
12929,13892
12929,15101
12930,15069
12930,13135
12930,14222
12930,13233
12930,14101
12930,15048
12930,14011
12930,13197
12930,14177
12930,14904
12930,14895
12930,14849
12930,15184
12931,13350
12931,15029
12931,13362
12931,14982
12931,13104
12931,13229
12931,14168
12931,13113
12931,14666
12931,13594
12931,13967
12932,14837
12932,14799
12932,14856
12932,15094
12932,13327
12932,14841
12932,14814
12932,15031
12932,15046
12932,14960
12933,14849
12933,12959
12933,15084
12933,14258
12933,15072
12933,15014
12933,13743
12933,13112
12933,14787
12933,14285
12933,15070
12933,13862
12933,13932
12933,15082
12933,14711
12934,14273
12934,14989
12934,14047
12934,14690
12934,14847
12934,14997
12934,14833
12934,15100
12934,15060
12934,14746
12934,14702
