source,target
11150,12186
11150,14203
11151,11922
11151,11974
11151,14339
11151,12363
11151,13171
11151,12443
11151,14267
11151,11564
11152,15040
11152,15094
11152,13124
11152,14871
11152,13145
11152,15064
11152,14784
11152,14913
11152,13813
11152,14235
11153,15053
11153,12095
11153,14956
11153,14945
11153,15049
11153,15055
11153,14955
11153,14813
11153,15023
11154,11858
11154,14960
11154,14652
11154,14095
11154,11700
11154,12193
11154,12260
11154,14980
11155,13477
11155,13848
11155,14438
11155,12242
11155,14627
11155,11326
11156,14954
11156,14816
11156,11624
11156,15061
11156,14307
11157,15090
11157,13925
11157,15039
11157,14002
11157,15078
11157,12444
11157,13625
11157,15294
11158,14205
11158,13158
11158,13864
11158,15088
11158,14307
11158,14913
11158,14884
11158,13328
11158,12512
11159,11742
11159,14567
11159,12744
11159,15057
11159,14800
11159,14238
11159,13506
11159,14971
11159,11646
11160,15065
11160,11336
11160,14823
11160,15047
11160,14100
11160,15081
11160,14938
11160,15083
11160,14776
11161,14982
11161,15091
11161,14098
11161,12392
11161,14187
11161,15096
11161,12917
11161,13388
11161,14930
11161,15015
11162,15088
11162,13509
11162,14878
11162,14010
11162,14539
11162,13969
11162,15030
11162,15038
11162,12712
11163,11777
11163,14548
11163,13860
11163,11408
11163,15093
11163,14578
11163,13140
11163,15067
11164,13170
11164,15088
11164,13782
11164,15080
11164,11762
11164,14669
11164,14581
11164,14310
11165,12505
11165,15080
11165,15071
11165,15096
11165,14668
11165,12919
11165,11417
11166,13535
11166,12500
11166,13079
11166,14304
11166,14981
11166,11731
11166,12862
11166,12413
11167,13986
11167,14716
11167,14058
11167,13330
11167,15095
11167,12437
11167,14300
11167,15082
11168,14189
11168,14472
11168,13679
11168,13217
11168,11220
11168,14606
11168,13644
11168,13772
11168,15091
11169,12698
11169,11580
11169,15097
11169,14365
11169,13232
11169,15026
11169,14497
11169,15068
11170,12605
11170,15088
11170,14722
11170,13348
11170,11409
11170,13974
11170,13266
11170,14330
11170,11689
11171,14010
11171,12392
11171,15070
11171,15099
11171,13406
11171,15098
11171,14837
11172,14600
11172,14964
11172,13910
11172,14255
11172,14261
11172,15056
11172,14976
11172,13641
11172,15089
11173,13095
11173,14811
11173,14241
11173,13542
11173,14656
11173,13129
11173,13496
11173,14964
11173,13995
11174,13024
11174,15056
11174,15046
11174,11798
11174,14733
11174,14840
11174,15092
11174,13166
11174,15380
11175,14274
11175,15025
11175,15017
11175,11596
11175,15046
11175,11228
11175,12800
11175,15085
11176,14381
11176,14980
11176,13869
11176,14977
11176,11991
11176,15037
11176,13900
11176,14769
11176,15056
11177,14424
11177,14284
11177,14520
11177,14177
11177,15095
11177,15080
11177,13190
11177,14243
11177,13072
11177,11773
11178,14542
11178,13466
11178,14690
11178,14807
11178,12277
11178,14465
11179,14261
11179,14049
11179,14841
11179,14739
11179,15101
11179,14694
11179,14856
11179,12040
11180,14740
11180,14686
11180,15089
11180,13008
11180,11705
11180,13934
11180,14552
11180,14775
11180,14835
11180,12418
11181,15096
11181,15062
11181,14855
11181,13889
11181,13755
11181,15079
11181,14130
11181,14990
11181,15047
11181,11466
11182,12346
11182,14702
11182,15054
11182,15012
11182,13736
11182,13731
11182,15091
11182,12815
11182,12432
11183,15081
11183,14893
11183,12324
11183,14685
11183,11752
11183,12127
11183,11502
11183,12463
11183,14950
11183,15056
11184,13737
11184,14785
11184,12130
11184,15047
11184,13786
11184,14540
11184,14374
11184,14966
11184,14563
11184,14793
11184,11674
11185,13693
11185,12563
11185,15081
11185,14154
11185,14083
11185,14915
11185,12854
11185,14666
11185,14090
11186,15067
11186,11734
11186,15048
11186,11607
11186,13636
11186,12986
11186,13746
11186,14699
11187,12475
11187,11515
11187,14793
11187,15052
11187,14463
11187,11380
11187,15081
11188,14943
11188,13746
11188,14562
11188,14354
11188,12344
11188,13770
11188,13265
11188,15070
11188,14952
11188,12419
11189,14388
11189,13501
11189,12963
11189,11826
11189,14827
11189,15054
11189,14088
11189,14164
11190,13090
11190,13920
11190,13176
11190,15042
11190,14957
11190,13986
11190,14478
11190,14311
11190,12690
11191,15076
11191,12804
11191,12211
11191,13869
11191,14165
11191,15068
11192,13317
11192,12793
11192,12702
11192,15094
11192,13775
11192,15087
11192,14635
11192,14252
11192,11630
11193,15082
11193,14123
11193,14759
11193,14846
11193,14376
11193,13250
11193,14553
11193,14141
11194,12228
11194,11351
11194,15052
11194,15033
11194,14582
11194,15080
11194,13814
11194,13575
11194,14543
11194,11555
11194,15081
11195,14155
11195,14865
11195,12201
11195,12198
11195,15099
11195,15078
11196,14200
11196,15069
11196,13661
11196,15027
11196,12658
11196,13140
11196,15086
11196,15099
11196,15063
11196,13030
11197,14971
11197,14471
11197,12252
11197,12684
11197,14913
11197,14839
11197,12451
11197,13639
11197,14719
11197,15037
11198,13522
11198,13302
11198,13501
11198,15070
11198,14981
11198,14774
11198,14730
11198,12960
11198,13963
11199,13845
11199,13881
11199,13909
11199,12910
11199,14972
11199,11748
11199,13286
11199,11605
11199,15097
11199,14742
11200,14116
11200,11886
11200,14958
11200,11365
11200,12887
11201,14987
11201,13930
11201,13977
11201,15098
11201,14095
11201,14879
11201,13789
11201,15053
11201,15051
11202,14212
11202,12093
11202,14546
11202,13214
11202,14901
11202,12211
11202,11662
11202,14993
11202,12298
11203,14535
11203,14028
11203,13540
11203,11991
11203,13288
11203,14825
11203,14021
11203,12799
11203,11733
11203,11568
11204,14820
11204,13343
11204,14935
11204,12942
11204,13625
11204,15069
11204,14607
11204,14713
11204,12916
11204,15006
11205,14986
11205,15056
11205,12876
11205,15079
11205,15087
11205,14708
11205,12187
11205,13740
11206,14873
11206,14225
11206,14885
11206,13954
11206,14908
11206,13860
11207,14369
11207,13408
11207,13067
11207,12430
11207,14577
11207,15079
11207,13861
11207,12365
11207,14895
11207,13565
11207,13420
11208,14831
11208,15081
11208,14933
11208,15093
11208,12611
11208,13770
11208,14962
11208,15095
11208,12578
11209,12596
11209,14222
11209,13515
11209,14432
11209,12611
11209,13331
11209,14522
11209,12417
11209,14908
11209,12520
11210,11577
11210,12119
11210,15055
11210,14741
11210,14379
11210,15084
11210,14997
11210,14981
11211,13194
11211,14401
11211,14133
11211,14228
11211,14728
11211,15071
11211,14746
11211,12693
11211,13673
11212,13309
11212,14499
11212,14246
11212,14974
11212,15092
11212,13953
11212,15077
11212,15058
11212,13725
11212,14234
11212,15090
11212,13497
11213,15072
11213,14402
11213,11540
11213,15098
11213,15018
11213,12508
11213,13340
11213,14560
11213,14751
11214,12999
11214,13690
11214,11370
11214,14622
11214,13095
11214,11726
11214,14727
11214,13262
11215,12585
11215,14891
11215,14100
11215,15042
11215,14121
11215,14028
11215,14164
11215,15018
11215,13192
11215,13673
11216,15090
11216,15030
11216,14711
11216,13456
11216,13217
11216,12017
11216,12540
11216,14847
11216,12869
11216,12553
11217,14992
11217,15002
11217,12983
11217,15044
11217,13361
11217,13421
11217,14962
11217,15264
11218,14894
11218,15052
11218,15078
11218,14850
11218,14988
11218,12751
11218,13669
11218,13278
11218,15060
11218,15053
11218,13427
11219,14858
11219,14044
11219,14931
11219,14055
11219,13390
11219,14390
11219,15033
11219,14554
11219,13393
11220,14053
11220,14722
11220,14864
11220,14957
11220,14737
11220,13554
11220,12632
11220,14391
11220,14845
11220,14740
11221,14931
11221,11808
11221,15053
11221,14951
11221,15039
11221,14695
11221,14947
11221,14808
11221,14118
11222,14683
11222,14395
11222,14289
11222,15072
11222,15068
11222,15050
11222,12375
11222,14628
11222,15060
11222,15009
11223,15077
11223,14306
11223,15101
11223,14250
11223,14833
11223,14618
11223,14942
11223,14196
11223,14282
11223,15057
11224,13644
11224,14686
11224,14333
11224,14463
11224,14922
11224,13877
11224,15089
11224,11392
11225,14839
11225,14248
11225,13040
11225,14698
11225,12215
11225,14463
11225,13690
11225,12253
11225,11393
11225,14372
11226,14197
11226,14083
11226,13614
11226,14997
11226,14183
11226,13540
11226,14678
11226,14845
11226,15024
11227,14297
11227,13381
11227,13467
11227,14426
11227,14968
11227,11511
11227,13724
11227,15034
11227,14971
11228,14855
11228,14558
11228,15091
11228,14120
11228,11997
11228,12164
11228,14673
11228,14681
11228,14993
11228,12488
11229,13727
11229,11644
11229,11248
11229,13521
11229,14343
11229,13858
11229,14820
11229,14320
11229,15100
11229,15081
11229,14661
11230,14671
11230,14816
11230,15088
11230,15059
11230,14780
11230,13026
11230,14944
11230,13829
11230,13742
11230,14690
11230,14997
11231,14922
11231,15067
11231,14215
11231,13681
11231,13462
11231,14994
11231,11705
11231,14872
11231,14984
11231,15051
11232,15083
11232,14485
11232,13530
11232,14727
11232,15017
11232,14026
11232,15097
11233,14796
11233,13426
11233,11299
11233,14967
11233,12662
11233,15052
11233,14608
11233,15089
11233,14896
11233,13776
11234,11966
11234,11747
11234,14958
11234,15071
11234,14268
11234,14778
11235,15024
11235,15076
11235,13225
11235,15030
11235,13492
11235,12454
11235,12945
11235,12664
11235,14834
11236,11607
11236,14293
11236,14263
11236,15049
11236,14008
11236,14648
11236,15068
11236,12371
11236,11848
11236,15054
11237,15049
11237,11990
11237,13712
11237,14657
11237,14749
11237,15101
11237,15090
11237,14879
11237,14087
11237,12751
11237,11524
11238,14344
11238,12036
11238,11735
11238,12334
11238,14605
11238,14471
11238,11299
11238,13419
11238,15050
11238,15013
11238,13942
11239,13855
11239,14993
11239,15092
11239,12808
11239,15020
11239,13875
11239,15033
11239,15050
11239,14759
11239,13503
11239,14941
11240,12496
11240,14391
11240,12102
11240,15006
11240,11692
11240,14684
11240,14200
11240,14751
11240,12944
11241,13350
11241,14966
11241,14173
11241,15040
11241,15008
11241,15031
11241,12806
11241,15099
11241,13321
11241,14247
11241,14833
11242,14155
11242,14889
11242,13029
11242,12175
11242,12707
11242,14816
11242,14938
11242,13161
11242,14505
11242,15080
11243,13437
11243,14427
11243,12426
11243,12355
11243,14174
11243,13989
11243,13905
11244,14418
11244,13603
11244,13629
11244,11437
11244,12933
11244,15034
11244,13661
11244,14619
11245,11780
11245,14736
11245,14547
11245,14934
11245,13997
11245,15080
11245,11770
11245,11719
11245,15054
11245,12597
11246,12506
11246,14340
11246,13448
11246,15004
11246,14060
11246,15091
11246,13914
11246,11861
11246,13649
11246,14495
11246,14444
11247,14979
11247,15071
11247,14067
11247,14550
11247,15089
11247,15094
11247,14862
11247,14309
11247,12274
11247,14895
11248,14397
11248,15081
11248,12403
11248,11294
11248,15101
11248,14008
11249,12617
11249,14805
11249,14830
11249,12052
11249,13754
11249,12240
11249,12810
11249,14093
11249,15084
11249,12820
11249,12951
11250,14459
11250,14921
11250,14072
11250,14686
11250,12096
11250,14856
11250,14711
11251,11277
11251,15066
11251,14742
11251,15043
11251,14075
11251,15069
11251,14097
11251,14335
11251,14412
11251,12580
11251,14978
11251,15089
11252,15090
11252,11451
11252,14847
11252,14642
11252,13461
11252,14401
11252,15100
11252,14975
11253,14303
11253,15074
11253,11657
11253,13174
11253,15028
11253,15093
11253,15008
11253,13923
11254,15079
11254,14908
11254,12556
11254,14636
11254,12815
11254,12365
11254,14562
11254,14597
11254,14234
11254,12078
11255,12752
11255,15081
11255,15070
11255,14607
11255,14286
11255,11968
11255,15053
11255,15078
11256,14667
11256,12943
11256,13594
11256,14498
11256,14318
11256,13446
11256,15085
11256,14131
11256,15217
11257,14798
11257,11375
11257,12003
11257,14943
11257,12915
11257,12501
11257,12946
11257,14361
11257,14731
11257,13725
11258,14990
11258,12505
11258,14457
11258,14836
11258,13123
11258,14806
11258,12377
11259,14461
11259,15068
11259,12810
11259,15054
11259,14188
11259,15073
11259,14864
11259,15035
11259,12261
11259,13669
11259,12048
11260,11662
11260,11745
11260,13227
11260,14830
11260,15060
11260,14981
11260,14934
11260,14109
11260,13333
11261,13639
11261,13697
11261,14475
11261,15063
11261,15095
11261,14666
11261,14097
11261,14909
11261,14734
11261,14219
11262,12467
11262,14858
11262,13629
11262,14976
11262,12261
11262,14308
11262,13377
11262,14362
11262,12425
11263,14789
11263,13220
11263,14115
11263,14640
11263,15056
11263,14992
11263,14442
11263,13732
11263,14747
11264,13023
11264,13119
11264,15082
11264,14769
11264,14993
11264,13297
11264,14592
11264,14984
11264,12689
11265,14019
11265,14696
11265,13650
11265,15066
11265,14907
11265,15089
11265,13633
11265,13047
11265,13827
11265,11872
11266,14820
11266,13793
11266,15035
11266,14984
11266,13478
11266,12963
11266,14620
11266,15101
11266,15030
11266,14553
11267,15080
11267,13956
11267,13160
11267,13155
11267,15053
11267,15046
11267,12873
11267,11455
11268,12127
11268,15028
11268,15040
11268,11915
11268,15100
11268,15003
11268,14759
11268,13743
11268,14311
11268,14719
11269,14916
11269,13728
11269,14931
11269,15074
11269,13014
11269,13309
11269,15086
11269,14894
11269,13946
11270,15039
11270,13795
11270,15076
11270,13055
11270,12873
11270,11913
11270,12176
11270,13267
11270,14324
11270,12884
11271,15036
11271,14978
11271,12654
11271,15078
11271,14849
11271,14994
11271,14691
11271,13258
11271,12073
11272,14351
11272,12614
11272,14176
11272,14967
11272,13872
11272,14283
11272,14807
11272,15066
11272,14408
11273,15062
11273,14812
11273,11882
11273,11320
11273,14319
11273,13225
11274,14211
11274,15078
11274,13445
11274,12393
11274,14445
11274,14652
11274,11806
11274,14451
11274,15052
11274,14961
11274,11912
11275,14506
11275,11419
11275,13403
11275,13183
11275,14586
11275,12806
11275,14776
11275,15029
11275,13615
11275,14825
11275,14962
11275,15079
11276,13399
11276,14909
11276,14415
11276,13386
11276,14485
11276,13815
11276,14510
11276,13349
11276,14074
11277,13127
11277,12446
11277,11989
11277,12119
11277,15051
11277,13252
11277,14360
11277,15097
11277,14341
11278,14123
11278,14127
11278,14858
11278,13610
11278,15061
11278,14029
11278,15037
11278,11417
11278,13973
11279,14861
11279,14807
11279,14869
11279,14971
11279,14241
11279,13397
11279,14235
11279,12625
11279,14048
11279,12068
11279,15057
11280,13603
11280,13948
11280,14997
11280,12629
11280,15027
11280,14633
11280,15065
11280,11745
11281,14918
11281,14504
11281,13521
11281,15016
11281,14857
11281,14599
11281,15043
11281,14974
11281,15100
11282,14302
11282,15008
11282,14884
11282,12647
11282,14600
11282,15086
11282,12231
11282,12356
11282,12349
11283,15082
11283,14478
11283,14562
11283,14986
11283,12559
11283,14438
11283,12360
11283,14955
11283,15042
11284,15072
11284,13056
11284,14285
11284,14650
11284,13137
11284,14680
11285,15045
11285,14826
11285,11931
11285,14854
11285,14548
11285,14172
11285,11528
11286,14698
11286,14320
11286,13683
11286,15034
11286,14313
11286,12439
11286,12738
11286,15059
11286,14084
11286,13400
11286,15022
11287,15079
11287,15089
11287,12741
11287,14572
11287,14072
11287,12303
11287,15036
11287,13992
11288,15048
11288,13997
11288,12445
11288,14234
11288,15051
11288,14485
11288,12277
11288,14411
11289,11334
11289,14932
11289,15045
11289,15093
11289,15042
11289,14898
11289,11792
11289,12317
11289,15080
11290,14989
11290,15095
11290,15041
11290,14368
11290,13098
11290,14216
11290,14987
11290,14961
11290,11949
11290,15046
11291,15095
11291,13791
11291,13321
11291,11357
11291,11677
11291,14951
11291,12559
11291,13891
11291,14620
11292,11711
11292,13293
11292,13964
11292,13801
11292,14454
11292,13345
11292,11844
11292,12847
11292,15026
11292,12181
11292,14093
11293,13788
11293,13511
11293,12449
11293,15055
11293,14117
11293,15036
11293,14771
11293,12928
11293,13997
11294,14200
11294,13091
11294,14253
11294,12584
11294,14776
11294,15099
11294,14792
11294,13699
11294,11721
11294,13137
11295,14903
11295,14826
11295,14632
11295,13521
11295,11361
11295,12022
11295,14137
11295,15091
11295,14934
11296,14758
11296,12783
11296,12195
11296,13885
11296,14813
11296,13368
11296,13675
11296,14579
11296,14210
11296,15047
11296,12052
11296,11931
11297,11591
11297,13943
11297,11745
11297,11920
11297,11506
11297,11323
11297,14645
11297,14441
11297,14690
11297,12576
11298,13371
11298,14405
11298,14830
11298,14971
11298,11379
11298,14833
11298,12657
11298,14938
11298,15080
11298,13807
11298,13970
11299,14640
11299,12369
11299,11394
11299,11681
11299,12475
11299,14971
11299,14955
11300,15034
11300,12296
11300,14048
11300,13324
11300,14922
11300,12811
11300,15098
11301,13487
11301,15077
11301,14983
11301,12921
11301,13470
11301,15010
11301,14606
11301,12496
11301,14255
11301,11448
11301,15061
11302,13994
11302,13311
11302,15088
11302,14995
11302,14323
11302,14642
11302,15080
11302,12502
11303,14634
11303,14953
11303,15082
11303,15086
11303,15057
11303,13139
11303,15069
11303,13728
11303,11919
11303,14491
11304,13006
11304,13204
11304,14954
11304,14950
11304,13347
11304,14744
11304,13687
11304,12659
11304,14229
11305,14669
11305,15097
11305,12798
11305,14967
11305,13138
11305,14801
11305,14316
11305,12983
11305,15080
11305,15327
11306,13376
11306,13658
11306,14861
11306,13558
11306,14344
11306,14664
11306,13740
11306,14569
11306,13494
11307,13724
11307,14618
11307,12794
11307,14424
11307,14737
11307,14771
