source,target
12480,14203
12480,12848
12480,14788
12480,13354
12480,14085
12480,13839
12480,12843
12480,14233
12480,13213
12480,14293
12480,14651
12480,14627
12481,14550
12481,13724
12481,14370
12481,15097
12481,15034
12481,14601
12481,14567
12481,14754
12481,14925
12481,13761
12481,13621
12481,14782
12481,13892
12481,14329
12482,13768
12482,13932
12482,14530
12482,13300
12482,14485
12482,15081
12482,13369
12482,14559
12482,14957
12482,15026
12482,15057
12482,15010
12482,15043
12482,14672
12482,14636
12482,14857
12483,14939
12483,14948
12483,15023
12483,15082
12483,13616
12483,13982
12483,14531
12483,14966
12483,13104
12483,15063
12483,14905
12483,14115
12483,14849
12483,12836
12484,15022
12484,14779
12484,15045
12484,14179
12484,13365
12484,14396
12484,14647
12484,13819
12484,15089
12484,13645
12484,14697
12484,15011
12484,12734
12484,15095
12484,14663
12485,15082
12485,14946
12485,14936
12485,13907
12485,12708
12485,14940
12485,13789
12485,14499
12485,15054
12485,15041
12485,14491
12486,14658
12486,14062
12486,15089
12486,14947
12486,15040
12486,14712
12486,15029
12486,14126
12486,15086
12486,15101
12486,12552
12487,13371
12487,14753
12487,14269
12487,15057
12487,15080
12487,14788
12487,15011
12487,14950
12487,13845
12487,15070
12487,13115
12488,14929
12488,14472
12488,14216
12488,14631
12488,15098
12488,15075
12488,15004
12488,15091
12488,15056
12488,15083
12488,15061
12488,14061
12488,14111
12488,15094
12488,14764
12489,13349
12489,14800
12489,15086
12489,13805
12489,13352
12489,14858
12489,12802
12489,14987
12489,13337
12489,13937
12489,15051
12489,13135
12490,14492
12490,15067
12490,15091
12490,14970
12490,14787
12490,14640
12490,13297
12490,14177
12490,13598
12490,15062
12490,14634
12490,14444
12490,15077
12491,15088
12491,13218
12491,14911
12491,13198
12491,15048
12491,14490
12491,15039
12491,14851
12491,13616
12491,13519
12491,13617
12491,14822
12491,15096
12491,14885
12491,14569
12491,15025
12492,15082
12492,12887
12492,14773
12492,14196
12492,12879
12492,14182
12492,15035
12492,14775
12492,15002
12492,14769
12492,14559
12492,13584
12492,15096
12493,13244
12493,15092
12493,13935
12493,12553
12493,14062
12493,13768
12493,12721
12493,14913
12493,14573
12493,14950
12493,14456
12493,14870
12493,14096
12494,14637
12494,15081
12494,12699
12494,15085
12494,13116
12494,14594
12494,14034
12494,12821
12494,14192
12494,13993
12494,13943
12494,15028
12494,13469
12494,14124
12495,14839
12495,12648
12495,14664
12495,14939
12495,14846
12495,13926
12495,13849
12495,14265
12495,13366
12495,13622
12495,14526
12495,13685
12495,14720
12496,15100
12496,14879
12496,14112
12496,14486
12496,14806
12496,12599
12496,13124
12496,14858
12496,12642
12496,14088
12496,14436
12496,14086
12497,14421
12497,13042
12497,15027
12497,15019
12497,14088
12497,14432
12497,13991
12497,15040
12497,15068
12497,13583
12497,12597
12497,14433
12497,12637
12498,12837
12498,15046
12498,14184
12498,15097
12498,12664
12498,14994
12498,14425
12498,14798
12498,14853
12498,13490
12498,14978
12498,14690
12498,14960
12498,14829
12498,14855
12499,13766
12499,13368
12499,14964
12499,14893
12499,15078
12499,14861
12499,14885
12499,14512
12499,15041
12499,14229
12499,14451
12499,15025
12499,14936
12499,14378
12499,14929
12499,15086
12500,15033
12500,12686
12500,14533
12500,14803
12500,14736
12500,14997
12500,14889
12500,14967
12500,15095
12500,14122
12500,14814
12500,12975
12500,14381
12501,14787
12501,15032
12501,15086
12501,15047
12501,15013
12501,14968
12501,14971
12501,14943
12501,14501
12501,14510
12501,13106
12501,13283
12501,15073
12502,13475
12502,14579
12502,14951
12502,14519
12502,14544
12502,14979
12502,14587
12502,14740
12502,14696
12502,14611
12503,15078
12503,14329
12503,14705
12503,14779
12503,15099
12503,13869
12503,15081
12503,14965
12503,14137
12503,14973
12503,15071
12503,15033
12503,15013
12503,14571
12503,14081
12503,13561
12504,14715
12504,14917
12504,14990
12504,14150
12504,14984
12504,15077
12504,13970
12504,14295
12504,15076
12504,14771
12504,15032
12505,15075
12505,14597
12505,14967
12505,14736
12505,14645
12505,14938
12505,13815
12505,14450
12505,12540
12505,15081
12505,15083
12505,13548
12505,14935
12505,15095
12506,14341
12506,13909
12506,14964
12506,13542
12506,15081
12506,14175
12506,15025
12506,14559
12506,14379
12506,15076
12506,14897
12506,14352
12506,14875
12506,13105
12506,14483
12506,15057
12507,15085
12507,15094
12507,14813
12507,14306
12507,13042
12507,15043
12507,14513
12507,14964
12507,14085
12507,14973
12507,13668
12507,13672
12507,13835
12507,13136
12507,12624
12507,14845
12508,14902
12508,14399
12508,13476
12508,14771
12508,15032
12508,14963
12508,14418
12508,15084
12508,14429
12508,15080
12508,13372
12508,13761
12508,13846
12509,14946
12509,15007
12509,14566
12509,14515
12509,15049
12509,13667
12509,13300
12509,15094
12509,13468
12509,14529
12509,15089
12510,15072
12510,14354
12510,14313
12510,13991
12510,14240
12510,14697
12510,13247
12510,13470
12510,14977
12510,14854
12510,14976
12510,14746
12511,15101
12511,15053
12511,14846
12511,13658
12511,13368
12511,14866
12511,13731
12511,15087
12511,14948
12511,14280
12511,14403
12511,13487
12511,13396
12512,14399
12512,14550
12512,14782
12512,15064
12512,15022
12512,15082
12512,14193
12512,14266
12512,13457
12512,14239
12512,15052
12512,14848
12513,13599
12513,15096
12513,14919
12513,13534
12513,13867
12513,14979
12513,15047
12513,14586
12513,14966
12513,15098
12513,12659
12513,12983
12513,14666
12514,13230
12514,14451
12514,14686
12514,14682
12514,15047
12514,14058
12514,14691
12514,14344
12514,13977
12514,14265
12514,12886
12514,14318
12514,13569
12514,14676
12514,14397
12514,15085
12514,15002
12515,14961
12515,15078
12515,15071
12515,15077
12515,15100
12515,14578
12515,14818
12515,12701
12515,14270
12515,14687
12515,14979
12516,14213
12516,14923
12516,15086
12516,15064
12516,13797
12516,14997
12516,14277
12516,14764
12516,12965
12516,14150
12516,15024
12516,14184
12516,15092
12516,14663
12517,15078
12517,13881
12517,13857
12517,14950
12517,14636
12517,14361
12517,14702
12517,13362
12517,14841
12517,15095
12517,15048
12517,14908
12517,13175
12517,12623
12518,13124
12518,14625
12518,15049
12518,14853
12518,15020
12518,13247
12518,14795
12518,13796
12518,15088
12518,13367
12518,14850
12519,15094
12519,13870
12519,12751
12519,14356
12519,14847
12519,14646
12519,14380
12519,15013
12519,15090
12519,15038
12519,15046
12519,15097
12519,15065
12519,15060
12519,14521
12519,12564
12520,14363
12520,14640
12520,14015
12520,14616
12520,15098
12520,14602
12520,14033
12520,13661
12520,13006
12520,14401
12520,13167
12520,14839
12520,14689
12521,13604
12521,15070
12521,12989
12521,15042
12521,15093
12521,14356
12521,14961
12521,15074
12521,14902
12521,15286
12522,13556
12522,14443
12522,14944
12522,14945
12522,15060
12522,13542
12522,13908
12522,15080
12522,14009
12522,14645
12522,13088
12522,14227
12522,14000
12522,14961
12523,14723
12523,13691
12523,13647
12523,13695
12523,14542
12523,15088
12523,13552
12523,15077
12523,13787
12523,14859
12523,14879
12523,14297
12524,13845
12524,14668
12524,14608
12524,15083
12524,14955
12524,14794
12524,14904
12524,15080
12524,14225
12524,12736
12524,15057
12524,14813
12524,14870
12524,14634
12524,14035
12525,13959
12525,14717
12525,14269
12525,13990
12525,15092
12525,12771
12525,14612
12525,14112
12525,12971
12525,15376
12525,14200
12526,14744
12526,13940
12526,15007
12526,15051
12526,15089
12526,14935
12526,14986
12526,14897
12526,14438
12526,14852
12526,15071
12526,15085
12526,14452
12526,14892
12527,15001
12527,13425
12527,14720
12527,15073
12527,15095
12527,14854
12527,12934
12527,13619
12527,13980
12527,14858
12527,13859
12527,15081
12527,14134
12527,14679
12527,15077
12528,14975
12528,14836
12528,15041
12528,14806
12528,14592
12528,14381
12528,15094
12528,12777
12528,14041
12528,13766
12528,14245
12528,14958
12528,14907
12528,14658
12528,15043
12528,14119
12528,14190
12529,14412
12529,13522
12529,14273
12529,14832
12529,12848
12529,14461
12529,14322
12529,15088
12529,14987
12529,14784
12529,14724
12529,15013
12529,14099
12529,15175
12530,15078
12530,14684
12530,14979
12530,14339
12530,15031
12530,14511
12530,14949
12530,14862
12530,15047
12530,14753
12530,15054
12530,12879
12531,14973
12531,14751
12531,14516
12531,15055
12531,14343
12531,15039
12531,13314
12531,15046
12531,14955
12531,13161
12531,15065
12531,14500
12531,15095
12531,14892
12532,14979
12532,14452
12532,14936
12532,14975
12532,12913
12532,14991
12532,13915
12532,12836
12532,14889
12532,14851
12532,13989
12532,12876
12532,13710
12533,13134
12533,15101
12533,14308
12533,13780
12533,14616
12533,15075
12533,13979
12533,13748
12533,15068
12533,14996
12533,14325
12533,13687
12533,15090
12533,15085
12534,15026
12534,14156
12534,13977
12534,13762
12534,14963
12534,13674
12534,14600
12534,12847
12534,15083
12534,13776
12534,15063
12534,13265
12534,14038
12534,12941
12535,14205
12535,14291
12535,14687
12535,13326
12535,14814
12535,13473
12535,15097
12535,14583
12535,15071
12535,14632
12535,13559
12535,15053
12535,13859
12535,14768
12536,15095
12536,13757
12536,14349
12536,14115
12536,14745
12536,15092
12536,15101
12536,12822
12536,14952
12536,14653
12536,15041
12536,13382
12536,14045
12536,14998
12537,13092
12537,14920
12537,14142
12537,15019
12537,14801
12537,15041
12537,14119
12537,15077
12537,14988
12537,14063
12537,13961
12537,14452
12537,15031
12537,13749
12538,14653
12538,15066
12538,13896
12538,13423
12538,12708
12538,15049
12538,14973
12538,13079
12538,14465
12538,14702
12538,13986
12538,14596
12538,14787
12538,13110
12538,15060
12538,13738
12539,15052
12539,13597
12539,14318
12539,14262
12539,14972
12539,15073
12539,13031
12539,15053
12539,13210
12539,15016
12539,15004
12539,14610
12540,14173
12540,13088
12540,13879
12540,13860
12540,14908
12540,15022
12540,12811
12540,13558
12540,14118
12540,15078
12540,14605
12540,14825
12541,14804
12541,13922
12541,14164
12541,13660
12541,15057
12541,14872
12541,14885
12541,14168
12541,15031
12541,14528
12541,12578
12541,14760
12541,15086
12541,14532
12542,13361
12542,12916
12542,14767
12542,15072
12542,14420
12542,13565
12542,15031
12542,14754
12542,14472
12542,13303
12542,14485
12542,15059
12542,14612
12543,13989
12543,13084
12543,15058
12543,14142
12543,14976
12543,13789
12543,14256
12543,14930
12543,15060
12543,13712
12543,13716
12543,14502
12543,15049
12543,13377
12543,13703
12544,13129
12544,14692
12544,15093
12544,13683
12544,14391
12544,15053
12544,14963
12544,15082
12544,14284
12544,12779
12544,13799
12544,14558
12544,14895
12544,15060
12544,14843
12545,13485
12545,14640
12545,15059
12545,15063
12545,15091
12545,14728
12545,14498
12545,14689
12545,15097
12545,12902
12545,14900
12545,14851
12546,14614
12546,14632
12546,15046
12546,14258
12546,14286
12546,15056
12546,14621
12546,14936
12546,14623
12546,15061
12546,15063
12546,13263
12547,15089
12547,12683
12547,14802
12547,13294
12547,13230
12547,15030
12547,14254
12547,14587
12547,15067
12547,15101
12547,15095
12547,13298
12547,14858
12548,14351
12548,15053
12548,14961
12548,14558
12548,12657
12548,14868
12548,15074
12548,15078
12548,15005
12548,14940
12548,15041
12548,14891
12548,13884
12548,14705
12548,14839
12548,13376
12549,15054
12549,14796
12549,15087
12549,15100
12549,12776
12549,14504
12549,12772
12549,15016
12549,13697
12549,13903
12549,13968
12549,12967
12550,15007
12550,14678
12550,14609
12550,14262
12550,13349
12550,14881
12550,14443
12550,14672
12550,13343
12550,14853
12550,14218
12550,13152
12550,15064
12550,15079
12550,14818
12550,15019
12550,14167
12551,15032
12551,14792
12551,15047
12551,14342
12551,14689
12551,13217
12551,14707
12551,15066
12551,13298
12551,12736
12551,14725
12552,15088
12552,15096
12552,13885
12552,14686
12552,15083
12552,14965
12552,13793
12552,13506
12552,13823
12552,14104
12552,14551
12552,15065
12552,13344
12552,14055
12552,13763
12553,14138
12553,14498
12553,13092
12553,15069
12553,13028
12553,13492
12553,14833
12553,14718
12553,14503
12553,14474
12553,15101
12553,15030
12553,15107
12554,15041
12554,14762
12554,13070
12554,14441
12554,14592
12554,14778
12554,15090
12554,14751
12554,12718
12554,14006
12554,14486
12554,14977
12554,15045
12554,14860
12554,14370
12555,14266
12555,15097
12555,14933
12555,13717
12555,14393
12555,13210
12555,14724
12555,15038
12555,14722
12555,13972
12555,14796
12555,15081
12555,14350
12555,14876
12556,13878
12556,13091
12556,14672
12556,15030
12556,13085
12556,14975
12556,13289
12556,15093
12556,14836
12556,15085
12556,14773
12556,15055
12556,13842
12556,14389
12557,13514
12557,15088
12557,13465
12557,15033
12557,15045
12557,12599
12557,15078
12557,14606
12557,15024
12557,14823
12557,12739
12557,13394
12557,15070
12557,14328
12557,14672
12558,14943
12558,12589
12558,13482
12558,13581
12558,14308
12558,13144
12558,15066
12558,14619
12558,15064
12558,13917
12558,14931
12558,14929
12558,13931
12558,15100
12558,13907
12559,14486
12559,15021
12559,14353
12559,14983
12559,14195
12559,14799
12559,15094
12559,15003
12559,13149
12559,15027
12559,15034
12559,15100
12559,14924
12559,13779
12560,13060
12560,14921
12560,14957
12560,14098
12560,14814
12560,14966
12560,14659
12560,15077
12560,15085
12560,12597
12561,15095
12561,14819
12561,14873
12561,14739
12561,12985
12561,14435
12561,13988
12561,14173
12561,15040
12561,15004
12561,13556
12561,15043
12561,15002
12561,15099
12561,14442
12561,13151
12562,14013
12562,13977
12562,13393
12562,14043
12562,13477
12562,14801
12562,13338
12562,13246
12562,13759
12562,12651
12562,13609
12562,14844
12562,13539
12563,14956
12563,12906
12563,13859
12563,14565
12563,13873
12563,14849
12563,15085
12563,15015
12563,13875
12563,14990
12564,13565
12564,13789
12564,14951
12564,14272
12564,15007
12564,15062
12564,12722
12564,14709
12564,14239
12564,15088
12564,14296
12564,14773
12564,14764
12565,14003
12565,14607
12565,14981
12565,14602
12565,15087
12565,14401
12565,15070
12565,14967
12565,14758
12565,13482
12565,12649
12566,14700
12566,14731
12566,13544
12566,15076
12566,15083
12566,14943
12566,15099
12566,15062
12566,14278
12566,15069
12566,14675
12566,15040
12566,14968
12567,12694
12567,13029
12567,14963
12567,15014
12567,14908
12567,13723
12567,14736
12567,14974
12567,14884
12567,14986
12567,12892
12567,13528
12567,13768
12568,15084
12568,14572
12568,14585
12568,15083
12568,14188
12568,12727
12568,15006
12568,14770
12568,12757
12568,14413
12568,13967
12568,14863
12569,15019
12569,15010
12569,13183
12569,13621
12569,14409
12569,14938
12569,15027
12569,14444
12569,12588
12569,14267
12569,14233
12570,15071
12570,12617
12570,14847
12570,14898
12570,14874
12570,13955
12570,14058
12570,15100
12570,14747
12570,14365
12571,13830
12571,14158
12571,15090
12571,13622
12571,13198
12571,12690
12571,14565
12571,15078
12571,15056
12571,14773
12571,13266
12571,15063
12571,14049
12571,13070
12571,14457
12572,14790
12572,14260
12572,13137
12572,14985
12572,15035
12572,12722
12572,15097
12572,14306
12572,13450
12572,15018
12572,13579
12572,13381
12572,12994
12573,13813
12573,15100
12573,13408
12573,13352
12573,15095
12573,14467
12573,13957
12573,15091
12573,15059
12573,14920
12573,14915
12574,15099
12574,12636
12574,14978
12574,14564
12574,14560
12574,14733
12574,14977
12574,14790
12574,14955
12575,13884
12575,15084
12575,14020
12575,15071
12575,15026
12575,14090
12575,14976
12575,13571
12575,13080
12575,13986
12575,13780
12575,15090
12575,14661
12575,14603
12575,14649
12575,15086
12576,14921
12576,14551
12576,14946
12576,13515
12576,13063
12576,14730
12576,14419
12576,14580
12576,13287
12576,15040
12576,14697
12576,14732
12577,15058
12577,15061
12577,15101
12577,14950
12577,14659
12577,13145
12577,14271
12577,14856
12577,14497
12577,14803
12577,14992
12577,14295
12577,14845
12577,12801
12577,14982
12578,15026
12578,12862
12578,14979
12578,15041
12578,14885
12578,13510
12578,15085
12578,15090
12578,14810
12578,14911
12578,14555
12579,15084
12579,14113
12579,14970
12579,14304
12579,14096
12579,15095
12579,15065
12579,14982
12579,15086
12579,14934
12580,14836
12580,15092
12580,15082
12580,13567
12580,14668
12580,14465
12580,14869
12580,14259
12580,15068
12580,15076
12580,15046
12580,15061
12580,14077
12581,14524
12581,14964
12581,14502
12581,14316
12581,14957
12581,14287
12581,14752
12581,13167
12581,14284
12581,14637
12581,15043
12581,14063
12581,13783
12581,14942
12581,14606
12582,15089
12582,12821
12582,14067
12582,15096
12582,14958
12582,15003
12582,14916
12582,14797
12582,14830
12582,13947
12582,14141
12582,15097
12583,15050
12583,14775
12583,13403
12583,12776
12583,14971
12583,15008
12583,14161
12583,14789
12583,13644
12583,14066
12583,14002
12583,14838
12583,12816
12584,14177
12584,15101
12584,14849
12584,14923
12584,14760
12584,13576
12584,15097
12584,12831
12584,14293
12584,14982
12584,14999
12584,12917
12585,13848
12585,14850
12585,14802
12585,14050
12585,13713
12585,14965
12585,13682
12585,15040
12585,15041
12585,13333
12585,14188
12585,13575
12586,13212
12586,13975
12586,14636
12586,14018
12586,15096
12586,15101
12586,14627
12586,14328
12586,14485
12586,14979
12586,14989
12586,13224
12586,15081
