source,target
14792,14893
14792,14938
14792,14850
14792,15024
14792,15092
14792,14890
14792,15082
14792,15034
14792,14963
14792,14959
14792,14825
14793,14839
14793,15079
14793,14938
14793,14996
14793,15037
14793,15023
14793,15094
14793,15070
14793,15092
14793,14889
14793,15084
14793,15049
14793,15001
14793,14929
14793,14835
14793,15031
14793,15074
14793,15075
14793,15082
14793,14977
14793,15071
14793,15027
14793,14897
14793,14999
14793,15083
14793,15028
14793,15060
14793,15085
14793,15038
14794,15062
14794,15070
14794,15087
14794,14812
14794,14936
14794,15053
14794,15083
14794,15041
14794,14983
14794,15099
14794,14957
14794,15057
14794,14806
14794,15067
14794,15023
14794,15034
14794,14962
14794,14972
14794,15100
14794,15092
14794,15078
14794,15059
14794,14834
14794,15056
14794,15044
14794,14950
14795,15086
14795,15072
14795,15030
14795,15034
14795,14879
14795,14893
14795,14934
14795,14949
14795,15059
14795,15095
14795,15077
14795,15094
14795,15052
14795,14886
14795,15093
14795,14905
14795,14813
14795,15098
14795,14896
14795,15071
14795,14990
14795,14983
14795,15039
14795,14953
14795,15020
14795,15238
14796,14950
14796,15083
14796,14966
14796,14906
14796,15068
14796,15075
14796,14840
14796,14821
14796,15036
14796,14841
14796,15097
14796,15042
14796,15056
14796,15040
14796,14952
14796,14983
14796,14976
14796,15096
14796,14989
14796,15093
14796,15078
14796,15021
14796,15012
14796,14924
14796,14836
14796,14921
14796,14934
14796,14968
14796,14801
14797,15056
14797,14935
14797,14846
14797,15027
14797,15086
14797,14936
14797,15069
14797,15065
14797,14985
14797,14969
14797,14814
14797,15101
14797,15088
14797,15064
14797,14844
14797,15092
14797,14892
14797,15004
14797,15060
14797,15022
14797,14843
14797,14956
14797,14957
14797,15071
14797,14890
14797,15070
14798,15093
14798,14878
14798,15034
14798,15066
14798,15063
14798,14962
14798,14889
14798,15020
14798,14925
14798,15092
14798,15039
14798,14887
14798,15055
14798,14992
14798,14951
14798,14970
14798,15096
14798,15041
14798,14932
14798,14997
14798,14919
14798,15070
14798,15058
14798,15025
14798,14975
14798,15059
14799,15055
14799,15099
14799,15027
14799,15072
14799,14902
14799,15074
14799,15064
14799,15046
14799,15042
14799,15081
14799,14947
14799,15024
14799,14978
14799,14934
14799,15097
14799,14984
14799,15049
14799,15098
14799,15012
14799,14963
14799,15052
14799,14832
14799,14899
14799,15040
14799,15025
14799,15016
14799,15014
14799,15086
14800,15007
14800,14862
14800,14837
14800,14975
14800,14997
14800,14972
14800,15080
14800,15090
14800,15031
14800,15096
14800,15077
14800,15086
14800,14961
14800,14974
14800,14999
14800,15098
14800,15061
14800,15039
14800,15026
14800,15099
14800,14890
14800,14979
14800,15067
14800,15079
14801,14974
14801,15054
14801,15097
14801,15072
14801,14864
14801,14808
14801,15095
14801,14815
14801,14975
14801,15050
14801,14870
14801,14949
14801,15023
14801,15089
14801,15090
14801,15069
14801,15092
14801,15093
14801,15008
14801,14920
14801,14942
14801,15071
14802,15057
14802,15039
14802,14969
14802,14963
14802,14901
14802,14903
14802,15031
14802,15028
14802,15030
14802,14973
14802,15091
14802,14904
14802,15074
14802,15008
14802,15079
14802,15097
14802,15082
14802,14925
14802,14855
14802,14975
14803,15071
14803,15085
14803,14944
14803,15079
14803,15094
14803,15033
14803,15089
14803,14987
14803,15014
14803,15082
14803,14849
14803,14995
14803,15008
14803,14989
14803,14921
14803,14922
14803,14808
14803,15023
14803,15000
14803,14971
14803,15048
14803,15088
14803,14900
14803,14955
14804,14981
14804,15000
14804,14900
14804,14888
14804,15097
14804,15061
14804,14819
14804,15062
14804,15093
14804,15017
14804,14878
14804,14950
14804,15038
14804,14945
14804,14961
14804,14993
14804,14987
14804,15096
14804,15003
14804,15086
14804,14966
14804,14907
14804,15049
14804,15051
14804,15032
14804,15070
14804,15013
14804,15007
14805,14811
14805,14916
14805,14865
14805,14941
14805,15055
14805,15083
14805,15093
14805,14887
14805,15101
14805,15024
14805,15059
14805,15069
14805,15041
14805,15099
14805,15057
14805,15010
14805,14961
14805,14923
14805,14888
14805,15087
14805,15001
14805,14817
14805,14917
14805,15036
14805,14852
14805,15052
14805,15078
14805,15097
14806,15057
14806,14837
14806,15100
14806,15027
14806,14895
14806,15034
14806,14868
14806,14897
14806,15072
14806,15064
14806,15047
14806,14922
14806,14847
14806,15048
14806,14819
14806,14945
14806,14942
14806,14974
14806,15023
14806,14848
14806,15063
14806,15080
14806,15096
14806,15076
14806,14816
14806,14970
14806,15085
14806,14884
14806,14872
14806,15041
14807,15049
14807,15068
14807,14980
14807,15076
14807,15056
14807,15093
14807,14889
14807,14984
14807,15051
14807,15011
14807,14836
14807,15043
14807,14892
14807,14887
14807,15041
14807,14871
14807,14932
14807,14992
14807,14933
14807,14968
14807,15067
14807,14995
14807,14858
14807,14971
14807,14844
14807,15053
14808,15099
14808,14890
14808,15040
14808,14959
14808,14946
14808,14967
14808,14934
14808,14855
14808,15043
14808,15055
14808,15076
14808,14823
14808,14957
14808,14961
14808,14865
14808,15096
14808,15021
14808,15034
14809,14860
14809,14941
14809,15064
14809,14858
14809,14987
14809,15075
14809,15030
14809,15077
14809,15060
14809,15096
14809,15048
14809,15038
14809,15095
14809,14999
14809,15024
14809,15087
14809,15086
14809,14946
14809,15000
14809,14831
14809,14960
14809,14840
14809,15091
14809,14970
14809,14971
14809,15020
14810,14997
14810,15068
14810,15062
14810,15076
14810,15088
14810,14917
14810,15035
14810,15089
14810,15094
14810,14821
14810,15086
14810,15029
14810,15084
14810,14987
14810,15087
14810,14939
14810,15033
14810,15097
14810,14907
14810,14985
14810,15038
14810,15061
14810,15059
14811,14882
14811,15099
14811,15078
14811,15013
14811,15070
14811,15087
14811,14893
14811,14822
14811,14900
14811,15054
14811,14915
14811,14964
14811,15063
14811,15012
14811,15033
14811,15056
14811,14974
14811,14976
14811,15050
14811,15046
14811,14956
14811,15072
14811,14852
14811,14984
14811,15031
14812,14916
14812,14939
14812,15031
14812,15100
14812,15080
14812,15005
14812,15088
14812,15034
14812,14953
14812,15052
14812,15068
14812,15090
14812,15035
14812,14861
14812,14984
14812,15062
14812,14978
14812,15012
14812,15095
14812,15030
14812,15091
14812,15070
14812,14879
14812,14963
14812,15059
14812,15063
14812,14959
14812,15050
14812,14913
14812,14875
14812,15072
14812,14986
14813,15021
14813,15057
14813,15055
14813,14964
14813,14857
14813,15040
14813,14880
14813,14874
14813,14907
14813,14960
14813,15071
14813,15078
14813,14930
14813,15073
14813,15091
14813,15050
14813,15101
14813,15098
14813,15062
14813,14912
14813,15092
14813,15000
14814,14980
14814,15031
14814,14915
14814,15075
14814,15097
14814,14850
14814,14971
14814,15099
14814,14919
14814,14982
14814,14965
14814,15014
14814,14861
14814,15035
14814,15072
14814,15073
14814,15053
14814,15032
14814,15091
14814,15101
14814,15044
14814,15096
14815,14875
14815,14859
14815,15092
14815,15074
14815,14923
14815,14869
14815,14940
14815,15018
14815,15093
14815,15008
14815,14946
14815,15091
14815,15068
14815,15013
14815,14969
14815,15058
14815,14845
14815,15027
14815,15096
14815,14868
14815,14955
14815,15009
14816,14941
14816,15019
14816,15082
14816,15045
14816,15054
14816,14933
14816,15076
14816,15099
14816,14981
14816,14912
14816,14845
14816,14946
14816,15072
14816,15073
14816,15030
14816,15057
14816,15032
14816,14879
14816,14856
14816,15095
14816,14855
14817,14913
14817,15087
14817,14993
14817,15084
14817,15099
14817,14972
14817,14969
14817,15097
14817,15066
14817,15017
14817,15039
14817,15061
14817,15018
14817,14837
14817,15033
14817,14859
14817,15046
14817,15036
14817,15094
14817,15026
14817,15072
14817,15065
14817,14883
14817,14911
14817,14880
14817,14841
14818,14949
14818,15098
14818,14945
14818,15084
14818,15082
14818,14968
14818,14969
14818,14995
14818,14966
14818,15055
14818,15096
14818,15050
14818,15086
14818,15065
14818,15045
14818,14946
14818,15059
14818,15095
14818,15051
14818,15009
14818,15058
14818,15008
14819,14872
14819,15038
14819,14918
14819,15097
14819,14877
14819,14822
14819,15074
14819,14889
14819,15068
14819,14926
14819,14941
14819,14945
14819,15055
14819,14841
14819,15092
14819,15047
14819,15075
14819,14982
14819,15086
14819,15046
14819,15081
14819,14948
14819,15093
14819,15056
14819,15101
14819,15019
14819,15020
14820,15087
14820,15070
14820,15056
14820,15062
14820,14954
14820,15015
14820,14976
14820,14848
14820,15090
14820,15024
14820,14860
14820,15086
14820,15100
14820,15030
14820,15098
14820,14967
14820,15072
14820,14970
14821,15093
14821,14980
14821,15088
14821,15073
14821,15006
14821,15013
14821,15065
14821,14986
14821,15039
14821,14988
14821,15057
14821,15092
14821,14967
14821,14961
14821,15023
14821,14991
14821,14952
14821,15061
14821,15083
14821,14945
14821,14825
14821,14898
14821,15087
14821,15075
14821,14964
14821,14971
14821,15078
14822,15091
14822,14953
14822,14925
14822,15022
14822,14954
14822,14826
14822,15038
14822,15068
14822,15057
14822,14955
14822,15096
14822,15099
14822,14891
14822,14948
14822,14875
14822,15002
14822,15029
14822,14998
14822,14977
14822,15073
14823,14858
14823,14978
14823,14844
14823,15098
14823,14985
14823,15074
14823,14969
14823,15025
14823,15091
14823,15026
14823,15094
14823,15018
14823,14945
14823,15077
14823,15068
14823,15071
14823,14916
14823,14990
14823,15062
14823,14996
14823,14953
14823,15030
14823,15097
14823,15099
14823,15021
14823,15029
14823,15096
14823,14981
14823,14861
14823,15083
14824,15017
14824,14861
14824,15068
14824,14973
14824,15098
14824,15047
14824,14951
14824,15062
14824,14990
14824,15084
14824,15077
14824,14829
14824,15066
14824,14939
14824,15097
14824,15065
14824,15089
14824,14991
14824,14840
14824,15083
14824,15094
14824,15090
14824,15033
14824,15080
14824,15063
14824,15052
14824,15030
14825,14913
14825,14905
14825,14948
14825,14946
14825,15070
14825,15085
14825,14859
14825,15053
14825,14968
14825,15095
14825,14849
14825,15088
14825,15080
14825,15091
14825,15096
14825,15092
14825,15072
14825,14891
14825,15062
14825,14934
14825,15032
14825,15017
14825,15031
14825,15055
14825,15030
14825,15093
14825,15021
14826,15031
14826,15026
14826,15035
14826,15061
14826,14953
14826,15070
14826,15013
14826,14898
14826,14916
14826,15043
14826,15057
14826,14961
14826,14986
14826,14886
14826,15079
14826,15011
14826,15085
14826,15065
14826,14861
14826,14850
14826,15084
14826,14848
14826,15020
14826,15063
14826,15023
14826,14945
14826,14959
14826,14843
14827,15074
14827,15089
14827,14901
14827,15085
14827,14986
14827,15054
14827,14983
14827,15051
14827,14966
14827,15055
14827,15037
14827,14968
14827,15041
14827,15099
14827,14964
14827,15012
14827,15063
14827,15082
14827,14956
14827,14978
14827,14874
14827,15062
14827,15028
14827,14976
14827,15096
14827,14834
14827,15081
14827,15092
14827,14959
14827,15036
14827,15053
14827,15039
14827,14829
14827,15030
14828,15086
14828,15035
14828,15048
14828,14960
14828,15089
14828,15092
14828,15014
14828,14872
14828,15094
14828,14863
14828,15082
14828,15041
14828,14855
14828,14968
14828,15072
14828,14924
14828,14866
14828,14897
14828,14889
14828,14865
14828,15093
14828,15067
14828,15063
14828,15030
14828,15031
14828,14993
14828,14987
14828,15044
14828,14965
14828,15023
14828,15088
14829,15090
14829,14971
14829,15092
14829,15098
14829,15065
14829,14927
14829,15099
14829,15037
14829,14868
14829,15018
14829,14840
14829,14999
14829,15033
14829,15001
14829,14940
14829,15073
14829,15032
14829,14989
14829,14856
14829,15050
14829,15024
14829,15080
14829,14942
14830,15093
14830,14928
14830,15096
14830,15064
14830,14972
14830,14947
14830,15084
14830,15085
14830,14979
14830,15026
14830,15029
14830,15091
14830,15061
14830,15058
14830,15010
14830,15082
14830,14935
14830,14986
14830,14951
14830,15081
14830,14881
14830,14995
14830,15066
14830,14938
14830,14968
14830,15009
14830,14940
14830,15075
14830,15068
14830,15101
14830,15016
14830,15346
14831,15064
14831,14837
14831,15003
14831,14956
14831,15083
14831,15066
14831,15002
14831,15076
14831,14919
14831,15091
14831,15081
14831,15033
14831,15028
14831,15089
14831,14938
14831,15041
14831,15096
14831,15060
14831,15093
14831,15084
14831,14885
14831,14869
14831,15012
14832,15055
14832,14965
14832,15093
14832,15077
14832,14977
14832,15101
14832,15078
14832,15015
14832,14870
14832,14944
14832,14966
14832,15069
14832,14991
14832,15068
14832,15079
14832,14884
14832,15085
14832,14896
14832,14988
14832,15047
14832,15017
14832,14838
14832,15044
14832,15037
14832,15000
14832,15080
14832,14949
14832,15020
14833,15081
14833,15090
14833,14846
14833,15100
14833,15063
14833,14876
14833,15013
14833,14972
14833,15061
14833,14968
14833,14870
14833,15034
14833,14961
14833,15058
14833,15042
14833,15057
14833,14934
14833,14944
14833,15083
14833,15009
14833,14923
14833,15084
14833,14907
14834,15090
14834,14998
14834,14892
14834,14973
14834,15054
14834,14872
14834,15068
14834,15012
14834,15078
14834,14966
14834,14979
14834,15060
14834,15095
14834,14941
14834,14864
14834,15075
14834,15061
14834,14945
14834,15070
14834,14988
14834,14978
14834,14952
14834,14840
14834,14889
14834,15082
14834,15045
14835,15070
14835,15100
14835,15031
14835,14950
14835,15053
14835,14883
14835,14929
14835,15010
14835,14843
14835,14896
14835,15043
14835,15050
14835,15069
14835,15011
14835,14999
14835,14920
14835,15004
14835,14975
14835,14996
14835,15017
14835,15057
14835,15075
14835,14880
14835,15082
14835,14959
14836,15046
14836,15008
14836,14987
14836,15033
14836,15086
14836,15083
14836,14963
14836,15096
14836,14982
14836,14866
14836,14930
14836,15030
14836,14978
14836,15074
14836,15037
14836,14971
14836,14873
14836,15001
14836,15045
14836,14944
14836,15078
14836,14996
14836,15080
14836,15069
14836,15095
14836,14868
14837,15033
14837,14994
14837,15074
14837,15080
14837,15082
14837,14940
14837,14996
14837,14977
14837,15025
14837,15099
14837,15097
14837,14841
14837,15053
14837,15045
14837,15095
14837,15015
14837,14957
14837,15085
14837,14983
14837,15029
14837,14995
14838,14895
14838,15069
14838,15028
14838,14915
14838,14840
14838,14996
14838,14874
14838,15045
14838,14937
14838,15055
14838,15080
14838,15094
14838,15041
14838,14968
14838,15081
14838,14938
14838,14975
14838,15079
14838,15025
14838,15033
14838,15044
14838,15003
14838,14994
14838,15100
14838,15006
14838,15050
14838,15017
14838,14999
14838,15011
14838,15098
14838,15097
14838,15090
14839,14987
14839,14846
14839,15054
14839,15101
14839,15044
14839,14841
14839,15023
14839,14957
14839,15085
14839,15100
14839,14976
14839,14979
14839,15093
14839,15022
14839,14879
14839,15071
14839,15048
14839,15026
14839,15081
14839,15082
14839,14997
14839,15066
14839,15087
14839,14995
14839,15063
14839,15034
14839,15096
14839,14845
14840,15015
14840,14970
14840,15053
14840,14956
14840,14974
14840,15085
14840,15055
14840,15041
14840,14910
14840,15064
14840,14990
14840,14918
14840,15082
14840,14891
14840,15084
14840,15065
14840,14999
14840,15036
14840,15024
14840,15080
14840,15058
14840,15090
14840,14967
14840,15101
14840,15092
14841,15080
14841,14998
14841,15091
14841,15039
14841,15048
14841,15088
14841,15018
14841,15071
14841,14968
14841,15002
14841,15066
14841,14997
14841,15092
14841,15003
14841,15004
14841,14935
14841,14941
14841,14951
14841,14965
14842,15004
14842,15069
14842,14984
14842,14990
14842,15081
14842,15082
14842,15033
14842,15009
14842,15003
14842,15053
14842,15030
14842,14956
14842,14998
14842,15090
14842,14992
14842,14969
14842,15013
14842,14878
14842,15073
14842,15076
14842,14876
14842,15001
14842,15088
14842,14996
14842,14997
14842,14908
14843,15077
14843,15084
14843,15020
14843,15097
14843,15094
14843,15027
14843,15003
14843,14928
14843,14872
14843,14963
14843,15075
14843,15095
14843,14869
14843,15089
14843,14895
14843,15081
14843,15076
14843,15091
14843,15079
14843,15045
14843,15001
14843,15014
14843,15099
14843,15085
14844,14979
14844,15070
14844,15052
14844,15073
14844,15098
14844,15097
14844,14855
14844,14960
14844,15100
14844,15053
14844,15089
14844,15080
14844,15092
14844,14911
14844,15090
14844,15064
14844,14935
14844,15095
14844,14998
14844,14951
14844,15075
14844,14967
14844,15066
14844,14873
14844,14969
14844,15087
14844,14854
14844,14955
14845,15030
14845,15062
14845,14928
14845,14892
14845,14939
14845,14907
14845,14915
14845,14886
14845,15009
14845,15045
14845,14865
14845,14927
14845,15016
14845,15084
14845,14983
14845,15100
14845,15091
14845,15037
14845,14861
14845,15070
14845,15076
14845,15004
14845,15085
14845,14905
14845,15080
14845,15035
14845,15019
14845,15007
14845,14987
14846,15042
14846,15095
14846,15093
14846,15098
14846,15052
14846,14910
14846,15017
14846,14959
14846,15100
14846,14870
14846,15014
14846,15054
14846,14867
14846,15062
14846,15088
14846,15063
14846,14896
14846,14978
14846,14957
14846,14917
14847,14897
14847,15096
14847,15066
14847,14976
14847,14902
14847,15065
14847,14867
14847,15078
14847,15062
14847,15063
14847,15098
14847,15005
14847,15051
14847,14960
14847,15026
14847,15002
14847,14949
14847,15047
14847,15031
14847,15048
14847,14985
14847,15083
14847,15070
14847,14915
14847,15027
14847,15079
14847,14963
14848,14853
14848,14857
