source,target
10801,15034
10801,15071
10801,15084
10802,14471
10802,13630
10802,14749
10802,14235
10802,14130
10802,14780
10802,14223
10802,14995
10802,15000
10803,14867
10803,15063
10803,14246
10803,12226
10803,13844
10803,14056
10803,15086
10803,11378
10803,14547
10803,15041
10803,11857
10803,14528
10804,14113
10804,14903
10804,14855
10804,14620
10804,14822
10804,15081
10804,14050
10804,14591
10804,14609
10805,14739
10805,14500
10805,14142
10805,14958
10805,14331
10805,14009
10806,13256
10806,14972
10806,12336
10806,14774
10806,13410
10806,14614
10807,12647
10807,14358
10807,13412
10807,14228
10807,14665
10807,13471
10807,14450
10808,14791
10808,10967
10808,15078
10808,15071
10808,14326
10808,14352
10808,14167
10808,15037
10809,14734
10809,15029
10809,15075
10809,14463
10809,13050
10809,12824
10809,14298
10810,14134
10810,11596
10810,15024
10810,13239
10810,14469
10810,13092
10811,15055
10811,10939
10811,14319
10811,14726
10812,13873
10812,15008
10812,14587
10812,15094
10812,14773
10812,14589
10812,14536
10813,10950
10813,15048
10813,12572
10813,15085
10813,15083
10813,14841
10813,14530
10814,14216
10814,15030
10814,13443
10814,13530
10814,14957
10814,14991
10814,14898
10814,12751
10814,14962
10814,13351
10815,15061
10815,14788
10815,14833
10815,15043
10815,13716
10815,11715
10816,15088
10816,14102
10816,14030
10816,14983
10816,13595
10816,12990
10816,13875
10816,13265
10816,13993
10816,14481
10817,15008
10817,14975
10817,11966
10817,14123
10817,12698
10817,14161
10818,14941
10818,11955
10818,14214
10818,12263
10818,13451
10818,14938
10819,13299
10819,14109
10819,15085
10819,11596
10819,11667
10819,14232
10819,12984
10819,14177
10820,11586
10820,14956
10820,14108
10820,15067
10820,15085
10820,12903
10820,15022
10820,12920
10820,11695
10820,12457
10821,13889
10821,13244
10821,15080
10821,11514
10821,14846
10821,14867
10821,15093
10822,12106
10822,14262
10822,15000
10822,14859
10822,13106
10822,13563
10822,13226
10822,14905
10822,14958
10823,14148
10823,15046
10823,15060
10823,13923
10823,14567
10823,14794
10823,15041
10824,11949
10824,14619
10824,15035
10824,14599
10824,13382
10824,14317
10824,14816
10824,14547
10824,13473
10824,15031
10824,11650
10824,14359
10825,15092
10825,14043
10825,14979
10825,13347
10825,15081
10825,13572
10825,14192
10825,14005
10825,14778
10825,14967
10825,11331
10826,15077
10826,15048
10826,14696
10826,14841
10826,14518
10826,14641
10827,13565
10827,13880
10827,11569
10827,14675
10827,13932
10827,14720
10827,14478
10827,13659
10827,15068
10827,14022
10828,15096
10828,14827
10828,12651
10828,15058
10828,14983
10828,14405
10828,15057
10828,14954
10828,12104
10828,12058
10829,14524
10829,14279
10829,12943
10829,13994
10829,12330
10829,11680
10829,12698
10830,13895
10830,15064
10830,11142
10830,14460
10830,12799
10830,14673
10830,12555
10830,14997
10831,14824
10831,12363
10831,14917
10831,13686
10831,13090
10831,14938
10831,15086
10832,14938
10832,14771
10832,14064
10832,14179
10832,14965
10832,15054
10832,13386
10832,11984
10832,14814
10832,14687
10833,12807
10833,13990
10833,14994
10833,11135
10833,13611
10833,13344
10833,13940
10833,15000
10834,14386
10834,14505
10834,14837
10834,15061
10834,14981
10834,12848
10834,14770
10834,14719
10834,13051
10834,12600
10835,14800
10835,12870
10835,14771
10835,13593
10835,14810
10835,15040
10835,13584
10835,13178
10835,14340
10836,12091
10836,14943
10836,13426
10836,13698
10836,11946
10836,11555
10837,14944
10837,13693
10837,11627
10837,14953
10837,12374
10837,12217
10838,11697
10838,12857
10838,12220
10838,15082
10838,14002
10838,13343
10838,13020
10838,12293
10838,15027
10838,15045
10839,15055
10839,14917
10839,14557
10839,13723
10839,13538
10839,15081
10839,13944
10839,14435
10839,15053
10840,15054
10840,15063
10840,15031
10840,14031
10840,11854
10840,11410
10841,14392
10841,14974
10841,14932
10841,13776
10841,14952
10841,13850
10841,11908
10842,14509
10842,13993
10842,15025
10842,14976
10842,14840
10842,15062
10842,14762
10842,14711
10842,13455
10843,14347
10843,15065
10843,11529
10843,14755
10843,15091
10843,14107
10843,14630
10843,15092
10843,14121
10843,14907
10844,14896
10844,14775
10844,14858
10844,12868
10844,15055
10844,15068
10844,14958
10844,14133
10845,15059
10845,15091
10845,14959
10845,15030
10845,14807
10845,14463
10845,12133
10845,14846
10845,14989
10845,13095
10846,13585
10846,14787
10846,13949
10846,14751
10846,12975
10846,12207
10846,12424
10846,14069
10847,15090
10847,14801
10847,14979
10847,11242
10847,14431
10847,14870
10847,11664
10848,13350
10848,12067
10848,14567
10848,12071
10848,15098
10849,14444
10849,14127
10849,14964
10849,14590
10849,15041
10849,15101
10850,13696
10850,13909
10850,14931
10850,14684
10850,15075
10850,12777
10850,12244
10850,12486
10850,14952
10850,13128
10851,13567
10851,10938
10851,15099
10851,14279
10851,14770
10851,15048
10851,13283
10852,14338
10852,15065
10852,14990
10852,14627
10852,15090
10852,14069
10852,13505
10852,15078
10853,14964
10853,12298
10853,13259
10853,13493
10853,11141
10853,14398
10853,12808
10853,13359
10853,14749
10853,14625
10854,14031
10854,11644
10854,11817
10854,11727
10854,10937
10854,14881
10855,12890
10855,14685
10855,14912
10855,14868
10855,14975
10855,14266
10855,14654
10855,15063
10855,14990
10855,12339
10856,14223
10856,14729
10856,14990
10856,14642
10856,13154
10856,14789
10856,15085
10856,14958
10857,13837
10857,15042
10857,15023
10857,12214
10857,12066
10858,14999
10858,13147
10858,15078
10858,13876
10858,13921
10858,14447
10858,14920
10858,14027
10858,12935
10859,14704
10859,14691
10859,11594
10859,15040
10859,13268
10859,11186
10859,14280
10859,13933
10860,12445
10860,13792
10860,11201
10860,15078
10860,14054
10860,14255
10860,15058
10860,15037
10860,12475
10861,10883
10861,15031
10861,15094
10861,13838
10861,11989
10861,12868
10861,14143
10862,12878
10862,15077
10862,12910
10862,15068
10862,12297
10862,11970
10862,15025
10862,12070
10863,14657
10863,14181
10863,13032
10863,14828
10863,13968
10863,14911
10863,12220
10864,14444
10864,14548
10864,13100
10864,11082
10864,14962
10864,14200
10864,15088
10864,15041
10864,15015
10865,14567
10865,15055
10865,15098
10865,12033
10865,12073
10865,14158
10865,12838
10865,12772
10866,13344
10866,15038
10866,15060
10866,13776
10866,13741
10866,13033
10866,13070
10867,14585
10867,13503
10867,14401
10867,13582
10867,14861
10867,13351
10867,14570
10867,15073
10868,14724
10868,14273
10868,10901
10868,15035
10868,15051
10868,12473
10868,14378
10868,12069
10869,14950
10869,15080
10869,14819
10869,15033
10869,15050
10869,15061
10869,15085
10870,10975
10870,14110
10870,14111
10870,13031
10870,14824
10870,11302
10870,11818
10870,13749
10871,14875
10871,15079
10871,14212
10871,12049
10871,13795
10871,11055
10871,15072
10871,14339
10871,15101
10871,14155
10872,14498
10872,14951
10872,13126
10872,14886
10872,13274
10872,15055
10873,14834
10873,15042
10873,14805
10873,12507
10873,14768
10873,14850
10873,11740
10874,15062
10874,14720
10874,11395
10874,14764
10874,15030
10874,14214
10874,11085
10874,15081
10874,14092
10874,14779
10874,14882
10875,11582
10875,15024
10875,15076
10875,12227
10875,13912
10875,14774
10875,14663
10875,14678
10875,15092
10875,12380
10876,11208
10876,15060
10876,14181
10876,13653
10876,14961
10876,11192
10876,11900
10877,13162
10877,13141
10877,13203
10877,15096
10877,13291
10877,15055
10878,14866
10878,14869
10878,15010
10878,13049
10878,11619
10878,14147
10878,13959
10879,13740
10879,14836
10879,13292
10879,14738
10879,14858
10879,14386
10879,14951
10880,10960
10880,13714
10880,14909
10880,15052
10880,14725
10880,11058
10880,14717
10881,14028
10881,11225
10881,12163
10881,13499
10881,14911
10881,14752
10881,14653
10881,11831
10882,14834
10882,14586
10882,15002
10882,14854
10882,12590
10882,14412
10882,11559
10883,14545
10883,14038
10883,12522
10883,12715
10883,13380
10883,13340
10884,15084
10884,14723
10884,13904
10884,15093
10884,14849
10884,13198
10884,13977
10884,14472
10884,13909
10885,10980
10885,15088
10885,13512
10885,12013
10885,14110
10885,12006
10885,11383
10885,14169
10886,14042
10886,14988
10886,12166
10886,15055
10886,11861
10886,14750
10886,14797
10887,15041
10887,11496
10887,14774
10887,13634
10887,14352
10887,14836
10887,14341
10888,14871
10888,14321
10888,14500
10888,15027
10888,14711
10888,14828
10889,14181
10889,14627
10889,14697
10889,14576
10889,14475
10889,14658
10889,14030
10889,15032
10889,14454
10890,14875
10890,15078
10890,14003
10890,14443
10890,10915
10890,15073
10890,15087
10890,12673
10890,14775
10891,13238
10891,14875
10891,14735
10891,14769
10891,13188
10891,14963
10891,13273
10891,12627
10891,15007
10892,14149
10892,11725
10892,14685
10892,14906
10892,13277
10892,14577
10892,14009
10892,13020
10893,14941
10893,14933
10893,14465
10893,11002
10893,15063
10893,14241
10893,14375
10893,11389
10893,14320
10893,13501
10894,12494
10894,14658
10894,13063
10894,13768
10894,12530
10894,14981
10894,11682
10894,12758
10894,11275
10895,14385
10895,14300
10895,15070
10895,14371
10895,13860
10895,15007
10895,14127
10895,15062
10895,14992
10896,12805
10896,11189
10896,12216
10896,14369
10896,14951
10896,14482
10896,14982
10897,13985
10897,12631
10897,14679
10897,14809
10897,15062
10897,15054
10897,14355
10897,13543
10897,12819
10898,14301
10898,14960
10898,14836
10898,14930
10898,11201
10898,14956
10898,14966
10898,15220
10899,14288
10899,14036
10899,13390
10899,15031
10899,12821
10899,11476
10899,14887
10899,14134
10899,11636
10900,14020
10900,13725
10900,14521
10900,12988
10900,14977
10900,13148
10900,14004
10901,15019
10901,14117
10901,14347
10901,13869
10901,15056
10901,13365
10901,12339
10901,15026
10901,13162
10902,14999
10902,15088
10902,11010
10902,14955
10902,13394
10902,14770
10902,14844
10902,14042
10902,13485
10903,11346
10903,12334
10903,15084
10903,13712
10903,14786
10903,15010
10903,14352
10904,15042
10904,14773
10904,15018
10904,14199
10904,11312
10905,14472
10905,15030
10905,15078
10905,13891
10905,14921
10905,14668
10905,13659
10905,14773
10905,13109
10905,15075
10906,14930
10906,15076
10906,11415
10906,14796
10906,13642
10906,12352
10906,12169
10906,14649
10906,14886
10906,14276
10907,15098
10907,14619
10907,14938
10907,15015
10907,14335
10907,13561
10907,13545
10907,15090
10907,13915
10908,12565
10908,11672
10908,15055
10908,15016
10908,15048
10908,15092
10908,14949
10908,12065
10908,15001
10908,14426
10909,14483
10909,15029
10909,14742
10909,14372
10909,14351
10909,14904
10909,11635
10909,13471
10910,12011
10910,13637
10910,12861
10910,14435
10910,13177
10910,15031
10910,12953
10910,14870
10910,11118
10911,12602
10911,11631
10911,11394
10911,14222
10911,12928
10911,11520
10911,14941
10911,15030
10911,15058
10911,15276
10912,13165
10912,14901
10912,13698
10912,14953
10912,14135
10912,11905
10912,14032
10912,13498
10913,12615
10913,14998
10913,14858
10913,14773
10913,10953
10913,14103
10913,13994
10913,15240
10914,14636
10914,14194
10914,15015
10914,15086
10914,15021
10914,12385
10914,14708
10914,15083
10914,13499
10915,14086
10915,12078
10915,14873
10915,13839
10915,15081
10915,14055
10915,15027
10915,14254
10915,15091
10916,14807
10916,14663
10916,14133
10916,15087
10916,13970
10916,14982
10916,14974
10916,13064
10916,13518
10917,15095
10917,15056
10917,11808
10917,14346
10917,15017
10917,14114
10917,14978
10917,11204
10917,14081
10918,14582
10918,14343
10918,13742
10918,14978
10918,14520
10918,13877
10919,13092
10919,15055
10919,14715
10919,14338
10919,15096
10919,11543
10920,12471
10920,15032
10920,13830
10920,14905
10920,14673
10920,15096
10920,15099
10920,14969
10920,15017
10920,13449
10921,14656
10921,14780
10921,14057
10921,15089
10921,14595
10921,15024
10921,15352
10922,14210
10922,15027
10922,13800
10922,13065
10922,11723
10922,15092
10923,15101
10923,14123
10923,12012
10923,14895
10923,15073
10924,13388
10924,15001
10924,13873
10924,14971
10924,14728
10924,13130
10924,13739
10924,13051
10924,14585
10924,15068
10925,13462
10925,14859
10925,15032
10925,13755
10925,14934
10925,14784
10925,13717
10925,13174
10925,13798
10926,13724
10926,15071
10926,12561
10926,12553
10926,14752
10926,15008
10926,14646
10926,13612
10926,14777
10926,12884
10927,14886
10927,14494
10927,15025
10927,12863
10927,14939
10927,13727
10927,15089
10928,15006
10928,14228
10928,14754
10928,14648
10928,10946
10928,13398
10928,11782
10929,11634
10929,11498
10929,11324
10929,14279
10929,14777
10929,13353
10929,15060
10929,15040
10929,13331
10930,14202
10930,15083
10930,11517
10930,14406
10930,14896
10930,14391
10930,11155
10930,13896
10930,15068
10931,13056
10931,13683
10931,15085
10931,14911
10931,14791
10931,11704
10932,14850
10932,14107
10932,14520
10932,12100
10932,15026
10932,12328
10932,14130
10932,15061
10933,15041
10933,15032
10933,13891
10933,14819
10933,14064
10933,14733
10933,12534
10933,12297
10933,13799
10933,12902
10934,14214
10934,15097
10934,14784
10934,14937
10934,11572
10934,15065
10935,14103
10935,14616
10935,14501
10935,14947
10935,11764
10935,14831
10935,15068
10935,13262
10936,12629
10936,11392
10936,15088
10936,12552
10936,13770
10936,13468
10936,14706
10937,14958
10937,13975
10937,13072
10937,14207
10937,15077
10937,14508
10937,13736
10938,12803
10938,14164
10938,14720
10938,14000
10938,15090
10938,13511
10938,12614
10939,12868
10939,14976
10939,15096
10939,14047
10939,14232
10939,13919
10939,15062
10940,15055
10940,14916
10940,14243
10940,15018
10940,14480
10940,14247
10940,14295
10940,13893
10940,15054
10941,14656
10941,15078
10941,13048
10941,15073
10941,14001
10942,14969
10942,14863
10942,13435
10942,14207
10942,13326
10942,14931
10942,12027
10942,11047
10942,14758
10943,13482
10943,15093
10943,15064
10943,12475
10943,15100
10943,15084
10943,14779
10943,11803
10943,11640
10944,14508
10944,13788
10944,15091
10944,14055
10944,15037
10944,14698
10944,12946
10944,14800
10944,15035
10945,14238
10945,15086
10945,12954
10945,13926
10945,14799
10945,14852
10946,13583
10946,13451
10946,15075
10946,15082
10946,11893
10946,13613
10946,14759
10946,11129
10947,13935
10947,14888
10947,13648
10947,13382
10947,15052
10947,13915
10948,15068
10948,13220
10948,15085
10948,14634
10948,14352
10948,14622
10948,13534
10948,15101
10948,13416
10949,12955
10949,13616
10949,15026
10949,14398
10949,14499
10949,15032
10949,15071
10949,15038
10949,12498
10949,12682
10950,11553
10950,14177
10950,13148
10950,14263
10950,15039
10950,12183
10950,12894
10950,15099
10950,13224
10950,13779
10950,11504
10951,15055
10951,14908
10951,14725
10951,14280
10951,14681
10951,14616
10952,13973
10952,15098
10952,11588
10952,14458
10952,13684
10952,11810
10952,15074
10952,11370
10952,11980
10952,14823
10953,13177
10953,15090
10953,15062
10953,13830
10953,13496
10953,15007
10953,15059
10953,14182
10954,14120
10954,14702
10954,14797
10954,12790
10954,14283
10954,15053
10954,13452
10954,12506
10955,13156
10955,14648
10955,15083
10955,13615
10955,12885
10955,13385
10955,14535
10955,15027
10955,14947
10955,14488
10956,13594
10956,13745
10956,15065
10956,12103
10956,14902
10956,14607
10956,14418
10956,14951
10956,11753
10956,12831
10957,14818
10957,14141
10957,13612
10957,13680
10957,14542
10957,13138
10957,15095
10957,14771
10957,14288
10958,12269
10958,13582
10958,13546
10958,14933
10958,11779
10958,15071
10958,14695
10958,15076
10958,13028
10959,12662
10959,13849
10959,15023
10959,15034
10959,14868
10959,12357
10959,14925
10959,14908
10959,14228
10960,14468
10960,14470
10960,12578
10960,13760
10960,14584
10960,12931
10960,15096
10961,14026
10961,11635
10961,15033
10961,15092
10961,14637
10961,15081
10961,12941
10961,15023
10962,15065
10962,11981
10962,11860
10962,14582
10962,14325
10962,14027
10962,14654
10962,14853
10962,14326
10963,13184
10963,14465
10963,13589
10963,13374
10963,13992
10963,14661
10963,15049
10963,12007
10963,14682
10963,14841
10964,14961
10964,14987
10964,15093
10964,15018
10964,13842
10964,14908
10965,15031
10965,13798
10965,13856
10965,15101
10965,13945
10965,14079
10966,15087
10966,15085
10966,14918
10966,14538
10966,14980
10966,14863
10966,13494
10966,11100
10966,12234
10967,15034
10967,12412
10967,12861
10967,15047
10967,14619
10967,14684
10967,13985
10968,11988
10968,14592
10968,15055
10968,13966
10968,14704
10968,15067
10968,14251
10968,14034
10969,14284
10969,14382
10969,14727
10969,12690
10969,13597
10969,14381
10969,11628
10970,14479
10970,15085
10970,11867
10970,14956
10970,14952
10970,15073
10970,14684
10970,10991
10970,15004
10970,12459
10971,15069
10971,13785
10971,13521
10971,12818
10971,14853
10971,14797
10971,15035
10971,13808
10972,14633
10972,13016
10972,14350
10972,12109
10972,14403
10972,14590
10972,15098
10972,14131
10972,15312
10973,12621
10973,12761
10973,12274
10973,14429
10973,14953
10973,12921
10973,14769
10973,14714
10974,12812
10974,14981
10974,13662
10974,14158
10974,14007
10974,15097
10974,12767
10974,12591
10974,14070
10974,12299
10975,13849
10975,12510
10975,14458
10975,12400
10975,14080
10975,12663
10975,15061
10975,15094
10975,14998
10976,15075
10976,11668
10976,14206
10976,14860
10976,14153
10976,14709
10976,14121
10976,14978
10977,14937
10977,15032
10977,14183
