source,target
11603,14835
11603,14148
11603,15094
11603,13082
11604,14289
11604,12032
11604,15065
11604,15099
11604,14977
11604,15018
11604,13456
11604,12999
11604,13927
11604,14477
11604,12105
11605,13939
11605,14092
11605,14432
11605,15063
11605,14967
11605,14191
11605,14237
11605,14127
11605,14918
11605,12718
11605,14955
11605,15018
11606,14223
11606,13636
11606,14638
11606,13459
11606,15101
11606,12207
11606,13600
11606,13280
11606,15079
11606,14395
11606,14126
11606,14765
11607,13795
11607,11719
11607,13363
11607,13352
11607,14958
11607,14697
11607,15053
11607,14996
11607,13726
11607,13719
11607,14991
11607,12182
11608,13496
11608,12594
11608,14144
11608,14973
11608,13528
11608,13695
11608,15028
11608,14873
11608,12858
11609,13959
11609,15088
11609,12658
11609,14934
11609,15038
11609,12481
11609,15024
11609,15094
11609,15078
11609,14962
11609,14985
11609,14111
11609,15092
11609,14797
11610,13974
11610,14690
11610,14889
11610,15029
11610,13254
11610,12856
11610,15085
11610,15081
11610,14919
11610,14914
11610,14284
11611,14982
11611,13273
11611,14195
11611,14926
11611,11880
11611,13035
11611,13195
11611,12747
11611,13832
11611,14711
11611,11881
11611,13417
11611,13158
11612,12950
11612,14124
11612,13737
11612,15083
11612,15068
11612,14313
11612,13081
11612,14049
11612,14933
11612,14455
11612,14928
11612,14277
11613,14736
11613,15035
11613,12731
11613,15075
11613,12428
11613,14678
11613,13480
11613,14554
11613,14518
11613,14547
11613,12546
11614,14939
11614,14731
11614,12963
11614,14767
11614,13868
11614,13474
11614,14548
11614,14151
11614,11740
11614,14887
11615,14060
11615,14772
11615,14896
11615,14991
11615,14886
11615,15093
11615,12019
11615,13531
11615,14830
11615,14657
11615,15049
11615,14114
11615,13044
11616,12352
11616,13515
11616,15101
11616,14552
11616,14641
11616,14211
11616,11913
11616,14672
11616,14120
11616,15055
11616,13435
11617,15055
11617,14225
11617,15050
11617,13853
11617,14964
11617,14903
11617,14347
11617,14188
11617,14444
11617,11783
11617,12313
11617,13828
11617,13303
11617,14319
11618,13816
11618,15084
11618,14420
11618,15004
11618,14489
11618,12397
11618,13885
11618,13933
11618,15067
11618,15001
11618,14195
11618,15014
11618,15035
11619,15041
11619,13918
11619,14663
11619,12455
11619,13717
11619,15036
11619,11802
11619,11933
11619,13331
11619,14547
11619,14929
11619,14024
11619,13180
11620,15086
11620,14555
11620,12492
11620,14486
11620,14707
11620,11926
11620,14969
11620,12050
11620,14351
11620,14173
11620,13439
11620,13238
11620,12173
11621,13989
11621,11772
11621,14018
11621,12197
11621,14856
11621,12489
11621,13350
11621,13884
11621,15085
11621,15093
11621,12372
11622,15065
11622,14229
11622,12973
11622,14719
11622,14215
11622,13357
11622,12830
11622,14751
11622,11735
11622,14550
11622,14520
11623,14669
11623,12370
11623,12364
11623,14931
11623,13449
11623,12516
11623,13891
11623,14078
11623,14512
11623,15079
11623,14626
11624,14677
11624,14452
11624,14307
11624,15001
11624,14283
11624,12384
11624,13849
11624,14849
11624,12641
11625,12540
11625,14730
11625,14926
11625,14630
11625,13072
11625,14879
11625,14624
11625,14098
11625,14467
11625,15013
11625,13243
11626,15066
11626,15058
11626,14273
11626,13099
11626,15063
11626,14830
11626,13988
11626,14985
11626,14728
11626,14308
11626,14910
11626,15237
11627,15054
11627,15064
11627,15055
11627,12787
11627,13126
11627,12448
11627,14740
11627,13766
11627,15030
11627,15074
11627,14346
11627,13588
11628,15089
11628,15044
11628,14976
11628,14985
11628,13867
11628,15021
11628,14617
11628,14984
11628,12675
11629,15020
11629,14792
11629,15094
11629,14628
11629,14022
11629,14527
11629,13014
11629,15082
11629,15067
11629,15088
11629,14785
11629,13390
11629,13752
11630,15063
11630,14260
11630,13708
11630,14655
11630,14600
11630,15065
11630,15062
11630,14422
11630,15029
11630,14014
11631,13840
11631,15092
11631,13339
11631,13875
11631,11999
11631,14946
11631,14815
11631,14990
11631,14677
11631,12525
11631,14897
11631,14159
11631,14696
11631,11656
11632,14255
11632,13325
11632,14462
11632,14956
11632,14959
11632,15045
11632,15028
11632,13324
11632,11648
11632,13380
11632,15064
11632,15051
11633,15090
11633,15067
11633,14710
11633,14680
11633,12255
11633,15061
11633,13967
11633,14932
11633,14539
11633,12301
11633,14991
11634,14408
11634,14262
11634,14774
11634,11705
11634,15095
11634,15100
11634,15093
11634,14159
11634,14433
11634,15033
11634,14608
11634,14670
11635,15080
11635,14826
11635,15021
11635,14994
11635,14863
11635,14967
11635,12205
11635,13030
11635,14461
11635,14924
11635,14276
11635,15069
11635,14104
11636,11988
11636,14170
11636,14145
11636,14618
11636,14698
11636,13626
11636,12743
11636,15094
11636,15065
11636,14520
11636,13954
11637,14250
11637,15030
11637,14718
11637,13244
11637,15080
11637,12470
11637,13725
11637,15087
11637,12252
11637,13568
11638,15094
11638,15096
11638,12775
11638,14764
11638,14164
11638,15068
11638,15085
11638,15047
11638,13757
11638,14015
11638,14988
11638,15054
11639,12477
11639,14081
11639,14582
11639,14912
11639,13379
11639,14933
11639,14897
11639,13439
11639,13962
11639,14151
11639,14747
11639,14231
11639,11807
11640,14074
11640,14481
11640,15020
11640,14813
11640,13576
11640,12262
11640,13033
11640,14736
11640,15088
11640,15033
11640,14047
11641,14985
11641,14352
11641,11848
11641,14713
11641,13160
11641,13920
11641,15068
11641,12592
11641,14631
11641,13299
11641,12393
11642,14888
11642,14998
11642,15040
11642,13371
11642,12355
11642,12388
11642,14457
11642,15079
11642,13491
11642,15101
11642,14678
11643,14067
11643,13376
11643,13129
11643,14833
11643,14339
11643,12560
11643,14577
11643,15067
11643,14771
11643,12492
11643,15044
11643,13911
11644,14830
11644,13339
11644,14184
11644,15089
11644,15030
11644,14135
11644,13575
11644,13949
11644,14959
11644,14954
11644,14259
11645,13627
11645,14575
11645,14714
11645,13461
11645,12631
11645,15091
11645,15082
11645,11676
11645,15029
11645,14761
11645,14902
11646,14686
11646,14695
11646,13516
11646,14911
11646,11782
11646,13226
11646,14441
11646,12577
11646,14860
11647,13146
11647,14099
11647,14866
11647,13885
11647,14677
11647,15101
11647,11775
11647,12239
11647,14885
11647,12310
11648,13760
11648,14562
11648,14956
11648,13601
11648,14031
11648,14977
11648,14737
11648,15097
11648,11915
11649,14588
11649,14616
11649,11911
11649,13583
11649,11772
11649,12024
11649,14913
11649,14965
11649,14608
11649,14561
11649,14440
11649,14888
11649,11783
11650,14907
11650,14096
11650,14300
11650,13364
11650,12996
11650,13722
11651,14535
11651,14989
11651,15056
11651,15038
11651,14009
11651,15064
11651,14760
11651,14780
11651,14991
11651,13596
11651,14415
11651,14639
11651,13188
11651,14657
11652,14995
11652,13416
11652,11834
11652,12532
11652,14979
11652,14535
11652,15080
11652,15028
11652,15094
11652,14907
11652,12940
11653,12880
11653,14660
11653,13867
11653,15077
11653,14788
11653,13917
11653,13800
11653,13556
11653,15101
11653,15003
11653,12328
11653,13417
11654,13304
11654,12336
11654,14165
11654,12481
11654,14811
11654,14571
11654,14313
11654,14782
11654,13041
11654,14581
11654,15039
11655,14980
11655,15047
11655,14972
11655,15064
11655,11666
11655,15065
11655,14979
11655,14913
11655,14815
11655,14428
11655,12394
11655,13174
11655,15169
11656,14452
11656,13742
11656,11875
11656,14246
11656,14995
11656,13261
11656,15071
11656,11731
11656,15070
11656,14547
11656,13208
11657,13595
11657,12385
11657,11787
11657,15053
11657,15075
11657,14032
11657,14722
11657,14463
11657,14868
11657,14339
11658,14693
11658,14995
11658,15079
11658,14943
11658,15015
11658,14883
11658,14925
11658,14939
11658,13960
11658,13584
11658,14905
11658,11927
11659,12522
11659,13441
11659,14754
11659,13109
11659,13746
11659,15069
11659,14757
11659,14461
11659,15085
11660,14951
11660,14474
11660,15072
11660,13974
11660,13789
11660,15007
11660,13841
11660,13980
11660,14408
11660,14427
11660,13816
11661,13791
11661,14199
11661,12711
11661,14878
11661,15011
11661,14516
11661,15065
11661,15074
11661,14607
11661,14752
11661,14572
11662,14407
11662,14355
11662,13091
11662,15066
11662,15067
11662,15057
11662,14240
11662,13677
11662,13451
11662,15013
11662,13760
11663,14390
11663,14880
11663,13253
11663,14988
11663,14751
11663,15094
11663,15081
11663,15055
11663,14821
11663,14696
11663,14971
11663,13957
11663,12496
11664,15008
11664,15093
11664,14211
11664,14856
11664,15095
11664,15046
11664,12231
11664,14981
11664,15000
11664,15081
11665,15082
11665,14462
11665,14570
11665,15024
11665,15088
11665,14764
11665,12541
11665,13913
11665,11932
11665,15000
11665,12958
11666,15056
11666,15062
11666,13384
11666,12587
11666,14624
11666,15072
11666,15030
11666,13762
11666,13842
11666,14939
11666,13542
11666,14234
11667,14236
11667,15080
11667,14383
11667,15063
11667,14984
11667,15025
11667,14691
11667,13249
11667,12290
11667,12054
11667,14644
11667,14582
11668,14272
11668,14496
11668,15008
11668,15075
11668,13942
11668,14750
11668,13847
11668,15088
11668,15050
11668,14554
11668,13686
11668,14782
11669,15085
11669,15060
11669,12330
11669,15058
11669,14487
11669,12656
11669,14021
11669,14556
11669,15055
11669,15070
11669,14823
11670,14248
11670,13416
11670,14969
11670,12528
11670,15021
11670,14988
11670,14802
11670,12926
11670,12975
11670,14808
11670,13916
11670,12449
11671,15007
11671,13799
11671,12564
11671,14772
11671,14239
11671,13442
11671,11942
11671,15033
11671,14519
11671,15003
11671,14481
11671,12284
11672,14537
11672,14947
11672,14979
11672,14719
11672,13948
11672,14695
11672,12480
11672,15078
11672,14557
11672,14489
11672,14571
11672,14406
11673,13902
11673,14986
11673,13447
11673,14314
11673,13940
11673,14801
11673,12067
11673,12729
11673,15009
11673,12385
11673,15056
11674,14190
11674,15100
11674,14540
11674,14231
11674,13253
11674,13925
11674,14925
11674,14955
11674,13165
11674,12196
11674,13240
11674,14027
11674,14652
11675,14800
11675,14986
11675,13642
11675,13388
11675,14304
11675,15064
11675,14300
11675,13976
11675,14671
11676,14240
11676,15059
11676,14536
11676,14935
11676,14843
11676,15100
11676,14712
11676,15033
11676,12675
11676,14811
11676,13756
11677,14914
11677,13516
11677,15095
11677,15032
11677,15085
11677,15049
11677,14802
11677,14883
11678,12852
11678,14124
11678,14927
11678,14334
11678,15007
11678,12600
11678,15059
11678,14134
11679,14954
11679,14958
11679,11805
11679,14188
11679,13937
11679,14079
11679,14708
11679,13830
11679,15096
11679,14254
11679,13616
11680,14788
11680,15013
11680,14029
11680,13793
11680,15095
11680,12891
11680,11742
11680,13397
11680,13935
11680,13882
11680,15017
11680,13580
11681,14773
11681,15019
11681,14717
11681,13616
11681,14957
11681,13496
11681,12427
11681,12813
11681,12764
11681,14946
11681,12161
11681,14500
11681,15101
11682,14418
11682,14713
11682,13788
11682,13754
11682,15055
11682,13459
11682,14602
11682,15074
11682,12567
11682,15016
11682,14716
11683,14483
11683,14564
11683,14525
11683,15094
11683,14203
11683,14841
11683,15067
11683,11845
11683,14742
11683,13927
11683,14617
11683,11808
11684,14275
11684,14911
11684,14952
11684,15014
11684,12905
11684,12376
11684,15100
11684,14451
11684,15057
11684,12113
11684,13863
11684,14196
11684,14833
11685,15088
11685,14848
11685,13939
11685,14596
11685,14803
11685,12687
11685,14604
11685,14727
11685,14231
11685,14959
11685,14966
11685,13685
11685,14272
11686,12499
11686,12257
11686,14759
11686,14751
11686,14707
11686,14036
11686,12854
11686,14548
11686,14104
11686,14706
11686,14954
11686,15084
11687,13161
11687,13302
11687,12858
11687,12158
11687,14721
11687,13218
11687,13659
11687,15046
11687,12621
11687,14948
11687,14687
11687,14762
11687,13620
11687,14598
11688,14766
11688,15083
11688,14439
11688,12374
11688,13628
11688,15053
11688,15065
11688,14286
11688,15095
11688,14804
11688,14993
11688,14686
11689,12440
11689,12286
11689,13557
11689,13555
11689,13297
11689,14554
11689,14920
11689,14786
11689,12662
11689,12136
11689,13470
11690,14926
11690,14716
11690,14744
11690,14214
11690,12683
11690,14951
11690,12974
11690,15026
11690,14801
11690,15096
11691,14388
11691,13584
11691,14549
11691,15024
11691,15070
11691,14948
11691,15081
11691,15073
11691,13938
11691,14908
11691,15094
11692,15082
11692,15049
11692,15091
11692,14748
11692,14928
11692,15097
11692,14982
11692,14285
11692,14099
11692,11822
11692,14880
11692,14361
11692,14762
11693,14852
11693,12515
11693,14966
11693,14690
11693,14696
11693,11721
11693,13767
11693,14957
11693,14969
11693,15041
11693,13819
11693,14937
11693,13488
11694,13175
11694,15067
11694,14190
11694,13355
11694,15084
11694,14895
11694,14958
11694,13522
11694,14851
11694,12683
11694,14442
11694,14671
11694,14964
11694,14333
11695,14284
11695,14979
11695,12996
11695,15098
11695,15082
11695,14372
11695,11920
11695,14552
11695,14122
11695,14742
11695,14975
11695,13278
11695,14916
11695,13638
11696,15033
11696,13485
11696,12806
11696,14316
11696,14207
11696,11927
11696,15020
11696,14820
11697,14841
11697,14961
11697,12299
11697,15100
11697,14644
11697,14680
11697,11769
11697,14104
11697,13365
11697,14492
11697,15050
11697,13394
11698,14732
11698,14998
11698,14110
11698,14632
11698,15101
11698,14530
11698,14377
11698,14879
11698,14218
11698,13371
11698,13355
11699,15101
11699,13895
11699,14921
11699,13559
11699,11733
11699,14289
11699,14985
11699,14422
11699,14978
11699,15056
11699,14983
11699,14046
11699,12777
11700,15065
11700,14345
11700,12648
11700,14507
11700,14772
11700,12080
11700,14723
11700,11946
11700,13028
11700,13144
11701,14046
11701,13464
11701,15071
11701,15083
11701,14701
11701,14885
11701,12360
11701,11814
11701,14065
11701,15075
11701,14967
11701,14763
11702,13802
11702,14915
11702,14503
11702,12196
11702,12704
11702,13480
11702,14963
11702,15074
11702,15068
11703,14097
11703,14346
11703,12935
11703,13813
11703,14077
11703,14009
11703,15048
11703,14879
11703,13832
11703,14760
11703,12485
11703,15043
11703,14884
11703,13367
11704,13037
11704,12949
11704,13359
11704,15091
11704,14819
11704,13829
11704,14724
11704,12627
11704,15080
11705,14631
11705,15101
11705,14395
11705,14302
11705,15073
11705,14703
11705,14955
11705,13075
11705,14272
11705,14614
11705,13600
11705,15100
11705,14791
11705,15072
11706,14157
11706,14806
11706,14506
11706,15096
11706,14837
11706,14638
11706,13864
11706,15059
11706,14303
11707,14633
11707,13825
11707,11903
11707,13998
11707,12747
11707,11742
11707,13575
11707,14431
11707,14254
11707,14820
11707,11913
11707,14397
11707,12760
11707,15023
11707,14930
11708,13857
11708,14235
11708,12249
11708,12530
11708,14562
11708,14482
11708,13712
11708,14969
11708,14167
11708,14996
11708,13878
11708,15075
11708,11796
11709,15050
11709,13816
11709,13975
11709,14686
11709,15094
11709,12706
11709,14953
11709,12997
11709,14765
11709,14102
11709,14137
11709,13928
11709,15070
11710,14704
11710,14996
11710,15098
11710,14107
11710,14130
11710,14442
11710,12399
11710,14068
11710,15084
11710,14914
11710,13760
11710,13201
11711,14996
11711,14761
11711,14936
11711,15057
11711,14222
11711,15067
11711,15016
11711,14382
11712,14137
11712,13516
11712,15101
11712,14895
11712,14819
11712,14934
11712,15066
11712,15027
11712,14638
11712,14027
11712,14732
11712,14657
11712,14712
11713,14148
11713,13506
11713,12083
11713,12863
11713,14529
11713,11783
11713,14136
11713,13206
11713,14909
11713,13834
11713,14722
11714,13466
11714,12639
11714,15015
11714,12814
11714,14306
11714,14897
11714,13768
11714,14638
11714,12328
11714,12441
11714,14619
11714,14887
11714,14287
11715,14459
11715,15019
11715,13790
11715,15066
11715,14227
11715,14574
11715,14359
11715,14914
11715,13577
11715,12922
11715,13332
11715,15093
11715,13391
11716,14877
11716,13552
11716,12126
11716,14722
11716,14311
11716,14942
11716,14685
11716,13526
11716,15013
11716,12230
11716,14997
11716,15029
11716,14344
11717,13235
11717,14771
11717,13689
11717,14794
11717,14777
11717,14635
11717,15068
11717,14903
11717,15085
11717,14980
11717,14719
11717,14439
11718,15009
11718,14399
11718,14076
11718,15039
11718,14849
11718,13333
11718,13900
11718,14619
11718,14590
11718,14872
11718,12357
11718,13902
11719,15085
11719,14749
11719,15086
11719,14278
11719,15098
11719,15097
11719,15099
11719,14971
11719,12085
11719,15100
11719,14062
11720,14725
11720,15096
11720,15021
11720,14491
11720,14709
11720,14904
11720,15070
11720,11779
11720,15034
11720,12473
11721,14902
11721,14910
11721,11822
11721,14461
11721,15018
11721,15062
11721,12557
11721,14342
11721,14808
11721,14942
11721,13049
11721,13864
11721,14443
11722,14818
11722,14658
11722,15036
11722,14592
11722,14747
11722,13031
11722,15034
11722,13557
11722,15086
11722,14340
11723,14986
11723,14752
11723,11924
11723,15058
11723,13449
11723,12271
11723,13621
11723,15086
11723,13559
11724,11895
11724,14264
11724,14345
11724,13352
11724,13396
11724,14971
11724,15078
11724,13699
11724,15087
11724,14638
11725,14543
11725,13305
11725,13598
11725,13611
11725,14538
11725,14975
11725,15094
11725,14992
11726,15092
11726,13296
11726,15001
11726,12054
11726,14916
11726,14301
11726,13127
11726,12557
11726,14752
11726,13560
11726,14347
11726,14873
11727,12132
11727,14747
11727,11816
11727,13026
11727,14413
