source,target
12491,15053
12492,14742
12492,13126
12492,13270
12492,14946
12492,14650
12492,12962
12492,14948
12492,14546
12492,14224
12492,13712
12492,13523
12492,14719
12492,13859
12492,14236
12493,14703
12493,13586
12493,14816
12493,13731
12493,12869
12493,14538
12493,15046
12493,15002
12493,14389
12493,15089
12493,12744
12493,14518
12493,15018
12493,14544
12493,13200
12493,13888
12493,14112
12494,13641
12494,12947
12494,15024
12494,14511
12494,14204
12494,14233
12494,15029
12494,15080
12494,15051
12494,14229
12494,14039
12494,15085
12494,14436
12495,13783
12495,14071
12495,14797
12495,13667
12495,13926
12495,13377
12495,12959
12495,15067
12495,14555
12495,13727
12495,13740
12495,13479
12495,14770
12495,14237
12495,14788
12495,15044
12495,14284
12496,14890
12496,12977
12496,13603
12496,14918
12496,15019
12496,12736
12496,13907
12496,14189
12496,14947
12496,15085
12496,14784
12496,15093
12497,15077
12497,14902
12497,15099
12497,14681
12497,13481
12497,14573
12497,14419
12497,14237
12497,14962
12497,15068
12497,13497
12497,14605
12497,14272
12497,15047
12498,14419
12498,14762
12498,14972
12498,14828
12498,14993
12498,13930
12498,14236
12498,14336
12498,14990
12498,14865
12498,13251
12498,14995
12498,13144
12498,13984
12499,14391
12499,14521
12499,14972
12499,13363
12499,14458
12499,13785
12499,14875
12499,14748
12499,15089
12499,14984
12499,13834
12499,15079
12499,13877
12499,15090
12499,15033
12500,14710
12500,13943
12500,13357
12500,14982
12500,15077
12500,13659
12500,15012
12500,14761
12500,14935
12500,14960
12500,13202
12500,13975
12501,14864
12501,14828
12501,14808
12501,13644
12501,14743
12501,14902
12501,14088
12501,15022
12501,14027
12501,14085
12501,14757
12501,13868
12501,14024
12502,14995
12502,13172
12502,15085
12502,13617
12502,14460
12502,15077
12502,13537
12502,14989
12502,15038
12502,14390
12502,13875
12502,12760
12502,13761
12503,14653
12503,14545
12503,14712
12503,15083
12503,14744
12503,15100
12503,12703
12503,15093
12503,13126
12503,12876
12503,15054
12503,14136
12503,15047
12503,13462
12503,13177
12503,15097
12503,12868
12504,15089
12504,12656
12504,14953
12504,14602
12504,15073
12504,14250
12504,14755
12504,14676
12504,14872
12504,14468
12504,14505
12504,14693
12504,15024
12504,14372
12504,14974
12504,13450
12505,12575
12505,14847
12505,14969
12505,13614
12505,14698
12505,12997
12505,15049
12505,15067
12505,14713
12505,13540
12505,14133
12505,15086
12505,14275
12505,14808
12506,14803
12506,13510
12506,15100
12506,14775
12506,12852
12506,14290
12506,15018
12506,14709
12506,14752
12506,13417
12506,12604
12506,13572
12506,14452
12507,13628
12507,13394
12507,12867
12507,14336
12507,14585
12507,14085
12507,14208
12507,14853
12507,14697
12507,12635
12507,13986
12507,13569
12507,13638
12507,15020
12507,14975
12507,14285
12507,13164
12507,14574
12508,15038
12508,14797
12508,15039
12508,14898
12508,13424
12508,12681
12508,13502
12508,13609
12508,14286
12508,13188
12508,14884
12508,14938
12508,15098
12508,14939
12508,12965
12509,14292
12509,14924
12509,14910
12509,15084
12509,15093
12509,14891
12509,14967
12509,14826
12509,13717
12509,14443
12509,13591
12509,15002
12509,14669
12510,14904
12510,15008
12510,13210
12510,15019
12510,14896
12510,12906
12510,15037
12510,15086
12510,15080
12510,15053
12510,13244
12510,14099
12510,15090
12510,13101
12510,15006
12511,14279
12511,12693
12511,15097
12511,14936
12511,14278
12511,14931
12511,14027
12511,14764
12511,15070
12511,13852
12512,14053
12512,13763
12512,13931
12512,15018
12512,15050
12512,15078
12512,13507
12512,13369
12512,14951
12512,15034
12512,14985
12512,14443
12513,15087
12513,14497
12513,14850
12513,14819
12513,14828
12513,15036
12513,14938
12513,14945
12513,12870
12513,14852
12513,14519
12514,14758
12514,13959
12514,15030
12514,15034
12514,13147
12514,15041
12514,14988
12514,15029
12514,14480
12514,13717
12514,14898
12514,14992
12514,13456
12514,14662
12514,14864
12514,13596
12514,14002
12514,14653
12514,15252
12515,15007
12515,14835
12515,14543
12515,15099
12515,14962
12515,15089
12515,15053
12515,14811
12515,14967
12515,15087
12515,15081
12515,14976
12515,15037
12516,14776
12516,13472
12516,14844
12516,14680
12516,14721
12516,15084
12516,15059
12516,15012
12516,14347
12516,12854
12516,14772
12517,12750
12517,13113
12517,15100
12517,14443
12517,13497
12517,14511
12517,15045
12517,13626
12517,14130
12517,12891
12517,15048
12517,13548
12517,13479
12517,13803
12517,14532
12518,13908
12518,13873
12518,13990
12518,15061
12518,14997
12518,14954
12518,14671
12518,15069
12518,14108
12518,15081
12518,12667
12518,14912
12518,13975
12518,14310
12519,15012
12519,14583
12519,13041
12519,15066
12519,14593
12519,15076
12519,14561
12519,15091
12519,13405
12519,14968
12519,14770
12519,14905
12520,14120
12520,13391
12520,14426
12520,14409
12520,14720
12520,15042
12520,14121
12520,15020
12520,13760
12520,14866
12520,14810
12520,14472
12520,14375
12520,14934
12520,14823
12521,13133
12521,14768
12521,15091
12521,14656
12521,14595
12521,14307
12521,14683
12521,14950
12521,14969
12521,15008
12521,14030
12521,14562
12521,14965
12521,14416
12521,14994
12521,14952
12522,14699
12522,15068
12522,13033
12522,14912
12522,14563
12522,13321
12522,14312
12522,15024
12522,15085
12522,14165
12522,13495
12523,15084
12523,15053
12523,15080
12523,15083
12523,14981
12523,14588
12523,14151
12523,14822
12523,13403
12523,15082
12523,14976
12523,13909
12523,13445
12523,12570
12523,13683
12523,12596
12524,14786
12524,15012
12524,15066
12524,14609
12524,14815
12524,14979
12524,14184
12524,15084
12524,14853
12524,14381
12524,14720
12524,14767
12524,14988
12524,13535
12525,14686
12525,13098
12525,14665
12525,14505
12525,15074
12525,14539
12525,14982
12525,14241
12525,13960
12525,15086
12525,14787
12525,14302
12525,14870
12526,14257
12526,14114
12526,14981
12526,15045
12526,13750
12526,15004
12526,14694
12526,13171
12526,14449
12526,14936
12526,14905
12526,14558
12526,14652
12526,13879
12527,14968
12527,14739
12527,14939
12527,14519
12527,15086
12527,15057
12527,15091
12527,14138
12527,14843
12527,12626
12527,15008
12527,14977
12528,15096
12528,14104
12528,12802
12528,14544
12528,14538
12528,13207
12528,12900
12528,14960
12528,14755
12528,13510
12528,15050
12528,14243
12528,14070
12528,15087
12528,15092
12528,15011
12529,14968
12529,14649
12529,15062
12529,13695
12529,14902
12529,14761
12529,14792
12529,15094
12529,14903
12529,13690
12529,13358
12529,13980
12529,13737
12530,14758
12530,13286
12530,14882
12530,14240
12530,13892
12530,14010
12530,13413
12530,15079
12530,15049
12530,14144
12530,12967
12530,14355
12530,14341
12530,14182
12530,14472
12531,14801
12531,12941
12531,13981
12531,14641
12531,15051
12531,14360
12531,14678
12531,13510
12531,15091
12531,15041
12531,14640
12531,14699
12531,12910
12531,14909
12531,13757
12531,15045
12532,15077
12532,13964
12532,14958
12532,12619
12532,15061
12532,15006
12532,15089
12532,15064
12532,15046
12532,15069
12532,14284
12532,12822
12532,14870
12533,13960
12533,14899
12533,14856
12533,15037
12533,12624
12533,14882
12533,15089
12533,15068
12533,15085
12533,12978
12533,13111
12533,14644
12533,14741
12533,12859
12533,14045
12534,13104
12534,12555
12534,14852
12534,14704
12534,13628
12534,14383
12534,14984
12534,13545
12534,14355
12534,14975
12534,15096
12534,14755
12534,14931
12534,14141
12535,15062
12535,15095
12535,15039
12535,13440
12535,14237
12535,14492
12535,15005
12535,14393
12535,14815
12535,14083
12535,13912
12535,13993
12535,13733
12535,14560
12535,13838
12536,14407
12536,14994
12536,14513
12536,13820
12536,13797
12536,15073
12536,12780
12536,12808
12536,15029
12536,14915
12536,14473
12536,15095
12536,15063
12536,13635
12537,14295
12537,14615
12537,14221
12537,13832
12537,12824
12537,15079
12537,15081
12537,15004
12537,15035
12537,14699
12537,14197
12537,14953
12537,14379
12537,12568
12538,14828
12538,14983
12538,14567
12538,15063
12538,14997
12538,14592
12538,14781
12538,14464
12538,13479
12538,15076
12538,15075
12538,14405
12538,14673
12538,15081
12539,14915
12539,13953
12539,14637
12539,14570
12539,13924
12539,15045
12539,14330
12539,14462
12539,12917
12539,13628
12539,14701
12539,13641
12539,14746
12539,13281
12539,14013
12540,14058
12540,15091
12540,12972
12540,13659
12540,14839
12540,14251
12540,13938
12540,14925
12540,14853
12540,13964
12540,14889
12540,14735
12540,14972
12541,13880
12541,14881
12541,15097
12541,13942
12541,14915
12541,15080
12541,15007
12541,14595
12541,14187
12541,13115
12541,15070
12542,14613
12542,14300
12542,14971
12542,15082
12542,14836
12542,14777
12542,14686
12542,15068
12542,14718
12542,15042
12542,15035
12542,15090
12542,14258
12542,14242
12542,13782
12542,14260
12543,14756
12543,14885
12543,15047
12543,14956
12543,15043
12543,13347
12543,14789
12543,14544
12543,13130
12543,12670
12543,14207
12543,14464
12543,15261
12544,14913
12544,14988
12544,14882
12544,15058
12544,14503
12544,12736
12544,14427
12544,14132
12544,15010
12544,15030
12544,14797
12544,13912
12544,15070
12544,14970
12544,14560
12545,15048
12545,14686
12545,15095
12545,14834
12545,15059
12545,15066
12545,14939
12545,14831
12545,14944
12545,14648
12545,15088
12545,14959
12545,14768
12545,13675
12545,14970
12545,15080
12545,14505
12546,13794
12546,13491
12546,14898
12546,14251
12546,14897
12546,13849
12546,12740
12546,15098
12546,13129
12546,14767
12546,12980
12547,13725
12547,14766
12547,13101
12547,12718
12547,15098
12547,13815
12547,13928
12547,15028
12547,14872
12547,14599
12547,12915
12547,14114
12547,12679
12547,14755
12547,14730
12548,15046
12548,12729
12548,12594
12548,13319
12548,13019
12548,14987
12548,15083
12548,13935
12548,13811
12548,15072
12548,14524
12548,14485
12548,15013
12548,14880
12548,14619
12548,12740
12549,14630
12549,15100
12549,14942
12549,15083
12549,15084
12549,15056
12549,15097
12549,14492
12549,14566
12549,14149
12550,14400
12550,12785
12550,14715
12550,15089
12550,14832
12550,14524
12550,15041
12550,14733
12550,15034
12550,14843
12550,14797
12550,14748
12550,15085
12551,14998
12551,15025
12551,13433
12551,14792
12551,15058
12551,15078
12551,14274
12551,13900
12551,14156
12551,14843
12551,14587
12551,13856
12551,14742
12551,14947
12551,14289
12551,12959
12551,13122
12552,15098
12552,14337
12552,14288
12552,14015
12552,14458
12552,14795
12552,13663
12552,14851
12552,14810
12552,14784
12552,13839
12552,13066
12552,14927
12552,15091
12552,14135
12552,14859
12552,15016
12553,12969
12553,15057
12553,14979
12553,14138
12553,14944
12553,14750
12553,13200
12553,14716
12553,15055
12553,14887
12553,13853
12553,14876
12554,14644
12554,15085
12554,15074
12554,14880
12554,14973
12554,14160
12554,15078
12554,13722
12554,14886
12554,14705
12554,14284
12554,15001
12554,14728
12554,15090
12554,12673
12555,14950
12555,13957
12555,13518
12555,14288
12555,15032
12555,14642
12555,12715
12555,15084
12555,14939
12555,14443
12555,14279
12555,14975
12555,14707
12555,14922
12555,15054
12556,14821
12556,14178
12556,15020
12556,14782
12556,13952
12556,14780
12556,13841
12556,14420
12556,13651
12556,14805
12556,15060
12556,14615
12557,15079
12557,14972
12557,14208
12557,15065
12557,15037
12557,13237
12557,15093
12557,12570
12557,15070
12558,15063
12558,15066
12558,14853
12558,14739
12558,13236
12558,14426
12558,13479
12558,15054
12558,14286
12558,14907
12558,13922
12558,14995
12558,14533
12559,14617
12559,14990
12559,15051
12559,13683
12559,13525
12559,14875
12559,14785
12559,15069
12559,13466
12559,14057
12559,14685
12559,14698
12559,15033
12560,14303
12560,14987
12560,13628
12560,14983
12560,14851
12560,14888
12560,15065
12560,14720
12560,12782
12560,15092
12560,15080
12560,15069
12560,14147
12560,14032
12560,14935
12560,12591
12560,13391
12560,15101
12560,14876
12561,14157
12561,14995
12561,14458
12561,13748
12561,15062
12561,14402
12561,13805
12561,13362
12561,14381
12561,14072
12561,15000
12561,12777
12561,14542
12561,13182
12561,14872
12562,14709
12562,14857
12562,13182
12562,13718
12562,15088
12562,15071
12562,15076
12562,13513
12562,15040
12562,15070
12562,14699
12562,14895
12562,12578
12562,15073
12562,13196
12562,14955
12563,14241
12563,15056
12563,15034
12563,14838
12563,14880
12563,12915
12563,14998
12563,12613
12563,15100
12563,13063
12563,12761
12563,14705
12563,15067
12564,14900
12564,15039
12564,14730
12564,14514
12564,14682
12564,14270
12564,14642
12564,15048
12564,15006
12564,14957
12564,13021
12565,13005
12565,14565
12565,14484
12565,15031
12565,14696
12565,14798
12565,14975
12565,15075
12565,13619
12565,14955
12565,14198
12565,14033
12565,14941
12565,14157
12565,14969
12565,12728
12565,14745
12565,15083
12566,15094
12566,14113
12566,14526
12566,15080
12566,14015
12566,13037
12566,15093
12566,14528
12566,13729
12566,13627
12566,14752
12566,15096
12566,15034
12566,13971
12566,14716
12567,15067
12567,14704
12567,14169
12567,14850
12567,14596
12567,13322
12567,14834
12567,15039
12567,13088
12567,14982
12567,13579
12567,14160
12568,14571
12568,13340
12568,13041
12568,15070
12568,14274
12568,14741
12568,14350
12568,14107
12568,12739
12568,14577
12568,13855
12568,14384
12568,15003
12568,15324
12569,14973
12569,14221
12569,15080
12569,14977
12569,14756
12569,14311
12569,15003
12569,15000
12569,15055
12569,13632
12569,14803
12569,13286
12569,15087
12569,14281
12569,15085
12569,14560
12570,13647
12570,14632
12570,14513
12570,14210
12570,13249
12570,15052
12570,15031
12570,14791
12570,15056
12570,14165
12570,13886
12571,15078
12571,14036
12571,15081
12571,15096
12571,13412
12571,15065
12571,14777
12571,14905
12571,14844
12571,14723
12571,14286
12572,14841
12572,14272
12572,13755
12572,15090
12572,14839
12572,15026
12572,14421
12572,12678
12572,14338
12572,14823
12572,15050
12572,15054
12572,14641
12572,14989
12572,14660
12572,14685
12572,15094
12573,13422
12573,14897
12573,14836
12573,13932
12573,15021
12573,14888
12573,15096
12573,15100
12573,13657
12573,14731
12573,14909
12573,13112
12573,15080
12573,14930
12573,13459
12574,13571
12574,14867
12574,15045
12574,14453
12574,14253
12574,15098
12574,14465
12574,15032
12574,15020
12574,15036
12575,15088
12575,12840
12575,14795
12575,13994
12575,14841
12575,15090
12575,15062
12575,14661
12575,13005
12575,13763
12575,14902
12575,14955
12575,14834
12575,13333
12575,14691
12576,14989
12576,14128
12576,14815
12576,14996
12576,14922
12576,15054
12576,13098
12576,14711
12576,12897
12576,13755
12576,14120
12576,14654
12576,14869
12576,14516
12576,14301
12576,13124
12577,15017
12577,12597
12577,14227
12577,14267
12577,14778
12577,14512
12577,14646
12577,14797
12577,14605
12577,14981
12577,14713
12577,12907
12577,14487
12578,14974
12578,13261
12578,14308
12578,15082
12578,15032
12578,13502
12578,15067
12578,15080
12578,14681
12578,13498
12578,14161
12578,15006
12578,14508
12578,13446
12579,14197
12579,14395
12579,15069
12579,15038
12579,14232
12579,14858
12579,14410
12579,14879
12579,13525
12579,13732
12580,13599
12580,14807
12580,14727
12580,13545
12580,13501
12580,14879
12580,13986
12580,14082
12580,14858
12580,14431
12580,14834
12580,14849
12580,14861
12580,13751
12581,14031
12581,13476
12581,12790
12581,14909
12581,15083
12581,15081
12581,14291
12581,14916
12581,15027
12581,14747
12581,14367
12581,14888
12581,12618
12582,14846
12582,14586
12582,15057
12582,15050
12582,14744
12582,14292
12582,15077
12582,15094
12582,14817
12582,15029
12582,13944
12583,13726
12583,14963
12583,13569
12583,13156
12583,15027
12583,14177
12583,14794
12583,13835
12583,14636
12583,14681
12583,13292
12583,15100
12583,14472
12583,15081
12583,12929
12584,14365
12584,14948
12584,13895
12584,15078
12584,15090
12584,13761
12584,15032
12584,15014
12584,14237
12584,14971
12584,15067
12584,14724
12584,13489
12584,15159
12584,15083
12585,14291
12585,12975
12585,13752
12585,14982
12585,14835
12585,14691
12585,14701
12585,14106
12585,14979
12585,13518
12585,14968
12585,13096
12585,14066
12585,15096
12585,13420
12585,15063
12585,14290
12585,15039
12586,14018
12586,15061
12586,14095
12586,13496
12586,14693
12586,15084
12586,14356
12586,15091
12586,14739
12586,15004
12586,14906
12586,12771
12586,14643
12586,15098
12586,15070
12586,15059
12587,14934
12587,14007
12587,14622
12587,15077
12587,14796
12587,14770
12587,15075
12587,14975
12587,14812
12588,13141
12588,14960
12588,14355
12588,14971
12588,14676
12588,15088
12588,14166
12588,14913
12588,15097
12588,15044
12588,15083
12588,14566
12588,15093
12588,13750
12588,15020
12589,12691
12589,14098
12589,15049
12589,15006
12589,14958
12589,15034
12589,14744
12589,15020
12589,14659
12589,15086
12589,14895
12589,14855
12589,14044
12589,14917
12589,14883
12589,14497
12589,14858
12590,14147
12590,12857
12590,14868
12590,13948
12590,14981
12590,14196
12590,12863
12590,13876
12590,15056
12590,15059
12590,13934
12590,15007
12590,14771
12590,15076
12590,14582
12590,14600
12591,15093
12591,14103
12591,13558
12591,14822
12591,13302
12591,14991
12591,13630
12591,14375
12591,13542
12591,14122
12592,14944
12592,15036
12592,15060
12592,15067
12592,14834
12592,12923
12592,13493
12592,12858
12592,14467
12592,14842
12592,13623
12592,15064
12592,14912
12593,14737
12593,14848
12593,14174
12593,14465
