source,target
13289,14938
13289,14720
13289,15055
13289,14261
13289,14673
13289,14962
13289,14981
13289,14679
13290,14289
13290,13613
13290,15035
13290,15097
13290,14503
13290,14837
13290,14857
13290,15032
13290,15038
13290,15036
13290,14310
13291,15072
13291,14789
13291,15035
13291,14921
13291,15087
13291,14983
13291,15094
13291,14642
13291,13411
13291,14306
13291,14996
13291,15050
13291,14475
13291,13447
13291,15099
13291,15041
13291,15000
13291,15048
13292,14749
13292,14836
13292,13777
13292,14592
13292,13793
13292,14951
13292,13544
13292,13593
13292,14709
13292,13847
13292,14161
13292,14066
13292,14801
13292,14956
13292,15059
13292,15039
13293,15101
13293,14131
13293,15072
13293,14349
13293,14732
13293,14710
13293,15087
13293,15066
13293,14588
13293,15076
13293,14990
13293,15081
13293,14996
13294,15093
13294,14575
13294,14363
13294,14961
13294,15011
13294,14558
13294,14275
13294,14970
13294,14602
13294,15090
13294,13441
13294,15098
13294,15097
13295,13595
13295,15058
13295,14130
13295,13950
13295,14808
13295,13851
13295,15085
13295,15040
13295,14887
13295,13755
13295,13494
13295,14775
13295,14973
13295,14685
13295,14962
13296,14293
13296,14101
13296,13973
13296,15012
13296,13605
13296,14928
13296,14482
13296,15009
13296,14332
13296,15031
13296,15007
13296,14792
13296,14727
13296,14139
13296,14627
13296,14859
13297,13408
13297,14965
13297,14885
13297,15078
13297,15030
13297,13686
13297,15072
13297,14545
13297,14983
13297,13911
13297,14853
13297,15091
13297,13539
13297,15100
13298,14238
13298,15068
13298,14383
13298,14715
13298,13884
13298,15047
13298,14357
13298,14005
13298,14206
13298,14970
13298,15067
13298,13990
13298,14363
13299,14195
13299,14132
13299,14451
13299,13907
13299,14969
13299,13740
13299,14706
13299,14981
13299,14810
13299,14766
13299,15074
13299,14074
13299,14381
13299,14080
13300,14556
13300,15076
13300,13983
13300,14552
13300,14455
13300,15000
13300,15099
13300,14817
13300,13373
13300,15087
13300,14408
13300,15016
13300,15078
13300,14849
13300,14033
13300,14953
13301,15093
13301,13736
13301,14974
13301,14980
13301,14503
13301,14831
13301,14208
13301,14435
13301,14969
13301,14529
13301,15079
13301,14619
13301,15086
13302,14644
13302,15075
13302,14680
13302,15079
13302,15100
13302,15072
13302,14852
13302,15067
13302,13883
13302,14283
13302,15090
13302,15099
13302,13693
13302,14067
13302,15062
13302,15069
13302,15060
13302,13541
13303,14764
13303,15017
13303,15069
13303,15079
13303,14729
13303,14636
13303,14981
13303,15074
13303,13495
13303,15034
13303,14886
13303,14349
13303,14476
13303,15077
13303,14849
13303,14227
13303,14051
13303,13433
13303,15083
13304,14645
13304,14874
13304,13570
13304,15008
13304,14953
13304,14358
13304,14070
13304,14336
13304,14500
13304,14337
13304,14813
13304,14791
13304,14529
13304,14523
13304,14510
13304,14905
13305,14693
13305,15032
13305,14660
13305,14219
13305,15035
13305,14974
13305,14165
13305,15101
13305,14292
13305,15013
13305,14659
13305,14578
13305,14432
13305,15096
13305,15062
13306,13966
13306,15016
13306,14588
13306,14068
13306,15095
13306,15091
13306,15079
13306,14747
13306,13798
13306,15022
13306,14009
13306,14071
13307,13440
13307,13556
13307,14646
13307,14757
13307,14391
13307,15091
13307,14537
13307,14689
13307,14705
13307,15055
13307,14227
13307,14182
13307,14140
13307,13445
13308,15036
13308,15072
13308,15091
13308,15087
13308,14551
13308,14415
13308,15094
13308,15070
13308,13962
13308,15052
13308,14349
13308,14869
13308,15051
13308,14638
13308,15093
13308,15079
13308,15069
13308,14135
13308,14942
13308,14892
13308,14213
13309,14934
13309,15090
13309,14996
13309,15062
13309,14997
13309,15086
13309,13723
13309,13666
13309,14006
13309,14945
13309,14692
13309,15098
13309,14681
13309,14794
13309,14145
13309,15099
13309,13775
13309,14304
13310,14165
13310,14624
13310,15089
13310,14835
13310,15086
13310,15049
13310,14978
13310,13499
13310,14354
13310,15005
13310,15085
13310,15060
13310,15048
13310,13886
13310,13494
13310,13517
13310,14933
13310,13462
13310,13643
13310,14849
13310,14805
13311,14391
13311,14996
13311,14497
13311,14739
13311,14945
13311,15022
13311,14495
13311,15075
13311,14532
13311,13939
13311,14954
13311,13600
13311,14005
13312,14612
13312,14269
13312,15101
13312,15065
13312,14626
13312,14490
13312,15037
13312,13318
13312,15063
13312,13488
13312,15075
13312,15095
13312,14420
13312,13942
13312,14527
13312,14864
13312,14732
13313,15003
13313,13988
13313,15057
13313,13428
13313,14800
13313,14642
13313,14994
13313,15081
13313,15097
13313,14977
13313,14679
13313,13430
13313,15046
13313,14942
13313,14974
13313,15089
13313,14792
13313,15055
13313,13680
13313,14048
13313,14699
13313,15056
13313,15082
13313,13342
13314,13575
13314,14699
13314,14861
13314,15090
13314,15048
13314,14458
13314,15088
13314,14876
13314,13340
13314,13387
13314,15080
13314,14419
13314,14513
13314,14643
13314,13683
13314,14929
13314,14701
13314,14512
13314,14743
13315,14790
13315,14089
13315,13493
13315,14778
13315,14057
13315,15081
13315,15092
13315,15093
13315,14723
13315,14299
13315,14969
13315,14265
13315,13535
13315,15085
13315,14863
13315,14711
13315,15083
13315,14048
13315,13986
13316,15081
13316,14735
13316,15080
13316,15057
13316,14438
13316,14081
13316,14742
13316,15028
13316,14817
13316,15072
13316,14792
13316,14484
13316,15065
13316,14850
13316,14768
13316,14984
13316,15066
13316,14111
13316,15056
13316,14171
13317,15051
13317,14845
13317,15094
13317,14467
13317,14944
13317,15098
13317,15052
13317,14869
13317,14687
13317,15070
13317,14924
13317,15087
13317,15041
13317,14942
13317,14153
13317,14995
13317,14860
13317,14653
13318,15076
13318,13818
13318,14825
13318,15035
13318,14012
13318,15081
13318,13851
13318,14048
13318,15006
13318,14828
13318,14704
13318,13751
13318,14706
13318,13809
13318,14881
13319,14193
13319,14724
13319,14678
13319,14998
13319,14846
13319,14794
13319,13748
13319,14188
13319,15089
13319,15008
13319,13993
13319,14640
13319,15068
13319,14755
13319,14234
13319,14073
13319,13578
13320,15100
13320,13950
13320,15084
13320,14984
13320,15096
13320,14548
13320,13695
13320,14760
13320,15060
13320,15042
13320,14980
13320,14434
13320,15082
13320,14130
13321,15073
13321,13957
13321,14836
13321,14796
13321,13768
13321,14827
13321,14217
13321,15064
13321,14907
13321,15043
13321,15072
13321,14581
13321,15092
13321,15057
13321,14407
13321,15076
13321,15094
13321,14972
13321,14005
13322,13544
13322,14905
13322,15093
13322,13868
13322,14521
13322,15092
13322,13584
13322,14756
13322,13973
13322,13676
13322,13979
13322,14537
13322,14706
13322,14947
13322,15097
13322,14950
13322,14849
13322,15085
13323,15064
13323,14193
13323,14680
13323,13774
13323,15079
13323,15089
13323,14037
13323,14670
13323,13916
13323,15068
13323,14849
13323,15031
13323,15033
13323,14803
13323,15012
13323,14900
13323,13479
13323,15087
13324,15001
13324,14661
13324,15062
13324,14942
13324,14958
13324,15091
13324,14216
13324,14969
13324,14443
13324,13937
13324,14085
13324,13368
13324,14970
13324,14947
13324,14431
13325,13857
13325,14842
13325,13594
13325,14887
13325,14730
13325,13597
13325,14659
13325,15093
13325,13465
13325,15047
13325,14553
13325,14718
13325,14676
13325,14721
13325,14737
13325,15013
13325,13835
13326,13434
13326,14089
13326,14903
13326,14745
13326,14176
13326,14839
13326,14672
13326,13774
13326,15057
13326,14024
13326,15091
13326,14692
13326,14454
13326,15093
13326,14407
13327,13863
13327,13451
13327,15082
13327,14236
13327,15085
13327,14549
13327,14603
13327,14922
13327,15035
13327,15022
13327,14749
13327,15079
13327,15062
13327,15097
13327,14625
13328,13918
13328,14844
13328,13796
13328,14140
13328,14848
13328,14787
13328,14769
13328,15083
13328,14713
13328,14962
13328,14712
13328,13597
13328,13557
13328,14845
13328,14677
13328,14091
13328,14684
13328,14141
13329,14113
13329,14352
13329,14393
13329,14106
13329,14816
13329,15091
13329,13912
13329,14326
13329,14354
13329,14900
13329,14993
13329,14823
13329,14197
13329,14307
13330,14244
13330,14596
13330,14006
13330,15050
13330,14196
13330,14298
13330,14061
13330,13864
13330,13804
13330,13969
13330,14955
13330,15051
13330,15097
13330,15023
13330,14700
13330,14035
13331,15074
13331,15088
13331,15080
13331,14982
13331,15059
13331,15099
13331,15033
13331,13444
13331,14858
13331,14972
13331,15094
13331,14814
13331,14113
13331,14031
13331,15031
13331,14993
13331,15022
13331,14897
13332,13494
13332,13973
13332,13682
13332,14819
13332,15075
13332,14004
13332,14443
13332,14377
13332,14574
13332,14963
13332,14972
13332,15040
13332,14828
13332,14668
13332,15055
13332,13956
13332,14979
13332,14971
13332,14615
13333,14465
13333,15073
13333,13975
13333,15002
13333,14777
13333,14127
13333,15048
13333,13858
13333,14836
13333,15030
13333,15001
13333,14837
13333,14965
13333,14026
13333,14889
13333,14649
13333,14580
13333,14150
13333,15085
13333,14718
13333,14184
13334,15005
13334,13401
13334,15012
13334,15022
13334,15098
13334,15093
13334,14898
13334,13568
13334,14094
13334,15072
13334,15049
13334,15078
13334,14459
13334,15067
13334,14452
13334,14333
13334,14627
13334,14103
13335,14183
13335,13790
13335,14920
13335,14005
13335,15021
13335,14949
13335,15034
13335,14881
13335,15080
13335,14662
13335,14718
13335,14268
13335,14619
13335,13822
13335,15096
13335,15097
13335,14753
13335,14712
13335,14954
13335,13837
13335,14820
13336,14927
13336,13878
13336,14724
13336,15083
13336,15081
13336,15082
13336,14967
13336,14720
13336,14977
13336,14847
13336,13701
13336,14094
13336,14158
13336,15058
13336,14752
13336,15297
13337,14432
13337,13879
13337,14629
13337,14600
13337,14955
13337,14711
13337,14446
13337,14364
13337,14883
13337,15032
13337,13756
13337,14076
13337,13735
13338,14770
13338,15024
13338,14420
13338,14238
13338,14405
13338,14666
13338,14255
13338,13724
13338,14857
13338,14448
13338,14887
13338,15058
13338,13660
13338,14959
13338,14163
13338,14900
13338,14021
13339,15086
13339,15089
13339,14036
13339,13971
13339,14961
13339,15090
13339,13625
13339,15049
13339,14952
13339,15058
13339,14757
13339,14452
13339,15061
13339,14682
13339,13925
13340,15016
13340,13561
13340,14560
13340,15036
13340,14926
13340,15038
13340,14933
13340,15045
13340,14381
13340,14493
13340,14861
13340,13956
13340,13964
13340,14187
13340,15059
13340,13428
13341,15057
13341,13521
13341,14623
13341,14158
13341,14667
13341,13920
13341,15055
13341,15069
13341,15053
13341,15093
13341,15002
13341,14441
13341,13780
13341,14538
13341,14870
13341,13805
13341,14773
13341,15016
13341,13928
13342,15011
13342,15036
13342,13807
13342,13921
13342,15085
13342,13626
13342,14919
13342,13798
13342,14741
13342,14974
13342,14863
13343,14803
13343,13558
13343,13953
13343,14205
13343,13468
13343,14964
13343,13982
13343,15011
13343,13934
13343,14120
13343,14990
13343,14774
13343,14755
13343,14954
13343,14503
13343,13883
13343,14329
13343,14116
13343,14269
13343,14694
13344,15021
13344,14876
13344,15033
13344,14941
13344,14681
13344,15083
13344,14938
13344,14901
13344,15072
13344,13394
13344,14517
13344,14674
13344,14893
13344,13686
13344,14794
13344,14911
13344,15048
13345,15048
13345,15084
13345,14960
13345,14798
13345,13954
13345,13801
13345,15011
13345,14720
13345,13574
13345,14704
13345,15094
13345,13811
13345,15099
13345,15100
13345,14073
13345,13832
13345,14831
13346,15015
13346,15059
13346,14927
13346,14940
13346,15086
13346,14261
13346,15017
13346,13377
13346,15052
13346,14908
13346,14240
13346,14703
13346,14934
13346,14814
13347,14595
13347,14503
13347,14296
13347,13992
13347,14988
13347,14439
13347,13794
13347,14297
13347,13818
13347,14322
13347,14702
13347,15100
13347,15054
13347,13811
13347,14769
13347,14879
13347,14105
13347,14433
13347,14869
13348,14905
13348,14518
13348,14728
13348,15090
13348,14370
13348,14949
13348,14354
13348,14766
13348,14878
13348,15029
13348,14827
13348,15000
13348,15006
13348,13457
13348,14114
13349,14882
13349,13584
13349,14857
13349,15084
13349,14767
13349,14486
13349,14652
13349,14926
13349,14939
13349,14905
13349,14915
13349,14850
13349,14853
13349,14974
13349,15060
13349,14208
13350,15074
13350,14108
13350,14287
13350,14919
13350,14872
13350,13553
13350,14742
13350,14939
13350,14910
13350,13695
13350,14117
13350,14918
13350,13475
13350,15082
13351,13990
13351,14961
13351,14654
13351,13691
13351,13539
13351,13986
13351,14635
13351,14718
13351,14571
13351,15100
13351,14072
13351,15005
13351,14645
13351,14459
13351,14760
13351,14952
13351,14766
13351,14982
13351,15010
13352,13647
13352,14397
13352,15036
13352,14847
13352,14990
13352,14769
13352,14099
13352,14172
13352,15066
13352,14500
13352,15069
13352,15041
13352,15078
13352,14969
13352,15056
13352,14765
13352,13358
13352,13458
13352,14578
13353,15080
13353,14759
13353,14898
13353,13736
13353,14774
13353,14240
13353,14997
13353,14922
13353,15003
13353,15072
13353,15056
13353,14804
13353,14064
13353,14061
13353,14058
13353,15066
13353,14830
13353,14669
13354,14622
13354,15085
13354,15075
13354,14372
13354,15092
13354,13757
13354,13355
13354,15087
13354,14481
13354,14077
13354,14962
13354,14327
13354,14008
13354,14537
13354,13672
13354,13938
13354,14218
13355,13696
13355,15076
13355,14273
13355,15088
13355,15049
13355,14964
13355,15099
13355,15059
13355,13838
13355,15009
13355,14984
13355,15056
13355,14546
13355,13411
13355,13555
13355,13498
13355,14995
13355,13710
13356,14711
13356,14895
13356,14793
13356,13921
13356,14311
13356,14671
13356,13386
13356,14931
13356,15079
13356,14556
13356,15042
13356,15059
13356,14832
13356,14166
13356,15071
13356,13867
13356,14948
13356,14673
13356,13817
13357,14078
13357,15043
13357,14839
13357,13992
13357,14717
13357,14840
13357,13472
13357,14792
13357,13788
13357,14338
13357,15095
13357,13538
13357,15072
13357,15062
13357,14261
13357,15082
13357,14357
13357,15083
13357,14040
13358,14941
13358,14723
13358,14899
13358,15087
13358,15061
13358,14956
13358,14595
13358,14487
13358,14953
13358,15031
13358,14359
13358,15055
13358,15072
13358,14967
13358,14494
13358,15067
13358,14554
13359,13554
13359,13476
13359,15101
13359,14840
13359,14980
13359,14747
13359,14884
13359,14966
13359,14114
13359,15012
13359,14226
13359,15097
13359,15088
13359,15030
13359,14494
13359,14737
13359,15050
13360,15002
13360,15084
13360,14278
13360,15079
13360,13811
13360,13503
13360,15036
13360,13511
13360,15070
13360,13841
13360,14765
13360,15020
13360,15060
13360,13741
13360,15097
13360,14737
13360,13779
13360,14761
13360,15033
13361,15041
13361,14887
13361,13545
13361,14584
13361,13413
13361,14738
13361,14413
13361,14318
13361,14407
13361,14698
13361,15076
13361,14710
13361,14616
13361,14949
13361,14788
13361,14735
13361,13810
13361,13790
13362,13845
13362,13786
13362,15039
13362,13834
13362,15098
13362,13487
13362,14297
13362,14739
13362,14515
13362,14840
13362,15033
13362,14930
13362,15082
13362,13865
13362,14787
13362,15090
13362,15099
13362,14998
13362,15088
13362,14982
13362,14542
13362,14606
13363,14779
13363,13893
13363,15086
13363,14642
13363,14766
13363,14468
13363,15091
13363,14707
13363,13753
13363,14681
13363,13613
13363,14742
13363,14835
13363,15046
13363,15099
13363,14787
13364,14744
13364,14803
13364,14024
13364,14818
13364,13937
13364,13778
13364,15091
13364,15072
13364,14676
13364,15086
13364,14658
13364,14612
13364,14411
13365,13904
13365,15079
13365,14530
13365,14979
13365,14134
13365,14968
13365,14733
13365,15100
13365,13901
13365,13424
13365,14493
13365,14921
13365,13664
13365,14643
13365,14798
13365,13586
13365,14844
13365,14942
13365,14382
13365,15096
13366,14767
13366,15032
13366,13483
13366,14532
13366,14771
13366,14473
13366,14134
13366,13368
13366,14308
13366,14429
13366,13487
13366,14719
13366,13814
13366,14009
13367,14179
13367,13561
13367,14794
13367,14423
13367,15097
13367,15084
13367,14908
13367,14100
13367,13803
13367,15078
13367,15079
13367,14935
13367,14070
13367,15044
13367,14544
13367,15072
13367,14540
13368,14259
13368,14950
13368,15088
13368,15012
13368,14927
13368,13375
13368,14620
13368,14406
13368,15084
13368,13377
13368,13860
13368,15061
13368,15034
13368,14936
13368,14956
13368,14365
13368,15245
13369,13548
13369,15039
13369,13894
13369,14726
13369,14962
13369,14882
13369,14239
13369,14938
13369,14449
13369,15091
13369,15077
13369,14631
13369,13454
13369,15086
13369,15008
13369,14855
13369,14157
13369,15087
13370,14714
13370,14790
13370,14467
13370,14996
13370,14309
13370,15035
13370,14564
13370,14365
13370,14811
13370,14834
13370,14433
13370,14353
13370,15080
13370,15062
13370,14596
13370,14815
13370,13891
13370,14646
13370,15008
13371,14757
13371,14855
13371,15101
13371,14950
13371,15044
13371,14975
13371,15016
13371,14152
13371,13373
13371,14479
13371,14200
13371,15092
13371,14691
13371,13958
13371,13751
13371,14142
13372,14946
13372,14727
13372,15082
13372,15081
13372,13785
13372,13772
13372,15088
13372,14949
13372,14975
13372,13781
13372,15038
13372,14302
13372,15080
13372,14999
13372,14760
13372,13557
13372,14675
13372,13805
13372,15065
13372,15086
13372,14190
13372,14102
13373,14940
13373,15072
13373,14796
13373,14997
13373,14892
13373,14689
13373,14931
13373,14356
13373,14500
13373,14966
13373,14070
13373,14082
13373,13792
