source,target
11945,14705
11945,13564
11945,15023
11945,14704
11945,13727
11945,14586
11946,13563
11946,12386
11946,14097
11946,13442
11946,15089
11946,14970
11946,15083
11946,14800
11946,14996
11946,14127
11946,14740
11946,14991
11946,15073
11947,12803
11947,13708
11947,15056
11947,14548
11947,13987
11947,15060
11947,14090
11947,15054
11947,14393
11947,13972
11948,15023
11948,15039
11948,14693
11948,14849
11948,14204
11948,13361
11948,14577
11948,12616
11948,15074
11948,13627
11948,14143
11949,12677
11949,12550
11949,13368
11949,15047
11949,15042
11949,13764
11949,13456
11949,15099
11949,13953
11949,12456
11949,14895
11950,14231
11950,13467
11950,13179
11950,14939
11950,14989
11950,15045
11950,14124
11950,15054
11950,14722
11950,14951
11950,14751
11951,14645
11951,15082
11951,15095
11951,14270
11951,13598
11951,14048
11951,14894
11951,14796
11951,15034
11951,13877
11951,14542
11952,15074
11952,13430
11952,13404
11952,14346
11952,13815
11952,14910
11952,15091
11952,14687
11952,13353
11952,15098
11952,15044
11953,14846
11953,14497
11953,12964
11953,14068
11953,14838
11953,14353
11953,15082
11953,13705
11953,14053
11954,14483
11954,13805
11954,13507
11954,15089
11954,15081
11954,13960
11954,14190
11954,13081
11954,14559
11954,13575
11954,15037
11955,15015
11955,15100
11955,15069
11955,13668
11955,13166
11955,14746
11955,14122
11955,14679
11955,13824
11956,14641
11956,14523
11956,11962
11956,14202
11956,12513
11956,13739
11956,15083
11956,13973
11956,14862
11956,14996
11957,14740
11957,13111
11957,15071
11957,14943
11957,14117
11957,13668
11957,14657
11957,14509
11957,15001
11957,14714
11957,14089
11957,15060
11957,12459
11957,14814
11958,14176
11958,13320
11958,14888
11958,14804
11958,13756
11958,12685
11958,14941
11958,15086
11958,15013
11958,15096
11958,13502
11958,14038
11958,12581
11958,15085
11959,13358
11959,13078
11959,11976
11959,14987
11959,13780
11959,14001
11959,14693
11959,14894
11959,14391
11960,14806
11960,13738
11960,14973
11960,15086
11960,14177
11960,14960
11960,14238
11960,14635
11960,15392
11961,14960
11961,14610
11961,14588
11961,12750
11961,14983
11961,12845
11961,14259
11961,13239
11961,15025
11961,13457
11961,14690
11962,15054
11962,12523
11962,15053
11962,12640
11962,14799
11962,14324
11962,12287
11962,13814
11962,12778
11962,14650
11962,14661
11962,14767
11963,13573
11963,15090
11963,13113
11963,15072
11963,13879
11963,14913
11963,14005
11963,14749
11963,13709
11963,14551
11964,15100
11964,12052
11964,14492
11964,15016
11964,14934
11964,14917
11964,14128
11964,15066
11964,14172
11964,15069
11964,15008
11964,14280
11964,13851
11965,14669
11965,13022
11965,15093
11965,13739
11965,14961
11965,14557
11965,15090
11965,14780
11965,14926
11966,15101
11966,13668
11966,12811
11966,14067
11966,14781
11966,14180
11966,14339
11966,12370
11966,15092
11966,14996
11967,15043
11967,12318
11967,13114
11967,15024
11967,14784
11967,15090
11967,12302
11967,13863
11967,14368
11967,15062
11967,14804
11968,13358
11968,14853
11968,14648
11968,14331
11968,13655
11968,15081
11968,15066
11968,15082
11968,14878
11968,14770
11968,13768
11969,13643
11969,15063
11969,15065
11969,15072
11969,14907
11969,13921
11969,14922
11969,14185
11969,13642
11969,12273
11969,14748
11970,12912
11970,15031
11970,12113
11970,15042
11970,15084
11970,13699
11970,12356
11970,13010
11971,14944
11971,14893
11971,15061
11971,15036
11971,15039
11971,15083
11971,12928
11971,15076
11971,14931
11971,14897
11971,13396
11971,15054
11971,13237
11971,12337
11972,12332
11972,14797
11972,14114
11972,12229
11972,14098
11972,14682
11972,12102
11972,14809
11972,14424
11972,12928
11972,14480
11973,13454
11973,12521
11973,14897
11973,12981
11973,13043
11973,14081
11973,15045
11973,15018
11973,14806
11973,14904
11973,14903
11973,14997
11974,13373
11974,14041
11974,14393
11974,12539
11974,15072
11974,13650
11974,14256
11974,15093
11974,12309
11974,14810
11974,13057
11975,15068
11975,12611
11975,14129
11975,13500
11975,13691
11975,14967
11975,15095
11975,14897
11975,15055
11975,12289
11975,14915
11975,14793
11975,11981
11975,14551
11976,14678
11976,15089
11976,14701
11976,14432
11976,15055
11976,12912
11976,14942
11976,14622
11976,13900
11976,14960
11976,14711
11977,14339
11977,13230
11977,14385
11977,14532
11977,14831
11977,14772
11977,13695
11977,14740
11977,14993
11978,13842
11978,14867
11978,14337
11978,14573
11978,12009
11978,14468
11978,14263
11978,15088
11978,14348
11978,13058
11978,14855
11979,12550
11979,13900
11979,15085
11979,14887
11979,14737
11979,14755
11979,12389
11979,14964
11979,14395
11979,13935
11979,14961
11979,13584
11979,14550
11979,15077
11980,15100
11980,14702
11980,15031
11980,14771
11980,13108
11980,12847
11980,12385
11980,14302
11980,14266
11980,14447
11981,14118
11981,14826
11981,14169
11981,14942
11981,14988
11981,15002
11981,14852
11981,15063
11981,13784
11981,12484
11981,12736
11981,15062
11981,14780
11981,14842
11982,14959
11982,12113
11982,14186
11982,14917
11982,14366
11982,14593
11982,15098
11982,15027
11982,14577
11982,13973
11983,14863
11983,15068
11983,13137
11983,14824
11983,12750
11983,14564
11983,14678
11983,15099
11983,15062
11983,15087
11983,15082
11983,14659
11983,15034
11984,15002
11984,15098
11984,14528
11984,13717
11984,14981
11984,15090
11984,13113
11984,14651
11984,15157
11985,15015
11985,13037
11985,14992
11985,13342
11985,12193
11985,15092
11985,12207
11985,14652
11985,13595
11985,13126
11985,14240
11985,14122
11986,14487
11986,14047
11986,14847
11986,15086
11986,14439
11986,15090
11986,14682
11986,13396
11986,15037
11987,12352
11987,14282
11987,14994
11987,15091
11987,14363
11987,14416
11987,13465
11987,13451
11987,15058
11987,15039
11987,14213
11987,14629
11988,15013
11988,13053
11988,14252
11988,15093
11988,15033
11988,12616
11988,14891
11988,14278
11988,14545
11988,13719
11989,13328
11989,13058
11989,14871
11989,15039
11989,14441
11989,14142
11989,15091
11989,12262
11989,14972
11990,12580
11990,14830
11990,15016
11990,14378
11990,15070
11990,14801
11990,13326
11990,14753
11990,14471
11990,14148
11990,15075
11990,14792
11990,15066
11991,12672
11991,15021
11991,13752
11991,14684
11991,12248
11991,14728
11991,15089
11991,14940
11991,15008
11991,14589
11991,15079
11991,15087
11991,14719
11992,13348
11992,15029
11992,14084
11992,13762
11992,15096
11992,14002
11992,13772
11992,15020
11992,13808
11992,13914
11992,14732
11992,14869
11992,15095
11993,15065
11993,13105
11993,13036
11993,15009
11993,15063
11993,12952
11993,14789
11993,13218
11993,13704
11994,15033
11994,12712
11994,14636
11994,15080
11994,14989
11994,15081
11994,15004
11994,15065
11994,14923
11994,13183
11995,12337
11995,15027
11995,15094
11995,15068
11995,14922
11995,15047
11995,15083
11995,14789
11995,12713
11996,14530
11996,15052
11996,15093
11996,14142
11996,15003
11996,14138
11996,13928
11996,14766
11996,14715
11996,13410
11996,15021
11996,14944
11997,14919
11997,14133
11997,13163
11997,12615
11997,15071
11997,14835
11997,15068
11998,13523
11998,15095
11998,14678
11998,14894
11998,13938
11998,15079
11998,14471
11998,14999
11998,14269
11998,14761
11999,14979
11999,12995
11999,14455
11999,14905
11999,15101
11999,14974
11999,14683
11999,15065
11999,14278
11999,14366
11999,14711
11999,13335
11999,14796
12000,12344
12000,14590
12000,15044
12000,14859
12000,14003
12000,15038
12000,14036
12000,15007
12000,14684
12000,14780
12000,13824
12000,15056
12000,14663
12000,15064
12001,14640
12001,14677
12001,15059
12001,15024
12001,15078
12001,14274
12001,15094
12001,14954
12001,14709
12001,12629
12001,15064
12002,12416
12002,13567
12002,13890
12002,15063
12002,14214
12002,15051
12002,13877
12002,13193
12002,14973
12002,12070
12003,15057
12003,13808
12003,14778
12003,15043
12003,14436
12003,12227
12003,15056
12003,14991
12003,14126
12003,14495
12003,13843
12003,15085
12004,13247
12004,14931
12004,12264
12004,12232
12004,15082
12004,14822
12004,13682
12004,12908
12004,13811
12004,14340
12004,14984
12005,13196
12005,15081
12005,12226
12005,15050
12005,13314
12005,14817
12005,13953
12005,12886
12005,13575
12006,13955
12006,14938
12006,14170
12006,15031
12006,14365
12006,15064
12006,14848
12006,14942
12006,14628
12006,14999
12007,14959
12007,14606
12007,12655
12007,15081
12007,15083
12007,15011
12007,14724
12007,15068
12007,13083
12007,14091
12007,14895
12007,14693
12008,12798
12008,14684
12008,13867
12008,13277
12008,14890
12008,15018
12008,15082
12008,15095
12008,15091
12008,15005
12008,15057
12009,14803
12009,14832
12009,12759
12009,13771
12009,14964
12009,13236
12009,14746
12009,12562
12009,15063
12009,13763
12009,15047
12009,13542
12010,14953
12010,13758
12010,12941
12010,14198
12010,14635
12010,13462
12010,15069
12010,14293
12010,13082
12010,13912
12010,14156
12011,14252
12011,13631
12011,14752
12011,15076
12011,14743
12011,12996
12011,15078
12011,15050
12011,14874
12012,15062
12012,14565
12012,14067
12012,13395
12012,14754
12012,14182
12012,15020
12012,13951
12012,14740
12012,13119
12012,15099
12013,13330
12013,14184
12013,13642
12013,15081
12013,14938
12013,14243
12013,14891
12013,15086
12013,13247
12014,15090
12014,14115
12014,13167
12014,13130
12014,14959
12014,15021
12014,15073
12014,14809
12014,14705
12014,14981
12014,15027
12014,15184
12015,14964
12015,14345
12015,14749
12015,14056
12015,12027
12015,13961
12015,13218
12015,13395
12015,13996
12015,14682
12015,14551
12015,14379
12015,14349
12015,12761
12016,15082
12016,13202
12016,15009
12016,13140
12016,14586
12016,14225
12016,12694
12016,14523
12016,13467
12016,14659
12017,14707
12017,14219
12017,14866
12017,13456
12017,14663
12017,13302
12017,14612
12017,14017
12017,14078
12017,14588
12017,14481
12017,14910
12018,14494
12018,14973
12018,13746
12018,13212
12018,15054
12018,13644
12018,13009
12018,13748
12018,14314
12018,14893
12019,14159
12019,14088
12019,13658
12019,14890
12019,15073
12019,15095
12019,14831
12019,13267
12019,15079
12019,14737
12019,14233
12019,14280
12020,14947
12020,15047
12020,15089
12020,15010
12020,12868
12020,14956
12020,15045
12020,14705
12020,14320
12020,14209
12020,14836
12020,14175
12021,13043
12021,14158
12021,13713
12021,14381
12021,13984
12021,12853
12021,15062
12021,14887
12021,13658
12021,12234
12022,15004
12022,15098
12022,12831
12022,14641
12022,12964
12022,14618
12022,13026
12022,15055
12022,14900
12023,14847
12023,12175
12023,13288
12023,14119
12023,13260
12023,13489
12023,14667
12023,13368
12023,14795
12023,12825
12024,12427
12024,14947
12024,15090
12024,14529
12024,14849
12024,15010
12024,14921
12024,13664
12024,14986
12024,15063
12024,14972
12024,14357
12024,14498
12024,14125
12024,12225
12025,15035
12025,15063
12025,15045
12025,13396
12025,14187
12025,13642
12025,13738
12025,14866
12025,14353
12025,14832
12025,15034
12026,15017
12026,12655
12026,14074
12026,14542
12026,15027
12026,14917
12026,12928
12026,14830
12026,15063
12026,14740
12026,14044
12027,12524
12027,13635
12027,15065
12027,14957
12027,15052
12027,15092
12027,13630
12027,14961
12028,13305
12028,15003
12028,12523
12028,14950
12028,12563
12028,14633
12028,14634
12028,14994
12028,15007
12028,13860
12028,14362
12028,15088
12029,13906
12029,15082
12029,15054
12029,14215
12029,12041
12029,14388
12029,13253
12029,15028
12029,15093
12029,12578
12029,14917
12030,15092
12030,15015
12030,14637
12030,14993
12030,15017
12030,14110
12030,13829
12030,13719
12030,12111
12030,14981
12031,14137
12031,15092
12031,15061
12031,14809
12031,14857
12031,14948
12031,14321
12031,15037
12031,13912
12031,15089
12031,14846
12031,12836
12031,12209
12032,14764
12032,14957
12032,15056
12032,13935
12032,15100
12032,14697
12032,14569
12032,15061
12032,14013
12032,14263
12032,14661
12032,14076
12033,14283
12033,14445
12033,14713
12033,14210
12033,14698
12033,14507
12033,14235
12033,14520
12033,14688
12033,14387
12033,14984
12034,14223
12034,15089
12034,12192
12034,13705
12034,14793
12034,14419
12034,13717
12034,14353
12034,14461
12034,13405
12034,13270
12034,12407
12035,14594
12035,14525
12035,14140
12035,13838
12035,14857
12035,14228
12035,15098
12035,14238
12035,14401
12035,15092
12036,12882
12036,14459
12036,15087
12036,13414
12036,14070
12036,14953
12036,13337
12036,15065
12036,14455
12036,15033
12036,14757
12037,14638
12037,12083
12037,13523
12037,13467
12037,15057
12037,14978
12037,15087
12037,15092
12037,15005
12037,14608
12037,13455
12037,12274
12038,14805
12038,12212
12038,13689
12038,13552
12038,13137
12038,14956
12038,14887
12038,15044
12038,13778
12038,13836
12038,14807
12038,14061
12039,15100
12039,15083
12039,13030
12039,15087
12039,14478
12039,15056
12039,13723
12040,15097
12040,14872
12040,14143
12040,14406
12040,15083
12040,14627
12040,12437
12040,13932
12040,14856
12041,12584
12041,14582
12041,14817
12041,15061
12041,13718
12041,14595
12041,15039
12041,15071
12041,13311
12041,14978
12041,13663
12041,14865
12042,13197
12042,14480
12042,14702
12042,13656
12042,14021
12042,13309
12042,13223
12042,15065
12042,14919
12042,13677
12042,15002
12042,13481
12043,14823
12043,14993
12043,12947
12043,13505
12043,15054
12043,14639
12043,13191
12043,14516
12043,15082
12043,14995
12044,15060
12044,14724
12044,15083
12044,13730
12044,14660
12044,14743
12044,12283
12045,13178
12045,15011
12045,15098
12045,14529
12045,14094
12045,15006
12045,14575
12045,13002
12045,15025
12045,14850
12046,12932
12046,14726
12046,14861
12046,13124
12046,13354
12046,14725
12046,15078
12046,14016
12046,14734
12047,14134
12047,15079
12047,14497
12047,15078
12047,13871
12047,14463
12047,13143
12047,13341
12047,12870
12047,14068
12047,14368
12048,13180
12048,14856
12048,14554
12048,15080
12048,14708
12048,15088
12048,13288
12048,15069
12048,13305
12048,14886
12048,14037
12048,13001
12048,13664
12049,14734
12049,14243
12049,13358
12049,14982
12049,15013
12049,14174
12049,12883
12049,14821
12049,14660
12049,14710
12049,15010
12049,14791
12049,14963
12049,12934
12049,13531
12050,12542
12050,14992
12050,13965
12050,14302
12050,14475
12050,14618
12050,12273
12050,14782
12050,15055
12050,14120
12051,13058
12051,12938
12051,15053
12051,13948
12051,14099
12051,15088
12051,14615
12051,15001
12051,14978
12051,13404
12051,15033
12052,13215
12052,13737
12052,14718
12052,14550
12052,12433
12052,15039
12052,14876
12052,13843
12052,13318
12052,13298
12053,13753
12053,13671
12053,14570
12053,15093
12053,14744
12053,14401
12053,12375
12053,12131
12053,15078
12053,14970
12054,12801
12054,14778
12054,14104
12054,14259
12054,14987
12054,14667
12054,12853
12054,12548
12054,15090
12054,14489
12054,14255
12054,12471
12055,15097
12055,14359
12055,15028
12055,14212
12055,15095
12055,15075
12055,14782
12055,14642
12055,15083
12055,13283
12055,14243
12055,15049
12055,14611
12056,14920
12056,12433
12056,14938
12056,14108
12056,13585
12056,14043
12056,15057
12056,13315
12056,13479
12056,14522
12056,13611
12056,12320
12056,12739
12057,12942
12057,13406
12057,13791
12057,14920
12057,14092
12057,14448
12057,13349
12057,14847
12057,15075
12058,14716
12058,14203
12058,12113
12058,15046
12058,15066
12058,15071
12058,12066
12058,15011
12058,15062
12058,14671
12058,15079
12058,14319
12059,14773
12059,14469
12059,14960
12059,15033
12059,15087
12059,12365
12059,15075
12059,14418
12059,15094
12059,14862
12059,14838
12059,13404
12060,15085
12060,14700
12060,14757
12060,14745
12060,14749
12060,15027
12060,12477
12060,15081
12060,13100
12060,13769
12060,14884
12060,13537
12060,13353
12061,14481
12061,14035
12061,15090
12061,15039
12061,14053
12061,14818
12061,14449
12061,14557
12061,14697
12061,14931
12061,14069
12062,14373
12062,14242
12062,15077
12062,14963
12062,13668
12062,12345
12062,12685
12063,15034
12063,15002
12063,15099
12063,14641
12063,13304
12063,15097
12063,12638
12063,14874
12063,14763
12063,13747
12063,13331
12063,14465
12064,14031
12064,15056
12064,15078
12064,14231
12064,12307
12064,14123
12064,14972
12064,14171
12064,13949
12064,14673
12064,15101
12064,12421
12064,14622
12065,15006
12065,12593
12065,14288
12065,13061
12065,14242
12065,15056
12065,13146
12066,15076
12066,13504
12066,13167
12066,14577
12066,15028
12066,15079
12066,14957
12066,14726
12066,15088
12066,13363
12067,15065
12067,13872
12067,14027
12067,13484
12067,14903
12067,14417
12067,14399
12067,12261
12067,15072
12067,13058
12067,12885
12068,12633
12068,15076
12068,14362
12068,13836
12068,14298
12068,14128
12068,15091
12068,14930
12068,14864
12068,14892
12068,14756
12069,15019
12069,13792
12069,14972
12069,14104
12069,12887
12069,12717
12069,14670
12069,13876
12069,14949
12070,13315
12070,13581
12070,13956
12070,15004
12070,14358
12070,14678
12070,13483
12071,14936
12071,15066
12071,14254
12071,15076
12071,13615
12071,14426
12071,14480
12071,15030
12071,15096
12071,14249
12071,14538
12071,14457
12071,15031
12071,14732
12072,14895
12072,14244
12072,12654
12072,14298
12072,15086
12072,15069
12072,14432
12072,12546
12072,12628
12072,15097
12072,15054
12072,12724
12072,12385
12072,14502
12073,12614
12073,14124
12073,14135
12073,13571
12073,12974
12073,14046
12073,13982
12073,14044
12073,14547
12074,13955
12074,14983
12074,15098
12074,13609
12074,14104
12074,14656
12074,14365
12074,15080
12074,13191
12074,14796
