source,target
11889,14996
11889,14941
11889,13396
11889,14572
11889,12765
11889,12151
11889,12820
11890,15010
11890,13113
11890,14885
11890,15035
11890,15080
11890,14840
11890,13559
11890,15095
11890,14112
11890,13869
11890,15059
11890,15046
11890,13314
11890,15077
11890,14896
11891,15052
11891,14958
11891,12987
11891,13376
11891,14751
11891,15010
11891,15027
11891,14928
11891,14019
11891,14995
11891,13912
11891,14885
11892,13180
11892,13956
11892,14634
11892,14665
11892,14996
11892,12352
11892,14400
11892,13289
11892,15099
11892,14107
11892,15018
11893,14766
11893,14263
11893,14868
11893,15047
11893,13940
11893,13722
11893,15011
11893,14762
11893,14558
11893,14965
11893,14508
11893,14940
11893,14035
11894,14194
11894,14155
11894,13792
11894,14099
11894,12865
11894,14990
11894,15051
11894,12280
11894,12645
11894,15060
11894,14352
11894,15274
11895,12814
11895,13789
11895,13381
11895,11990
11895,14160
11895,13959
11895,14978
11895,15058
11895,14964
11895,13951
11895,14564
11895,13372
11896,14954
11896,13569
11896,14370
11896,14570
11896,13724
11896,14817
11896,12125
11896,15007
11896,13978
11896,14843
11896,14067
11896,14664
11897,15062
11897,12136
11897,15052
11897,14957
11897,14508
11897,15073
11897,15042
11897,15072
11897,13023
11898,14965
11898,15082
11898,14650
11898,15091
11898,12248
11898,15033
11898,15058
11898,12113
11898,14846
11898,15011
11898,14879
11899,15074
11899,12775
11899,13413
11899,14857
11899,14867
11899,14689
11899,15053
11899,13157
11899,14722
11899,14517
11899,13192
11899,14826
11900,15069
11900,15060
11900,14610
11900,13765
11900,14924
11900,15022
11900,13372
11900,15093
11900,14666
11900,11922
11900,12265
11901,14978
11901,13498
11901,14645
11901,14940
11901,14979
11901,15003
11901,14644
11901,13374
11901,14775
11901,14711
11901,14806
11901,13799
11902,14703
11902,12916
11902,14978
11902,15072
11902,13388
11902,14073
11902,14780
11902,13956
11902,15000
11902,14733
11902,15036
11902,12703
11902,13682
11902,13794
11903,14777
11903,13409
11903,15048
11903,14983
11903,14502
11903,14520
11903,13037
11903,15055
11903,14015
11903,15022
11903,14958
11903,14138
11903,14979
11903,13301
11904,15019
11904,14651
11904,14728
11904,13347
11904,14880
11904,14118
11904,13051
11904,13091
11904,13765
11905,13378
11905,14122
11905,15091
11905,14744
11905,15029
11905,15005
11905,14736
11905,13261
11905,14548
11905,14993
11905,15042
11905,13574
11906,15065
11906,13844
11906,11917
11906,12294
11906,14877
11906,14871
11906,14750
11906,15055
11906,15041
11906,15336
11907,14172
11907,15079
11907,14861
11907,15043
11907,13375
11907,13384
11907,12705
11907,12431
11907,12692
11907,14969
11907,15080
11907,12970
11908,15091
11908,14168
11908,13660
11908,11912
11908,14935
11908,15083
11908,14107
11908,15045
11908,12529
11908,15064
11908,14978
11908,13374
11909,14435
11909,14709
11909,14940
11909,14955
11909,14882
11909,12153
11909,13391
11909,15081
11909,15066
11909,14800
11909,15093
11909,14817
11909,12311
11910,14981
11910,14283
11910,15083
11910,14911
11910,15012
11910,12101
11910,12532
11910,12837
11910,15068
11910,15055
11910,14789
11910,12354
11911,14126
11911,13503
11911,14037
11911,15083
11911,15047
11911,15026
11911,12247
11911,14728
11912,15079
11912,13260
11912,13906
11912,13255
11912,14986
11912,14308
11912,12907
11912,14747
11912,15042
11912,15057
11912,14712
11913,12525
11913,15073
11913,14127
11913,13713
11913,15096
11913,14803
11914,15058
11914,14705
11914,12002
11914,15045
11914,14075
11914,15077
11914,14288
11914,15071
11914,14851
11914,15079
11914,14870
11915,14734
11915,14853
11915,13217
11915,13002
11915,13247
11915,14023
11915,14186
11915,12437
11915,14235
11915,14264
11915,15015
11915,13012
11916,13464
11916,13014
11916,14341
11916,14837
11916,13914
11916,15081
11916,15061
11916,15082
11916,13253
11916,14749
11916,14217
11917,13956
11917,14741
11917,13572
11917,14006
11917,13273
11917,14521
11918,12021
11918,12359
11918,12224
11918,14223
11918,15097
11918,11922
11918,14050
11918,14609
11918,14759
11918,15082
11919,13745
11919,14451
11919,14050
11919,15083
11919,12633
11919,14189
11919,14688
11919,13241
11919,14656
11919,15045
11919,15085
11919,14337
11919,15073
11920,12570
11920,15090
11920,12834
11920,14253
11920,12995
11920,13793
11920,13473
11920,14236
11921,13700
11921,14864
11921,15027
11921,15071
11921,14468
11921,14711
11921,14253
11921,14433
11921,15066
11922,15072
11922,15097
11922,14936
11922,14237
11922,15056
11922,14956
11922,15073
11922,15057
11922,15058
11922,15090
11922,14848
11923,12628
11923,13493
11923,15059
11923,15053
11923,15075
11923,13353
11923,14781
11923,15072
11923,14822
11923,13017
11924,12684
11924,14265
11924,15087
11924,12252
11924,15055
11924,14636
11924,14550
11924,14999
11924,12552
11924,13539
11924,14481
11924,15070
11925,15097
11925,12279
11925,13471
11925,12284
11925,12075
11925,14108
11925,15029
11925,14591
11925,13065
11925,15099
11925,14266
11925,14922
11925,13584
11926,14720
11926,15051
11926,13698
11926,14480
11926,13177
11926,15044
11926,14987
11926,12987
11926,12884
11926,13577
11927,14625
11927,14978
11927,15081
11927,15075
11927,15034
11927,14848
11927,13612
11927,14442
11927,14159
11927,14967
11928,13599
11928,12138
11928,15089
11928,14970
11928,13893
11928,11969
11928,15087
11928,13958
11928,13377
11928,14811
11928,11973
11928,14074
11929,12896
11929,14673
11929,14838
11929,15014
11929,14458
11929,15043
11929,15058
11929,13954
11929,15042
11929,14397
11929,13804
11930,13289
11930,13000
11930,14749
11930,13944
11930,13521
11930,14796
11930,12798
11930,15034
11930,13885
11930,15086
11930,14782
11930,14877
11930,14926
11931,14090
11931,15085
11931,14569
11931,14636
11931,13536
11931,14811
11931,14184
11931,15001
11932,14940
11932,12976
11932,12203
11932,14583
11932,13542
11932,14419
11932,13079
11932,15045
11932,14130
11932,15081
11932,14696
11932,13815
11932,15052
11933,14959
11933,15082
11933,13074
11933,13335
11933,15080
11933,14643
11933,14653
11933,14642
11933,15093
11933,14947
11933,14674
11934,14976
11934,12391
11934,13671
11934,15063
11934,14871
11934,13125
11934,12769
11934,12579
11934,12403
11934,13008
11934,14562
11935,13913
11935,15075
11935,14311
11935,14961
11935,15082
11935,12487
11935,12240
11935,14967
11935,14739
11935,12623
11935,13679
11935,12820
11936,12664
11936,12334
11936,15048
11936,13597
11936,14638
11936,15039
11936,12091
11937,15058
11937,13984
11937,15044
11937,15093
11937,14327
11937,15077
11937,15090
11937,14772
11937,13358
11937,12571
11937,14889
11938,14727
11938,14944
11938,14653
11938,14933
11938,14921
11938,14820
11938,13886
11938,14959
11938,14910
11938,14809
11938,15048
11938,15093
11938,14131
11938,12758
11939,15005
11939,12481
11939,14173
11939,15093
11939,14925
11939,15078
11939,13980
11939,14686
11939,15074
11939,13466
11939,12436
11940,12113
11940,13249
11940,15036
11940,14932
11940,13003
11940,12118
11940,13242
11940,14826
11940,14631
11940,14696
11940,15026
11940,14934
11941,15030
11941,13459
11941,12142
11941,14802
11941,13916
11941,15009
11941,13386
11941,15082
11941,14553
11941,12308
11942,15005
11942,14592
11942,13983
11942,12941
11942,14835
11942,15082
11942,14557
11942,14998
11942,13825
11942,14883
11942,14961
11942,14965
11942,14895
11943,14960
11943,14066
11943,14710
11943,14785
11943,14872
11943,13712
11943,15026
11943,14537
11943,15070
11944,13294
11944,14871
11944,14671
11944,14961
11944,13047
11944,15090
11944,13026
11944,15095
11944,14923
11944,14046
11944,12931
11944,15071
11944,13882
11945,14980
11945,12073
11945,14085
11945,15094
11945,14616
11945,15045
11945,13346
11945,14539
11945,15008
11945,15038
11945,13177
11946,15083
11946,13723
11946,14030
11946,12083
11946,14500
11946,12939
11946,15096
11947,14068
11947,14753
11947,12955
11947,14965
11947,15073
11947,14232
11947,14637
11947,14126
11947,15056
11947,12630
11947,13407
11947,14971
11947,14384
11948,14883
11948,14971
11948,14133
11948,14487
11948,13915
11948,14996
11948,14298
11948,14902
11948,12215
11948,12867
11948,11969
11949,14012
11949,12765
11949,14657
11949,14508
11949,12860
11949,14437
11949,14338
11949,15071
11949,15056
11949,14324
11949,15081
11949,14754
11949,13207
11950,15032
11950,12813
11950,14190
11950,14014
11950,12146
11950,14236
11950,12488
11950,12183
11950,13886
11950,14753
11951,13768
11951,14916
11951,12583
11951,14985
11951,14857
11951,14929
11951,12778
11951,12689
11951,14331
11951,14003
11951,13066
11951,13372
11952,14703
11952,14629
11952,15042
11952,12441
11952,14910
11952,15095
11952,12249
11952,14973
11952,12793
11953,11955
11953,12405
11953,14814
11953,13951
11953,15051
11953,12496
11953,15088
11953,14831
11953,15062
11953,14981
11954,15038
11954,12613
11954,12811
11954,13269
11954,12603
11954,14014
11954,13698
11954,15086
11954,13791
11954,14987
11954,15041
11954,15087
11954,13952
11955,14969
11955,13815
11955,12764
11955,13625
11955,15088
11955,12111
11955,15009
11955,14880
11955,13717
11956,13821
11956,15071
11956,15082
11956,15056
11956,14621
11956,13370
11956,14649
11956,11992
11956,12062
11956,12392
11956,14050
11957,13304
11957,14246
11957,13320
11957,15078
11957,13976
11957,15008
11957,14361
11957,15072
11957,13848
11957,12917
11957,14665
11957,14640
11958,15023
11958,15100
11958,12990
11958,15090
11958,14375
11958,14248
11958,14032
11958,12792
11958,15084
11958,14549
11958,14636
11959,12801
11959,13278
11959,14990
11959,14610
11959,14005
11959,14568
11960,12444
11960,14734
11960,14992
11960,13322
11960,12181
11960,14795
11960,14828
11960,14477
11960,15065
11960,15096
11961,15094
11961,13987
11961,14462
11961,14331
11961,15055
11961,15074
11961,15038
11961,15061
11961,14771
11961,15067
11961,13195
11962,14988
11962,14930
11962,13638
11962,13066
11962,12458
11962,14954
11962,14925
11962,13187
11962,15096
11962,14936
11962,14712
11962,13812
11962,14295
11963,14696
11963,14751
11963,14235
11963,14205
11963,14261
11963,13921
11963,12173
11963,12664
11963,14943
11963,12328
11963,12959
11964,13175
11964,14973
11964,13750
11964,14902
11964,15078
11964,15079
11964,15073
11964,13984
11964,13173
11964,15047
11964,14705
11965,15059
11965,14239
11965,13580
11965,14708
11965,14597
11965,12788
11965,14318
11965,15093
11965,14895
11965,15046
11965,12744
11965,15087
11965,13020
11966,14807
11966,14082
11966,15086
11966,14624
11966,12256
11966,14841
11966,15097
11966,14190
11966,14871
11966,14659
11966,13847
11966,14029
11967,13415
11967,15082
11967,15020
11967,14669
11967,15094
11967,14920
11967,13686
11967,14998
11967,15007
11967,15086
11967,14684
11967,14233
11968,15055
11968,13910
11968,15086
11968,14861
11968,13386
11968,12065
11968,12322
11968,14498
11968,15073
11968,12823
11968,14665
11969,15074
11969,14273
11969,14765
11969,13222
11969,12981
11969,14605
11969,14380
11969,13232
11969,14978
11970,14352
11970,14273
11970,14302
11970,13205
11970,13856
11970,13974
11970,15094
11970,13083
11970,13730
11970,15082
11970,14703
11970,15028
11971,13961
11971,15001
11971,13229
11971,14436
11971,14473
11971,15095
11971,13632
11971,13622
11971,12994
11971,15062
11971,15058
11971,15084
11972,13923
11972,14413
11972,14961
11972,13769
11972,13622
11972,15079
11972,13496
11972,13258
11972,14977
11972,13794
11972,13265
11972,13977
11973,14976
11973,13109
11973,13424
11973,14884
11973,15095
11973,14085
11973,12319
11973,12824
11974,14890
11974,13017
11974,15072
11974,13154
11974,14931
11974,14374
11974,14462
11974,15099
11974,13839
11974,14829
11974,13773
11975,13874
11975,15091
11975,14094
11975,15101
11975,13197
11975,12190
11975,13664
11975,14888
11975,14996
11975,14142
11975,12309
11975,13512
11975,12664
11976,15033
11976,13256
11976,14160
11976,14882
11976,14452
11976,15098
11976,12402
11976,14795
11976,15090
11976,15095
11976,13353
11976,12393
11977,12913
11977,15018
11977,15074
11977,15059
11977,15086
11977,14450
11977,15015
11977,15088
11977,14543
11977,15099
11978,15089
11978,12833
11978,12108
11978,15087
11978,14104
11978,14444
11978,14949
11978,14295
11978,13602
11978,15035
11978,13675
11979,14975
11979,13629
11979,14729
11979,14895
11979,13059
11979,14586
11979,15049
11979,13343
11979,15030
11979,14026
11980,14897
11980,12529
11980,14260
11980,15087
11980,15097
11980,15072
11980,15077
11980,14891
11980,14795
11980,14613
11980,15094
11980,14806
11981,15039
11981,15029
11981,13293
11981,14977
11981,13608
11981,15035
11981,14261
11981,15024
11981,12472
11981,14375
11981,14257
11981,14096
11982,14981
11982,13854
11982,13657
11982,14278
11982,13166
11982,15070
11982,15101
11982,12507
11982,14749
11982,14916
11983,13378
11983,15065
11983,14000
11983,14680
11983,13032
11983,14607
11983,12001
11983,12434
11983,14310
11983,14551
11984,14686
11984,14182
11984,12992
11984,14300
11984,13239
11984,13561
11984,14968
11984,12118
11984,15059
11984,12270
11984,14457
11984,14704
11985,14633
11985,14473
11985,13358
11985,15023
11985,13906
11985,14623
11985,14959
11985,13177
11985,14816
11986,14059
11986,14571
11986,14261
11986,14148
11986,13820
11986,13365
11986,15020
11987,14740
11987,15046
11987,13516
11987,14238
11987,14855
11987,14662
11987,14848
11987,13672
11987,14303
11987,14561
11987,14586
11988,14651
11988,12233
11988,12292
11988,14967
11988,14155
11988,14251
11988,13250
11988,14368
11988,14854
11988,12447
11989,12464
11989,12133
11989,14961
11989,14646
11989,14736
11989,12596
11989,15068
11989,14191
11989,12682
11990,14908
11990,14335
11990,15039
11990,14661
11990,15020
11990,14966
11990,12458
11990,15085
11990,13681
11990,14470
11990,14030
11991,14662
11991,15060
11991,15026
11991,15088
11991,13160
11991,14279
11991,14468
11992,14549
11992,15088
11992,14665
11992,14763
11992,15085
11992,15094
11992,12232
11992,14329
11992,15048
11992,14053
11992,13851
11993,12365
11993,14435
11993,14163
11993,14791
11993,14112
11993,15100
11993,13139
11993,14080
11993,12099
11993,14597
11993,14026
11994,15056
11994,12751
11994,14981
11994,15049
11994,15040
11994,15099
11994,14966
11994,14653
11994,14512
11994,14978
11994,14692
11994,12501
11994,12550
11994,12226
11995,14715
11995,14167
11995,13711
11995,12804
11995,15039
11995,14306
11995,14951
11995,15053
11995,14470
11995,12774
11995,15055
11995,15071
11995,15051
11995,14954
11996,14967
11996,14868
11996,12130
11996,12121
11996,14788
11996,14682
11996,12495
11996,13409
11996,15036
11996,14766
11996,14700
11997,14683
11997,13463
11997,12407
11997,14621
11997,14943
11997,15047
11997,13252
11997,15021
11997,15028
11997,12840
11997,13532
11997,13219
11997,14778
11998,14415
11998,13657
11998,15092
11998,14904
11998,14079
11998,14714
11998,12747
11998,13570
11998,14289
11998,12372
11998,14429
11999,14925
11999,15048
11999,14320
11999,13867
11999,12716
11999,14686
11999,14794
11999,14570
11999,14346
11999,14870
12000,14338
12000,14688
12000,14736
12000,15039
12000,15056
12000,13474
12000,14891
12000,13924
12000,13808
12000,14960
12000,12982
12000,13801
12001,14854
12001,15076
12001,14932
12001,15047
12001,15074
12001,12042
12001,14634
12001,14443
12001,13575
12001,15052
12001,14482
12001,15000
12002,12095
12002,15061
12002,15035
12002,12127
12002,14385
12002,14730
12002,14971
12002,15011
12002,13972
12002,15083
12002,14764
12002,15069
12002,14705
12003,12294
12003,13844
12003,12729
12003,14709
12003,13451
12003,12345
12003,14367
12003,14460
12003,14627
12003,14644
12003,15027
12003,15087
12004,14069
12004,14149
12004,14787
12004,14157
12004,12357
12004,12589
12004,13962
12004,12066
12004,15097
12004,14095
12004,14716
12005,13709
12005,15073
12005,15079
12005,14756
12005,13204
12005,14938
12005,15061
12005,13552
12005,15047
12005,14529
12005,12431
12006,15008
12006,14957
12006,13987
12006,14220
12006,12859
12006,14466
12006,13359
12006,14968
12007,15063
12007,13617
12007,12922
12007,14587
12007,13625
12007,14054
12007,13291
12007,14395
12007,15007
12008,14742
12008,15054
12008,14761
12008,14781
12008,14241
12008,14703
12008,13507
12008,14736
12008,14104
12008,12081
12009,14972
12009,14679
12009,14234
12009,13403
12009,14018
12009,14812
12009,14175
12009,13710
12009,14377
12009,13444
12009,14180
12010,14842
12010,14887
12010,13645
12010,12210
12010,15075
12010,13228
12010,13845
12010,14744
12010,13771
12010,14651
12011,15019
12011,14433
12011,13820
12011,14961
12011,14177
12011,14600
12011,12198
12011,14051
12011,13927
12011,14229
12011,15091
12012,15077
12012,15081
12012,13296
12012,12806
12012,14778
12012,14828
12012,14937
12012,14845
12012,14932
12012,13164
12012,13873
12012,12218
12012,14646
12012,13212
12013,15012
12013,12228
12013,14952
12013,14481
12013,14853
12013,14917
12013,14268
12013,13289
12013,15088
12013,12508
12013,15092
12013,14898
12013,15212
12014,14841
12014,15017
12014,13535
12014,14854
12014,12272
12014,13721
12014,14271
12015,14719
12015,14877
12015,13882
12015,13837
12015,12518
12015,14835
12015,14091
12015,12211
12015,14962
12015,13423
12015,13458
12016,12854
12016,14461
12016,15005
12016,14949
12016,14606
12016,14153
12016,12441
12016,15095
12016,15083
12016,14426
12017,14054
12017,13952
12017,15034
12017,14142
12017,13507
12017,12468
12017,14779
12017,12679
12017,15069
12017,14487
12017,14453
12017,13592
12017,14786
12018,14428
12018,14969
12018,12041
12018,12558
