source,target
14939,15017
14939,15081
14939,15047
14939,15098
14939,15077
14939,15038
14939,15055
14939,14966
14939,15101
14939,15094
14939,14967
14939,14959
14939,15036
14939,14958
14939,15063
14939,15062
14939,15072
14939,15120
14940,14955
14940,15043
14940,15046
14940,14984
14940,15079
14940,15018
14940,15032
14940,15000
14940,15092
14940,15061
14940,15055
14940,15085
14940,15082
14940,15090
14940,15091
14940,14991
14940,15073
14940,15004
14940,15050
14940,15038
14940,14987
14940,14952
14940,14959
14940,15062
14940,15017
14940,14971
14940,15100
14940,15001
14941,15033
14941,15009
14941,15051
14941,14999
14941,15063
14941,15096
14941,14958
14941,15073
14941,15094
14941,15040
14941,15095
14941,14947
14941,15013
14941,14988
14941,14996
14941,15028
14941,15036
14941,15011
14941,15078
14941,15077
14941,15031
14941,14974
14941,15068
14941,14953
14941,15024
14941,15090
14941,14982
14941,14951
14941,14994
14941,15087
14941,15002
14941,15062
14942,15042
14942,15075
14942,15034
14942,15073
14942,15086
14942,15088
14942,15005
14942,15044
14942,15091
14942,14959
14942,15076
14942,14993
14942,15068
14942,15100
14942,15070
14942,15072
14942,15096
14942,15084
14942,14981
14942,15032
14942,14985
14942,15054
14942,15089
14943,15057
14943,14998
14943,15024
14943,15082
14943,15018
14943,15099
14943,15087
14943,15100
14943,15006
14943,15083
14943,14992
14943,15065
14943,15097
14943,15005
14943,14958
14943,14995
14943,14993
14943,15066
14943,14957
14943,14959
14943,15021
14943,15036
14943,14977
14943,15084
14943,15011
14943,14974
14944,14973
14944,15085
14944,15089
14944,15050
14944,15014
14944,15045
14944,15087
14944,14992
14944,15093
14944,15083
14944,15052
14944,15058
14944,14990
14944,15092
14944,15075
14944,15037
14944,14986
14944,15019
14944,15047
14944,15041
14944,15062
14944,15072
14944,14963
14944,15016
14944,15068
14944,14969
14944,14947
14944,15021
14944,15073
14944,15002
14944,15069
14944,15090
14944,15040
14944,15086
14945,15079
14945,15063
14945,15090
14945,14977
14945,15019
14945,15082
14945,15047
14945,15074
14945,15089
14945,15022
14945,15034
14945,15077
14945,15048
14945,15086
14945,15094
14945,15099
14945,15045
14945,14991
14945,15101
14945,15064
14945,15065
14945,15062
14945,14966
14945,14998
14945,14969
14945,15036
14945,15051
14945,15057
14945,14980
14945,15081
14945,15075
14945,15043
14945,15088
14946,15083
14946,15094
14946,15075
14946,15088
14946,15038
14946,15024
14946,15039
14946,15045
14946,15081
14946,14960
14946,15100
14946,15084
14946,15064
14946,14979
14946,15040
14946,15060
14946,14992
14946,14981
14946,15011
14946,15033
14946,15048
14946,15025
14947,14963
14947,15099
14947,15022
14947,15063
14947,15008
14947,15089
14947,15034
14947,15055
14947,15052
14947,15091
14947,15024
14947,15078
14947,15068
14947,15080
14947,15041
14947,15090
14947,14990
14947,15081
14947,15064
14947,14957
14947,15069
14947,15057
14947,14986
14947,15088
14947,14948
14947,15096
14947,15026
14947,14966
14947,15067
14947,14979
14947,15019
14948,14961
14948,15063
14948,14979
14948,15095
14948,15081
14948,15066
14948,15086
14948,15088
14948,15090
14948,15040
14948,15054
14948,15011
14948,14969
14948,15100
14948,15077
14948,14973
14948,14954
14948,15069
14948,15004
14948,15034
14948,15087
14948,15041
14948,15093
14948,15024
14948,15033
14948,15052
14948,15074
14948,15179
14949,14987
14949,15101
14949,15093
14949,15072
14949,15070
14949,14995
14949,15088
14949,15053
14949,14990
14949,14965
14949,14997
14949,15028
14949,14971
14949,15074
14949,15087
14949,15062
14949,15081
14949,15060
14949,15082
14949,15059
14949,15090
14949,15092
14949,15043
14949,15014
14949,15100
14949,15098
14949,15010
14950,15040
14950,15041
14950,15020
14950,15089
14950,15046
14950,15054
14950,15082
14950,15095
14950,15071
14950,15085
14950,15030
14950,15047
14950,15037
14950,14978
14950,15086
14950,15039
14950,15017
14950,15018
14950,14984
14950,15045
14950,15062
14950,15074
14950,15043
14950,15099
14950,15068
14950,15084
14950,15033
14950,15049
14950,14964
14950,15096
14950,14971
14950,14985
14951,15053
14951,15085
14951,15070
14951,15080
14951,15099
14951,15032
14951,15051
14951,15018
14951,15013
14951,14955
14951,15068
14951,15058
14951,15079
14951,15098
14951,15086
14951,14982
14951,15059
14951,15044
14951,15063
14951,15093
14951,15083
14951,15092
14951,15096
14951,15062
14951,15091
14951,15014
14952,14969
14952,14954
14952,15063
14952,15054
14952,15079
14952,14957
14952,15031
14952,15045
14952,15023
14952,15064
14952,15097
14952,15075
14952,15038
14952,15098
14952,15093
14952,15099
14952,15066
14952,15036
14952,15050
14952,15029
14952,15087
14952,14997
14952,15051
14952,14960
14952,15009
14952,15081
14952,15070
14952,14977
14952,15086
14952,15047
14952,15065
14952,14967
14952,15088
14953,15021
14953,15050
14953,15095
14953,15037
14953,15041
14953,15013
14953,14980
14953,15078
14953,15003
14953,15005
14953,15091
14953,15029
14953,15057
14953,15094
14953,15068
14953,15055
14953,15084
14953,15047
14953,15046
14953,15077
14953,15080
14953,15027
14953,14966
14953,15086
14953,15048
14954,15002
14954,14991
14954,15100
14954,14973
14954,15056
14954,15047
14954,15081
14954,15080
14954,15006
14954,15092
14954,15045
14954,15030
14954,15046
14954,14975
14954,14971
14954,14988
14954,14983
14954,15075
14954,15098
14954,15073
14954,15101
14954,15053
14954,15074
14954,15043
14955,15068
14955,15079
14955,14971
14955,15082
14955,14965
14955,14987
14955,14963
14955,15033
14955,15067
14955,15064
14955,15065
14955,15070
14955,15017
14955,15078
14955,15089
14955,15046
14955,15043
14955,15039
14955,15009
14955,15055
14955,14998
14955,15061
14955,15074
14955,15097
14955,14960
14955,14984
14955,15091
14955,15100
14955,15049
14955,15071
14955,15062
14955,15092
14955,15010
14955,15020
14955,15080
14955,15095
14955,15081
14955,15038
14955,15050
14955,15018
14956,14975
14956,15072
14956,15056
14956,15036
14956,15080
14956,15092
14956,15068
14956,15097
14956,15041
14956,15008
14956,14992
14956,14958
14956,15035
14956,14983
14956,14962
14956,14981
14956,14984
14956,15032
14956,15060
14956,15037
14956,14994
14956,15018
14956,14972
14956,15095
14956,15046
14956,15044
14956,15047
14956,15099
14956,15057
14956,15040
14956,14966
14957,15062
14957,15001
14957,15083
14957,15089
14957,15059
14957,15090
14957,15071
14957,15060
14957,14981
14957,15094
14957,15039
14957,14980
14957,15034
14957,15064
14957,15024
14957,15043
14957,15037
14957,15099
14957,14968
14957,15017
14957,15100
14957,15078
14957,15082
14957,15069
14957,15076
14957,15014
14957,15067
14957,15038
14957,15047
14957,15079
14957,15098
14957,15096
14957,15052
14958,15085
14958,15069
14958,14984
14958,14986
14958,15101
14958,15075
14958,15053
14958,15088
14958,15055
14958,15093
14958,14980
14958,15073
14958,15039
14958,15013
14958,14987
14958,15070
14958,15052
14958,15098
14958,15058
14958,15027
14958,15059
14958,15002
14958,14971
14958,15030
14958,14969
14958,15079
14958,15060
14958,15009
14958,15007
14958,14972
14958,15089
14958,15042
14958,15068
14958,15020
14958,15096
14958,15049
14958,14974
14959,14964
14959,15046
14959,15076
14959,15096
14959,15053
14959,15050
14959,14965
14959,15023
14959,15089
14959,15000
14959,15080
14959,15070
14959,14975
14959,15044
14959,14960
14959,15099
14959,15029
14959,15097
14959,15093
14959,14973
14959,14994
14959,15094
14959,15039
14959,14963
14959,15057
14959,15088
14959,15066
14959,15019
14959,14985
14959,15079
14959,14972
14959,15003
14959,14979
14959,15021
14959,15031
14959,15098
14959,15074
14959,15065
14959,15048
14960,15086
14960,14984
14960,14990
14960,15082
14960,15000
14960,15072
14960,15060
14960,15089
14960,15085
14960,15079
14960,15088
14960,15040
14960,15083
14960,15057
14960,15099
14960,15009
14960,15061
14960,15027
14960,15062
14960,15070
14960,15017
14960,15076
14960,15044
14960,15073
14960,15035
14960,14996
14960,15097
14960,15025
14960,14995
14960,15101
14960,15096
14961,15003
14961,15075
14961,15087
14961,14999
14961,15098
14961,14964
14961,15020
14961,15043
14961,15080
14961,15077
14961,14971
14961,15073
14961,14965
14961,15082
14961,15059
14961,15031
14961,15016
14961,15060
14961,15095
14961,15021
14961,15047
14961,15067
14961,15000
14961,15093
14961,15045
14961,15007
14961,14991
14961,14983
14961,15012
14961,14963
14961,15014
14961,15028
14961,15046
14961,14962
14961,15049
14961,15094
14961,14966
14961,15089
14961,14967
14962,15035
14962,14969
14962,15083
14962,15040
14962,15099
14962,15092
14962,15069
14962,14972
14962,15059
14962,15005
14962,15084
14962,15086
14962,15030
14962,15085
14962,15019
14962,15093
14962,15050
14962,15027
14962,14967
14962,14963
14962,14977
14962,14979
14962,15043
14962,15024
14962,15090
14962,14987
14962,15032
14962,14974
14962,15078
14962,15034
14962,15044
14962,15060
14962,15074
14963,15069
14963,15009
14963,15087
14963,15061
14963,15092
14963,15030
14963,15096
14963,15062
14963,15056
14963,15080
14963,15044
14963,15032
14963,15079
14963,14983
14963,14968
14963,15023
14963,15052
14963,15060
14963,14985
14963,15089
14963,15078
14963,15084
14963,15006
14963,15088
14963,15100
14963,15063
14963,15012
14963,15008
14963,15085
14963,15095
14963,15043
14963,15086
14963,15017
14963,15098
14963,15073
14963,15077
14964,15016
14964,15086
14964,14984
14964,15098
14964,15003
14964,14988
14964,14992
14964,15044
14964,15077
14964,15067
14964,14967
14964,15083
14964,15074
14964,15000
14964,15061
14964,14996
14964,15030
14964,15054
14964,15039
14964,15013
14964,15033
14964,15059
14964,15096
14964,15042
14964,15087
14964,14973
14964,15079
14964,15026
14964,15037
14964,15055
14964,15089
14964,15099
14964,15014
14964,14994
14964,15093
14964,15065
14964,14980
14964,14993
14964,15032
14964,15073
14965,15055
14965,15042
14965,15093
14965,15031
14965,15056
14965,15101
14965,15057
14965,15053
14965,15054
14965,15047
14965,15000
14965,15044
14965,15063
14965,15027
14965,15045
14965,14997
14965,14993
14965,15073
14965,15080
14965,14966
14965,15017
14965,15015
14965,15091
14965,15092
14965,15071
14965,14995
14965,15065
14965,15061
14965,15028
14965,15018
14965,15082
14965,15040
14965,14973
14965,15007
14965,15094
14965,14975
14965,15068
14965,14982
14965,15085
14965,15069
14966,15065
14966,15101
14966,15084
14966,15044
14966,15092
14966,15079
14966,15047
14966,15075
14966,15067
14966,15036
14966,15033
14966,15046
14966,14991
14966,15096
14966,15040
14966,15069
14966,14986
14966,15090
14966,15026
14966,15048
14966,15016
14966,15081
14966,15099
14966,14980
14966,14993
14966,15093
14966,15051
14966,15057
14966,15042
14966,15085
14966,15043
14966,15097
14966,15077
14966,15021
14967,15057
14967,15101
14967,15020
14967,15010
14967,15032
14967,15097
14967,14993
14967,15064
14967,14976
14967,15059
14967,15013
14967,14978
14967,15044
14967,15084
14967,15100
14967,15092
14967,15083
14967,15042
14967,15063
14967,14987
14967,15049
14967,15072
14967,15061
14967,15029
14967,15003
14967,15079
14967,15088
14967,14986
14967,15026
14967,14974
14967,15014
14967,15071
14967,14992
14967,14990
14967,14998
14967,15078
14968,15026
14968,15049
14968,15019
14968,15084
14968,15080
14968,14986
14968,15031
14968,15075
14968,15009
14968,14977
14968,15014
14968,15072
14968,15089
14968,15065
14968,15100
14968,14983
14968,15096
14968,15001
14968,15063
14968,15061
14968,15087
14968,15060
14968,15047
14968,15057
14968,15093
14968,14993
14968,14981
14968,14968
14968,15059
14968,15085
14968,15058
14968,15054
14968,15073
14968,15090
14968,15074
14968,15082
14968,15046
14968,15088
14968,15198
14969,15098
14969,15036
14969,15034
14969,15091
14969,15101
14969,15026
14969,15086
14969,15037
14969,14977
14969,15092
14969,15079
14969,15009
14969,15088
14969,15042
14969,15071
14969,14975
14969,14987
14969,15100
14969,15039
14969,15058
14969,15065
14969,15021
14969,15084
14969,15089
14969,15043
14969,15044
14969,14983
14969,15054
14969,15061
14969,15062
14969,15051
14970,15087
14970,15055
14970,14972
14970,14981
14970,14995
14970,15054
14970,15084
14970,15085
14970,15075
14970,14997
14970,15089
14970,15095
14970,15079
14970,15009
14970,15002
14970,15051
14970,15053
14970,15033
14970,15069
14970,15043
14970,15096
14970,15057
14970,14982
14970,15076
14970,15048
14970,15022
14970,15041
14970,15071
14970,15092
14970,15012
14970,15099
14970,15006
14970,15038
14970,15040
14970,15083
14970,15049
14970,15088
14970,15014
14970,15062
14970,15074
14970,14984
14970,15094
14970,15098
14971,14972
14971,15083
14971,15030
14971,15065
14971,15007
14971,15094
14971,15075
14971,15004
14971,15086
14971,15008
14971,15009
14971,15022
14971,14973
14971,15029
14971,15098
14971,14979
14971,15057
14971,15000
14971,15020
14971,14989
14971,15076
14971,15088
14971,15082
14971,15079
14971,15078
14971,15006
14971,15040
14971,14971
14971,15054
14971,15072
14971,15055
14971,14978
14971,15243
14972,15088
14972,15083
14972,14979
14972,15082
14972,15027
14972,15062
14972,14997
14972,15048
14972,15055
14972,15058
14972,14987
14972,15093
14972,15069
14972,15038
14972,14999
14972,15036
14972,15085
14972,14994
14972,14983
14972,14974
14972,14991
14972,14977
14972,15041
14972,15074
14972,15101
14972,15024
14972,15089
14972,15098
14972,15040
14972,14998
14972,15052
14972,15080
14972,15031
14972,15078
14973,15077
14973,14994
14973,15088
14973,15073
14973,14999
14973,15037
14973,15067
14973,15034
14973,15091
14973,15092
14973,15079
14973,15075
14973,15094
14973,15093
14973,14982
14973,14990
14973,15066
14973,15063
14973,15100
14973,15040
14973,15098
14973,15042
14973,15086
14973,15060
14973,15041
14973,14985
14973,14987
14973,15003
14973,15089
14973,15013
14973,14978
14973,15083
14974,15014
14974,15098
14974,15001
14974,15063
14974,15078
14974,15061
14974,15057
14974,15072
14974,15083
14974,15090
14974,15045
14974,15094
14974,15017
14974,15069
14974,15042
14974,15076
14974,15067
14974,15013
14974,14998
14974,15091
14974,15073
14974,15074
14974,15087
14974,15070
14974,15004
14974,15089
14975,15079
14975,15052
14975,15080
14975,15033
14975,14996
14975,15087
14975,14989
14975,15046
14975,15074
14975,15063
14975,15066
14975,15094
14975,14999
14975,15093
14975,15076
14975,15078
14975,15086
14975,15098
14975,15088
14975,15047
14975,15077
14975,14991
14975,15012
14975,15054
14975,15060
14975,15096
14975,14993
14975,15095
14975,15059
14975,15003
14975,15036
14975,14978
14975,15056
14975,15072
14975,15064
14975,15081
14975,15027
14976,14994
14976,15042
14976,15041
14976,15025
14976,15056
14976,14993
14976,15040
14976,15032
14976,15095
14976,15080
14976,15089
14976,15048
14976,15074
14976,15059
14976,15044
14976,15082
14976,15035
14976,14984
14976,14981
14976,15085
14976,15069
14976,15058
14976,15038
14976,15057
14976,15090
14976,15061
14976,15083
14976,14991
14976,15091
14976,15022
14976,15081
14976,14999
14977,14983
14977,15088
14977,15030
14977,15084
14977,15039
14977,15094
14977,15060
14977,15068
14977,15070
14977,15059
14977,15038
14977,15087
14977,15049
14977,15097
14977,15061
14977,15086
14977,15062
14977,15048
14977,15080
14977,15035
14977,15071
14977,15095
14977,15023
14977,15006
14977,14989
14977,15091
14977,15026
14977,15072
14977,15050
14977,15036
14977,14982
14978,15100
14978,15095
14978,15017
14978,15072
14978,15034
14978,15094
14978,14999
14978,15058
14978,15099
14978,15089
14978,15004
14978,15092
14978,15084
14978,14982
14978,15027
14978,15075
14978,15067
14978,15006
14978,14979
14978,15048
14978,15086
14978,15050
14978,15061
14978,15031
14978,15101
14978,15030
14978,15074
14978,15093
14978,15012
14979,15095
14979,15035
14979,15083
14979,15070
14979,14989
14979,14980
14979,15076
14979,14983
14979,15097
14979,15002
14979,15087
14979,15009
14979,15094
14979,14992
14979,15082
14979,15090
14979,14993
14979,15062
14979,15060
14979,15038
14979,15073
14979,15092
14979,15041
14979,15093
14979,15100
14979,15053
14979,15006
14979,15014
14979,14984
14979,15069
14979,15072
14980,15064
14980,14993
14980,15036
14980,15047
14980,15040
14980,15055
14980,15009
14980,14983
14980,15086
14980,15095
14980,15054
14980,15096
14980,15074
14980,15101
14980,15051
14980,15035
14980,15046
14980,14989
14980,15017
14980,15029
14980,15099
14980,15012
14980,15039
14980,15067
14980,15088
14981,15070
14981,15075
14981,15037
14981,15008
14981,15000
14981,14992
14981,15089
14981,15005
14981,15080
14981,15083
14981,15052
14981,15042
14981,15084
14981,15034
14981,15025
14981,15061
14981,15051
14981,15058
14981,15079
14981,15088
14981,15090
14981,15020
14981,15065
14981,15045
14981,14999
14981,15069
14981,15097
14981,15071
14981,15036
14981,15098
14981,15082
14981,15211
14982,15002
14982,15007
14982,15094
14982,15090
14982,14993
14982,15075
14982,15056
14982,15052
14982,15064
14982,15032
14982,15060
14982,15067
14982,15054
14982,15058
14982,15005
14982,15070
14982,15086
14982,15044
14982,15095
14982,15057
14982,14996
14982,15041
14982,15053
14982,15083
14982,15097
14982,15045
14982,15059
14982,15074
14982,15098
14982,15010
14983,15017
14983,15095
14983,15057
14983,15084
14983,15091
14983,14992
14983,15048
14983,15035
14983,15032
14983,15087
14983,15076
14983,15080
14983,14998
14983,15011
14983,15077
14983,15085
14983,15086
14983,15050
14983,15069
14983,15101
14983,15089
14983,15066
