source,target
12226,12710
12226,15087
12226,14358
12226,14864
12226,14367
12226,14734
12226,15031
12226,14142
12227,13870
12227,14266
12227,13736
12227,13141
12227,13242
12227,13550
12227,13529
12227,14686
12227,15002
12227,15047
12227,14035
12227,14876
12227,12861
12227,14196
12227,14165
12227,13240
12228,14233
12228,13188
12228,15056
12228,14945
12228,14834
12228,14074
12228,15082
12228,14759
12228,14054
12228,15085
12228,14348
12228,14991
12228,14961
12228,14678
12228,14816
12228,14187
12229,13943
12229,14299
12229,13941
12229,14710
12229,14098
12229,13118
12229,14961
12229,14897
12229,12282
12230,12741
12230,14621
12230,14293
12230,14843
12230,12634
12230,14802
12230,15095
12230,14351
12230,15005
12230,14065
12230,13016
12230,13440
12230,14988
12230,15027
12230,15062
12230,14949
12230,15056
12230,14524
12230,12861
12231,14421
12231,14012
12231,14184
12231,14983
12231,15082
12231,14947
12231,13788
12231,13734
12231,14724
12231,14585
12231,15088
12231,15069
12231,15100
12231,14208
12231,12575
12231,14848
12232,15095
12232,14809
12232,12971
12232,15091
12232,15097
12232,14183
12232,15067
12232,13134
12232,14334
12232,15096
12232,14854
12232,14054
12232,15088
12232,15016
12232,14581
12232,14432
12233,14036
12233,15084
12233,12379
12233,14889
12233,14790
12233,13214
12233,14814
12233,14686
12233,14142
12233,12316
12233,14971
12233,14407
12233,12794
12233,15077
12234,15068
12234,13762
12234,15094
12234,14742
12234,14466
12234,14780
12234,14047
12234,12570
12234,14813
12234,13715
12234,15065
12234,14589
12234,14605
12234,14657
12234,13365
12235,14095
12235,12506
12235,14800
12235,14783
12235,14702
12235,12403
12235,15080
12235,14921
12235,15055
12235,15013
12235,13827
12235,12811
12235,14462
12236,13382
12236,14094
12236,15079
12236,14749
12236,12522
12236,14320
12236,13303
12236,14683
12236,13641
12236,12824
12236,14795
12236,14084
12236,12837
12236,12473
12236,13889
12236,14042
12237,14834
12237,14905
12237,15080
12237,14649
12237,15079
12237,15082
12237,14974
12237,13583
12237,13322
12237,15057
12237,14800
12237,15074
12238,15090
12238,12362
12238,13705
12238,14225
12238,14693
12238,15008
12238,12945
12238,12777
12239,15034
12239,13432
12239,14698
12239,13242
12239,15091
12239,14230
12239,12590
12239,14980
12239,13424
12239,14430
12239,15015
12239,13965
12239,15075
12239,13911
12239,13565
12239,15094
12239,14166
12240,15036
12240,14072
12240,13694
12240,15094
12240,13282
12240,14999
12240,15006
12240,13915
12240,12609
12240,14651
12240,13534
12240,14924
12241,15098
12241,12707
12241,14701
12241,15090
12241,14848
12241,14907
12241,13171
12241,14068
12241,15083
12241,15034
12241,13870
12241,15101
12242,14643
12242,14787
12242,14626
12242,14931
12242,14976
12242,13069
12242,12247
12242,14016
12242,14447
12242,14886
12242,13986
12242,14067
12242,13188
12242,14217
12242,13120
12243,15078
12243,12886
12243,14311
12243,13205
12243,14462
12243,14594
12243,12429
12243,13536
12243,14932
12243,15100
12243,14234
12243,14064
12243,14562
12243,14650
12243,14686
12244,14587
12244,15093
12244,14872
12244,15041
12244,15029
12244,14336
12244,14240
12244,15009
12244,12364
12244,13822
12244,13898
12244,15092
12245,13184
12245,14710
12245,14727
12245,14549
12245,12541
12245,15100
12245,14337
12245,12615
12245,12395
12245,14840
12245,14763
12245,14926
12245,15067
12245,14752
12245,13166
12246,15096
12246,12994
12246,15087
12246,12940
12246,14916
12246,14733
12246,14986
12246,13961
12246,14351
12246,15040
12246,14965
12246,12365
12246,14359
12246,14485
12246,14962
12247,14723
12247,14948
12247,15060
12247,15011
12247,15052
12247,13575
12247,14180
12247,12909
12247,13393
12247,12440
12247,13040
12247,12410
12247,13795
12247,14800
12248,14990
12248,14515
12248,13879
12248,14198
12248,14813
12248,13777
12248,15087
12248,14211
12248,14467
12248,12905
12248,13949
12248,13195
12248,15078
12248,14412
12248,15095
12248,14945
12249,14150
12249,14876
12249,12493
12249,14968
12249,15033
12249,15067
12249,14132
12249,14742
12249,13283
12249,15066
12249,14818
12249,15097
12249,14544
12250,14029
12250,15080
12250,13304
12250,14967
12250,14943
12250,13421
12250,13467
12250,15039
12250,14121
12250,14426
12250,14549
12250,13802
12250,13166
12251,14948
12251,14412
12251,12665
12251,14739
12251,13219
12251,14405
12251,15055
12251,14115
12251,15088
12251,15060
12251,13036
12251,14079
12251,15367
12252,14916
12252,14743
12252,13471
12252,13326
12252,15066
12252,15059
12252,14977
12252,12656
12252,15065
12252,14985
12252,14521
12252,13219
12252,14637
12252,12668
12253,15031
12253,14127
12253,13386
12253,14628
12253,15094
12253,13147
12253,14869
12253,15052
12253,14240
12253,14967
12253,12347
12253,14973
12254,14499
12254,14389
12254,14426
12254,15087
12254,12276
12254,14433
12254,15005
12254,12780
12254,13843
12254,15029
12254,14176
12254,13160
12254,15063
12254,12770
12254,15089
12255,14825
12255,15023
12255,12861
12255,14805
12255,14732
12255,13877
12255,15090
12255,14108
12255,14485
12255,14031
12255,14938
12255,15077
12255,12872
12255,12721
12256,13621
12256,15066
12256,14910
12256,15075
12256,14983
12256,15070
12256,14865
12256,13877
12256,15043
12256,15095
12256,14187
12256,15089
12256,14143
12257,14992
12257,14502
12257,13922
12257,13530
12257,14732
12257,15012
12257,13558
12257,14570
12257,15006
12257,14979
12257,14225
12257,14419
12257,14975
12257,13121
12257,15065
12257,13566
12257,14106
12257,13487
12258,12680
12258,14253
12258,13447
12258,14480
12258,15079
12258,14839
12258,13219
12258,15088
12258,13345
12258,15026
12258,15072
12258,15083
12258,13558
12259,14971
12259,12685
12259,14525
12259,14575
12259,14448
12259,13165
12259,12963
12259,12293
12259,14417
12259,14786
12259,14844
12259,15078
12259,12264
12260,15021
12260,15060
12260,14363
12260,14663
12260,15044
12260,12987
12260,13183
12260,15080
12260,14418
12260,14594
12260,14652
12260,15071
12260,14493
12260,15016
12260,14937
12260,14619
12260,13936
12261,15020
12261,14349
12261,13408
12261,14882
12261,13203
12261,14087
12261,15039
12261,14082
12261,14666
12261,15085
12261,12735
12261,13399
12261,14480
12261,15078
12262,15095
12262,13470
12262,15087
12262,15085
12262,13222
12262,14213
12262,13233
12262,14991
12262,15081
12263,15061
12263,15012
12263,15029
12263,14030
12263,14756
12263,13992
12263,15001
12263,14721
12263,15096
12263,14782
12263,14337
12263,12732
12263,14590
12264,12799
12264,15076
12264,14984
12264,15001
12264,14462
12264,12659
12264,15070
12264,15059
12264,14974
12264,13934
12264,14256
12264,15032
12264,14587
12264,13274
12264,14891
12265,14737
12265,14963
12265,15072
12265,15042
12265,15009
12265,14984
12265,12704
12265,14522
12265,15101
12265,15045
12265,12346
12265,14588
12265,15069
12265,15096
12265,14964
12265,13427
12266,15099
12266,14964
12266,14176
12266,15055
12266,13009
12266,15083
12266,14142
12266,14660
12266,14007
12266,14840
12266,14717
12266,14740
12266,14909
12266,14288
12266,13656
12266,15053
12266,13288
12267,15013
12267,13521
12267,14997
12267,14763
12267,15002
12267,12780
12267,15088
12267,14995
12267,14900
12267,15008
12267,15049
12267,13741
12268,14092
12268,13037
12268,14402
12268,14975
12268,13780
12268,14680
12268,12674
12268,14836
12268,15100
12268,14929
12268,14670
12268,13112
12268,14696
12269,15031
12269,14109
12269,15092
12269,12760
12269,14997
12269,15060
12269,14578
12269,13589
12269,12575
12269,15052
12269,15013
12269,14311
12269,14756
12269,14820
12269,15032
12270,14097
12270,15072
12270,14494
12270,14905
12270,15027
12270,14349
12270,14937
12270,14504
12270,14777
12270,14778
12270,12359
12271,14395
12271,15064
12271,14732
12271,15005
12271,13615
12271,15074
12271,13158
12271,15036
12271,15073
12271,14787
12271,15071
12271,13936
12271,15099
12271,14965
12271,15023
12271,12383
12271,14673
12272,14204
12272,14717
12272,14973
12272,15093
12272,14850
12272,15066
12272,13290
12272,13693
12272,15078
12272,14948
12272,13717
12272,15071
12272,15024
12272,15077
12272,15135
12273,13800
12273,13468
12273,14122
12273,14876
12273,15086
12273,13622
12273,15098
12273,12617
12273,14327
12273,14007
12273,14981
12273,13989
12273,14429
12273,12731
12274,15089
12274,12366
12274,14762
12274,15039
12274,15011
12274,13715
12274,15071
12274,14617
12274,14645
12274,13493
12274,12305
12274,14420
12274,14912
12274,14128
12274,15090
12274,15047
12275,15047
12275,13396
12275,15000
12275,14710
12275,14298
12275,12999
12275,13343
12275,13206
12275,14984
12275,14972
12275,13000
12275,15037
12275,15088
12276,15082
12276,14938
12276,15087
12276,14699
12276,14268
12276,13946
12276,12729
12276,13482
12276,13613
12276,15101
12277,14316
12277,14785
12277,14071
12277,13487
12277,15084
12277,13507
12277,15002
12277,12990
12277,14990
12277,14880
12277,14823
12277,13038
12278,12839
12278,14956
12278,14691
12278,15081
12278,15071
12278,15005
12278,14801
12278,15035
12278,15013
12278,12574
12278,14804
12279,12680
12279,12303
12279,14184
12279,15052
12279,13822
12279,14713
12279,12404
12279,13120
12279,15069
12279,13858
12279,12510
12279,14654
12280,12610
12280,15088
12280,14272
12280,12341
12280,14649
12280,12678
12280,14837
12280,14708
12280,12298
12280,15085
12280,13862
12280,15083
12281,14405
12281,14075
12281,13792
12281,12420
12281,12568
12281,13868
12281,13600
12281,14618
12281,14113
12281,14471
12281,15092
12281,13136
12281,15042
12281,13547
12281,13818
12281,15031
12281,13344
12281,14881
12281,14143
12282,12323
12282,14009
12282,12881
12282,12444
12282,14940
12282,14635
12282,15088
12282,14862
12282,14525
12282,14990
12282,15098
12282,14548
12282,14200
12282,13015
12283,15023
12283,15010
12283,13927
12283,14140
12283,15058
12283,13998
12283,13069
12283,15036
12283,13683
12283,12379
12283,14972
12283,14765
12283,14879
12283,15048
12284,15097
12284,14814
12284,14949
12284,15013
12284,15031
12284,14727
12284,15035
12284,15071
12284,15100
12284,14903
12284,15091
12284,15075
12284,13980
12285,14916
12285,15007
12285,14636
12285,14857
12285,14119
12285,14756
12285,15092
12285,14463
12285,12836
12285,14716
12285,15082
12285,15068
12285,15023
12285,14232
12285,13524
12285,13317
12285,15030
12285,14346
12286,14261
12286,14171
12286,14036
12286,14883
12286,15041
12286,14875
12286,15095
12286,13822
12286,14926
12286,15093
12286,13845
12286,14777
12286,13160
12286,14060
12286,15044
12287,12351
12287,13492
12287,14306
12287,13923
12287,15096
12287,15005
12287,13862
12287,15012
12287,12840
12287,14297
12287,12989
12287,13437
12287,14574
12287,13416
12287,13665
12287,14842
12288,15094
12288,15044
12288,13507
12288,14955
12288,14918
12288,14155
12288,15072
12288,13472
12288,14407
12288,14640
12288,14681
12288,14892
12288,14538
12288,14902
12288,13541
12288,15011
12289,14221
12289,14892
12289,12884
12289,14827
12289,15101
12289,13301
12289,14734
12289,13447
12289,15080
12289,13925
12289,14115
12289,14544
12290,12744
12290,14458
12290,14171
12290,14309
12290,12338
12290,14264
12290,14602
12290,13649
12290,14838
12290,13937
12290,14940
12290,14955
12290,14609
12290,14253
12290,15002
12290,14716
12291,15064
12291,15087
12291,15095
12291,15093
12291,15083
12291,14683
12291,13687
12291,14653
12291,13639
12291,14387
12291,14663
12291,14788
12291,14764
12291,14974
12291,15041
12291,12978
12291,15007
12291,14242
12292,14147
12292,13737
12292,14259
12292,14731
12292,13189
12292,14224
12292,14759
12292,14955
12292,14476
12292,14972
12292,15095
12292,12760
12292,13775
12292,14426
12292,13615
12292,14320
12293,12309
12293,12415
12293,13054
12293,14948
12293,14031
12293,14768
12293,14154
12293,14763
12293,14411
12293,13365
12293,14941
12293,15067
12293,15059
12294,14830
12294,14749
12294,14951
12294,14767
12294,14990
12294,15091
12294,13939
12294,14960
12294,14947
12294,14957
12294,14772
12295,12586
12295,14778
12295,13914
12295,14652
12295,14931
12295,14600
12295,14960
12295,15089
12295,14522
12295,13498
12295,14905
12295,13852
12295,15075
12295,12676
12295,14973
12295,14417
12295,14838
12295,14675
12295,14883
12295,15229
12295,14634
12296,14509
12296,14404
12296,14219
12296,14546
12296,13879
12296,14987
12296,14968
12296,13278
12296,13436
12296,14452
12296,14264
12297,13473
12297,12900
12297,15062
12297,15093
12297,14226
12297,12357
12297,12896
12297,14796
12297,15060
12297,13265
12297,14917
12297,14677
12297,13570
12297,13350
12297,14261
12298,12936
12298,13579
12298,14631
12298,15060
12298,14478
12298,13078
12298,13769
12298,13698
12298,14717
12298,14266
12298,14801
12298,14925
12298,15071
12298,12854
12299,14871
12299,14560
12299,14861
12299,14945
12299,14737
12299,15017
12299,13401
12299,15014
12299,14358
12299,15070
12299,14797
12299,13358
12300,13353
12300,13074
12300,14666
12300,15095
12300,14316
12300,12351
12300,14226
12300,14982
12300,13419
12300,14900
12300,12537
12300,14254
12300,14737
12300,15083
12300,14196
12301,13422
12301,14519
12301,15100
12301,15042
12301,15095
12301,14482
12301,14898
12301,13021
12301,14629
12301,15094
12301,15098
12301,13456
12301,14603
12301,12431
12302,13114
12302,14822
12302,14288
12302,14969
12302,15079
12302,14169
12302,13485
12302,14772
12302,15002
12302,13354
12302,14750
12302,14771
12302,14906
12302,15070
12302,15035
12303,14816
12303,15065
12303,14024
12303,13780
12303,14963
12303,15089
12303,15083
12303,15035
12303,14189
12303,14063
12303,14918
12303,15064
12303,14049
12303,12607
12303,15088
12304,14985
12304,15088
12304,14055
12304,15025
12304,14589
12304,14772
12304,13851
12304,14240
12304,14044
12304,14167
12304,14858
12304,15032
12304,14728
12304,15000
12304,15080
12304,14872
12305,12583
12305,14663
12305,15040
12305,14193
12305,14976
12305,14609
12305,15066
12305,14887
12305,14423
12305,13594
12305,13125
12305,14896
12305,12922
12306,13668
12306,14830
12306,15038
12306,14817
12306,14372
12306,13791
12306,13797
12306,15090
12306,14273
12306,13362
12306,14994
12306,14146
12306,14636
12307,14112
12307,15082
12307,14288
12307,14527
12307,14091
12307,14996
12307,15044
12307,12522
12307,15081
12307,14020
12307,14719
12307,12886
12308,13520
12308,13664
12308,14649
12308,13630
12308,12892
12308,15039
12308,13551
12308,15040
12308,13006
12308,14581
12308,13995
12308,14389
12308,14487
12308,15057
12308,15049
12308,13455
12309,13582
12309,13827
12309,15100
12309,14582
12309,14773
12309,15003
12309,14991
12309,15079
12309,14320
12309,14954
12309,15097
12309,14718
12309,14551
12309,14982
12309,14887
12309,12679
12310,12883
12310,12611
12310,14213
12310,15061
12310,15095
12310,15033
12310,15058
12310,14966
12310,14450
12310,12929
12311,14645
12311,15068
12311,14314
12311,13007
12311,14033
12311,14218
12311,13979
12311,12795
12311,14849
12311,14788
12311,14989
12311,14362
12311,14935
12311,14877
12311,14809
12311,14515
12311,13733
12312,13301
12312,13241
12312,15094
12312,14991
12312,13584
12312,14673
12312,13718
12312,15045
12312,15080
12312,13018
12312,13996
12312,12571
12312,14639
12312,14613
12312,14730
12312,14850
12312,14363
12313,15098
12313,13449
12313,14796
12313,15094
12313,14950
12313,15059
12313,12531
12313,14958
12313,14524
12313,13694
12313,13250
12314,14953
12314,15031
12314,14590
12314,15030
12314,14872
12314,14845
12314,12553
12314,12813
12314,13123
12314,14762
12314,14589
12314,15085
12314,13472
12314,15008
12315,14749
12315,13252
12315,14787
12315,14767
12315,15011
12315,15073
12315,14934
12315,14902
12315,14198
12315,14856
12315,14034
12315,14906
12315,14838
12316,12812
12316,14449
12316,14643
12316,14946
12316,12951
12316,14607
12316,15035
12316,14630
12316,14188
12316,15088
12316,13112
12316,14542
12316,14815
12316,14767
12316,13869
12316,13160
12317,15077
12317,14992
12317,13779
12317,14826
12317,14752
12317,15086
12317,13833
12317,12538
12317,14045
12317,14278
12317,14562
12317,13134
12317,14923
12317,15054
12318,15037
12318,15042
12318,15077
12318,12681
12318,14667
12318,13342
12318,13758
12318,12566
12318,15100
12318,14482
12318,15070
12318,14765
12318,13904
12318,14627
12318,14037
12319,13825
12319,13176
12319,13262
12319,14981
12319,13809
12319,14655
12319,14487
12319,13932
12319,14066
12319,14169
12319,14853
12319,15002
12319,15081
12319,12834
12319,15023
12319,14010
12319,15015
12320,15079
12320,13402
12320,14975
12320,14720
12320,15025
12320,15057
12320,14776
12320,15032
12320,14382
12320,14703
12320,14601
12320,15101
12320,13657
12320,15019
12320,14945
12320,15015
12321,14779
12321,12538
12321,13868
12321,15058
12321,14520
12321,12466
12321,13247
12321,12720
12321,13139
12321,13400
12321,14455
12321,15004
12321,14904
12321,14990
12321,14601
12321,13319
12322,14750
12322,12464
12322,14786
12322,14304
12322,14876
12322,13380
12322,13654
12322,15080
12322,14111
12322,14657
12322,14803
12322,13856
12322,13773
12322,15074
12322,14466
12323,14772
12323,14908
12323,13164
12323,12718
12323,14019
12323,14290
12323,14933
12323,15101
12323,15067
12323,14210
12323,13501
12323,12675
12323,14858
12323,13631
12323,14829
12324,15049
12324,14114
12324,14639
12324,15043
12324,12351
12324,13261
12324,15055
12324,15046
12324,15018
12324,13563
12324,14803
12324,15101
12324,14231
12324,13235
12325,14568
12325,15045
12325,14374
12325,15052
12325,13965
12325,14961
12325,15090
12325,13371
12325,15095
12325,14041
12325,14464
12325,14718
12326,14745
