source,target
12955,14030
12955,14246
12955,14648
12955,14075
12955,14020
12955,15066
12956,14973
12956,13074
12956,14935
12956,14952
12956,14663
12956,14459
12956,13837
12956,14348
12956,13997
12956,15036
12956,14722
12956,14953
12956,14729
12956,15057
12956,15100
12957,13174
12957,15042
12957,15003
12957,14612
12957,14909
12957,14635
12957,13123
12957,15020
12957,14760
12957,14315
12957,14326
12957,14970
12957,14962
12957,14968
12958,14751
12958,15095
12958,15076
12958,13412
12958,14141
12958,14692
12958,14792
12958,13487
12958,15097
12958,14608
12958,14019
12958,15091
12958,15099
12958,15032
12959,13810
12959,15057
12959,14860
12959,13047
12959,14707
12959,14391
12959,14991
12959,14936
12959,14684
12959,13960
12959,14939
12960,14985
12960,13794
12960,15099
12960,15080
12960,14631
12960,15082
12960,14844
12960,13170
12960,13637
12960,13013
12960,14839
12961,14969
12961,14326
12961,14964
12961,14836
12961,13344
12961,15098
12961,13649
12961,14670
12961,14304
12961,14192
12962,14774
12962,14443
12962,14509
12962,13894
12962,14585
12962,14397
12962,13176
12962,15033
12962,13757
12963,14927
12963,13251
12963,14455
12963,14974
12963,13229
12963,14772
12963,15021
12963,14818
12963,13710
12963,14205
12963,15006
12963,14351
12964,14807
12964,13196
12964,13394
12964,14691
12964,15067
12964,14965
12964,14724
12964,15043
12964,13877
12964,14954
12964,14971
12964,15099
12964,14995
12964,15054
12964,14680
12964,14901
12965,14949
12965,13154
12965,13395
12965,13602
12965,14125
12965,15085
12965,15009
12965,13146
12965,13863
12965,13103
12965,14826
12965,14404
12966,14205
12966,13766
12966,13110
12966,14055
12966,14020
12966,15007
12966,14981
12966,15036
12966,14847
12966,13227
12966,15069
12966,14468
12966,13656
12967,14804
12967,14637
12967,14034
12967,14043
12967,13692
12967,14677
12967,15001
12967,13216
12967,15093
12967,13758
12967,14953
12967,14694
12967,15015
12967,14217
12968,15069
12968,14842
12968,14983
12968,15042
12968,15090
12968,12996
12968,15089
12968,15070
12968,14871
12968,14932
12968,14892
12969,13242
12969,14964
12969,14092
12969,14999
12969,14817
12969,14087
12969,13433
12969,15022
12969,14402
12969,14807
12969,14956
12969,14631
12969,14291
12969,14682
12970,13138
12970,15069
12970,14408
12970,15026
12970,14660
12970,14498
12970,13661
12970,14040
12970,14949
12970,14828
12970,13898
12970,15074
12970,14461
12971,13957
12971,13937
12971,13473
12971,15087
12971,14744
12971,14949
12971,14957
12971,14918
12971,13600
12971,13751
12971,14215
12971,13496
12971,13749
12972,13554
12972,13359
12972,14895
12972,15076
12972,15081
12972,15088
12972,14966
12972,13248
12972,13834
12972,13979
12973,13612
12973,15069
12973,14910
12973,14995
12973,15084
12973,14896
12973,15048
12973,14967
12973,13261
12973,15042
12973,14138
12973,14746
12973,15009
12973,14411
12974,13698
12974,14904
12974,14680
12974,14932
12974,14777
12974,15047
12974,15069
12974,15085
12974,14845
12974,14682
12974,14670
12974,14456
12974,14221
12974,15089
12974,14987
12974,14761
12974,14022
12975,14990
12975,14371
12975,14800
12975,13930
12975,14619
12975,15100
12975,15078
12975,14878
12975,13533
12975,14143
12975,14802
12976,14200
12976,14868
12976,13199
12976,14819
12976,14316
12976,14001
12976,14930
12976,14609
12976,14794
12976,14367
12976,13999
12976,15037
12976,13814
12976,15367
12977,14392
12977,14990
12977,14707
12977,14063
12977,14345
12977,15045
12977,14970
12977,15046
12977,14188
12977,14879
12977,14206
12978,14299
12978,14557
12978,15094
12978,15091
12978,14009
12978,13416
12978,15083
12978,13139
12978,15092
12978,14874
12978,13811
12978,15057
12979,14697
12979,15064
12979,15090
12979,14473
12979,15047
12979,14095
12979,14972
12979,14058
12979,14913
12979,13682
12979,15084
12980,14598
12980,14717
12980,14466
12980,14639
12980,14133
12980,14803
12980,14912
12980,14393
12980,15099
12980,15073
12980,15040
12980,13676
12980,14794
12980,14859
12981,13440
12981,14955
12981,15043
12981,15093
12981,14233
12981,13993
12981,13310
12981,15053
12981,14658
12981,14605
12981,14740
12981,13789
12981,14718
12982,14668
12982,15083
12982,15070
12982,15092
12982,14931
12982,14644
12982,13726
12982,14074
12982,13868
12982,14011
12982,15026
12982,14811
12982,13563
12983,14827
12983,14368
12983,15089
12983,14270
12983,15085
12983,14946
12983,14413
12983,14536
12983,14826
12983,13905
12983,13963
12983,15093
12983,15068
12983,15067
12983,14488
12983,14771
12983,14585
12984,14820
12984,15081
12984,13055
12984,14786
12984,12990
12984,14815
12984,15045
12984,14699
12984,14761
12984,14819
12984,13921
12984,13661
12984,15063
12984,14594
12984,15129
12985,14983
12985,13288
12985,14258
12985,15043
12985,14990
12985,14810
12985,14736
12985,13412
12985,14769
12985,13479
12985,13207
12985,14574
12985,15080
12986,14753
12986,13259
12986,15080
12986,14985
12986,14999
12986,14453
12986,14057
12986,14961
12986,15050
12986,13544
12986,15030
12986,13933
12986,15100
12986,14365
12986,15045
12987,15090
12987,15029
12987,14940
12987,15007
12987,15096
12987,13540
12987,14909
12987,14809
12987,13531
12988,14742
12988,14107
12988,14558
12988,14471
12988,15089
12988,15011
12988,15026
12988,14122
12988,15034
12988,13633
12988,15085
12989,15045
12989,14691
12989,14129
12989,13578
12989,14007
12989,14193
12989,14535
12989,14995
12989,13888
12989,13618
12989,15059
12989,13932
12989,13165
12990,15016
12990,15018
12990,13131
12990,13260
12990,14963
12990,14725
12990,14452
12990,14986
12990,14824
12990,15089
12990,15006
12990,13578
12991,14938
12991,14284
12991,15030
12991,15082
12991,14927
12991,14301
12991,14979
12991,14964
12991,14954
12991,13172
12991,13510
12991,15097
12992,13322
12992,14982
12992,15001
12992,15043
12992,13060
12992,14760
12992,14248
12992,13859
12992,15060
12992,14052
12993,15001
12993,14953
12993,13337
12993,14119
12993,13264
12993,13535
12993,15062
12993,15089
12993,14776
12993,14707
12993,15088
12993,15065
12993,14613
12994,13676
12994,15090
12994,14809
12994,15095
12994,14995
12994,13397
12994,15055
12994,15092
12994,14621
12994,13103
12994,14179
12994,14858
12995,14990
12995,14832
12995,14871
12995,13288
12995,15088
12995,14401
12995,13966
12995,15071
12995,14610
12995,13479
12995,15042
12995,14782
12995,14997
12995,15219
12995,13411
12996,13706
12996,14802
12996,13669
12996,15082
12996,15100
12996,13339
12996,13443
12996,14560
12996,14518
12996,15089
12996,15086
12996,15081
12997,15089
12997,14971
12997,15088
12997,14288
12997,14346
12997,13375
12997,14085
12997,14381
12997,14892
12997,14570
12997,13827
12997,15014
12998,14001
12998,15033
12998,13066
12998,14420
12998,14194
12998,13553
12998,13392
12998,14934
12998,15079
12998,15091
12998,15077
12998,14937
12998,14944
12999,14501
12999,14362
12999,13433
12999,14956
12999,14707
12999,14806
12999,14228
12999,14283
12999,15064
12999,15095
12999,15022
12999,14799
12999,13868
12999,14605
13000,15076
13000,14864
13000,15059
13000,13544
13000,14877
13000,14879
13000,14255
13000,13541
13000,14723
13000,13147
13000,13773
13000,15040
13000,13001
13000,15098
13000,14707
13001,14002
13001,14665
13001,14020
13001,13796
13001,14698
13001,14834
13001,13783
13001,13226
13001,14756
13001,14790
13002,15079
13002,14298
13002,15100
13002,15060
13002,15052
13002,15042
13002,15069
13002,14939
13002,13518
13002,13799
13003,14932
13003,15093
13003,15069
13003,14851
13003,15068
13003,13928
13003,14796
13003,13004
13003,14307
13003,13661
13003,14930
13003,13862
13003,13757
13003,15096
13003,14803
13003,15272
13004,14652
13004,14719
13004,14553
13004,14762
13004,14220
13004,14263
13004,13945
13004,14388
13004,14720
13004,14559
13004,13438
13004,13095
13005,14539
13005,14848
13005,13762
13005,14872
13005,14643
13005,13335
13005,15049
13005,14317
13005,15073
13005,14349
13005,13235
13005,13373
13006,15026
13006,14620
13006,14660
13006,15000
13006,14880
13006,14182
13006,13863
13006,15091
13006,15042
13006,15095
13006,14095
13006,14954
13006,13168
13006,13987
13006,14962
13007,14906
13007,14356
13007,13412
13007,13827
13007,14985
13007,14986
13007,15086
13007,14290
13007,14201
13007,15013
13007,14989
13007,13619
13007,14849
13007,14567
13007,14828
13007,14606
13007,15065
13008,14437
13008,13624
13008,13283
13008,14998
13008,15007
13008,14718
13008,15004
13008,14119
13008,14624
13008,13225
13008,14656
13008,15062
13008,15053
13008,15094
13009,13515
13009,14724
13009,13849
13009,14180
13009,15092
13009,13400
13009,13054
13009,14806
13009,15030
13009,14047
13009,15038
13009,13546
13009,14363
13009,13272
13009,14721
13009,15212
13010,14508
13010,15096
13010,14653
13010,14606
13010,14697
13010,13723
13010,13944
13010,14906
13010,13671
13010,15031
13010,14595
13010,14687
13010,13604
13011,13728
13011,15096
13011,15098
13011,14982
13011,14762
13011,14235
13011,15007
13011,15059
13011,15056
13011,14188
13011,13403
13011,15001
13011,13019
13012,14784
13012,14735
13012,14903
13012,15095
13012,15062
13012,13444
13012,13607
13012,14954
13012,15054
13012,15032
13012,14745
13012,14190
13013,14874
13013,15093
13013,13167
13013,13240
13013,13735
13013,13579
13013,15085
13013,13508
13013,14977
13013,14664
13013,15083
13013,14270
13013,13884
13013,13670
13014,14706
13014,13462
13014,15010
13014,14083
13014,14982
13014,14339
13014,15033
13014,13916
13014,14637
13014,14901
13014,13536
13014,13338
13014,13518
13015,14533
13015,15011
13015,14704
13015,15072
13015,14356
13015,15090
13015,14955
13015,15078
13015,15062
13015,13481
13015,15099
13016,15086
13016,14882
13016,13974
13016,14438
13016,14713
13016,14707
13016,13889
13016,14500
13016,15180
13017,14578
13017,14991
13017,14570
13017,15061
13017,15053
13017,15066
13017,14101
13017,14857
13017,15042
13017,14903
13017,14011
13018,14362
13018,14415
13018,15061
13018,15064
13018,15037
13018,15088
13018,14573
13018,15100
13018,14761
13018,13286
13018,13703
13018,14912
13018,15089
13019,15020
13019,15060
13019,14730
13019,14132
13019,14279
13019,15054
13019,14768
13019,14941
13019,15039
13020,14716
13020,15008
13020,13349
13020,15096
13020,13400
13020,14709
13020,15101
13020,13629
13020,13793
13020,15075
13020,14606
13021,15089
13021,15051
13021,14098
13021,14318
13021,14204
13021,14508
13021,14351
13021,14229
13021,13350
13021,14050
13021,14890
13021,15092
13021,14304
13022,13046
13022,13934
13022,13768
13022,13949
13022,14699
13022,14322
13022,15036
13022,14409
13022,13061
13022,14861
13022,15043
13022,15078
13022,14993
13023,13892
13023,15034
13023,13097
13023,14960
13023,14644
13023,15036
13023,15028
13023,15031
13023,14967
13023,14868
13023,15085
13023,14635
13023,14387
13023,15226
13024,14766
13024,15070
13024,15066
13024,14980
13024,14238
13024,13948
13024,15019
13024,15027
13024,13404
13024,13568
13024,15128
13025,14718
13025,14476
13025,14720
13025,13054
13025,14016
13025,14377
13025,14717
13025,15088
13025,14964
13025,15087
13025,14627
13025,15002
13025,14756
13025,13721
13025,14250
13025,14080
13025,14177
13025,15061
13026,14730
13026,14904
13026,14766
13026,14312
13026,13886
13026,13980
13026,15101
13026,14739
13026,14894
13026,13778
13026,13499
13026,13874
13026,14721
13026,14208
13026,13795
13026,14618
13026,14196
13027,15086
13027,15082
13027,13475
13027,14660
13027,13947
13027,13480
13027,15092
13027,15017
13027,15100
13027,14373
13027,14183
13027,13908
13027,15016
13027,15075
13027,13231
13028,15003
13028,14479
13028,14970
13028,15064
13028,14331
13028,14964
13028,15011
13028,15048
13028,15073
13028,14268
13028,14974
13028,14810
13029,13792
13029,15092
13029,14976
13029,14180
13029,13803
13029,14861
13029,13875
13029,14643
13029,14994
13029,14207
13029,14236
13029,13563
13029,14930
13029,14536
13029,13454
13030,15018
13030,14366
13030,14957
13030,13862
13030,14785
13030,14015
13030,14515
13030,15045
13030,14318
13030,14538
13030,14997
13031,13780
13031,13963
13031,13301
13031,15076
13031,14578
13031,13722
13031,13601
13031,14782
13031,13910
13031,15006
13031,15080
13032,14713
13032,14793
13032,15059
13032,14630
13032,15097
13032,14948
13032,13555
13032,14206
13032,15050
13032,14243
13032,14878
13032,14746
13033,15090
13033,14978
13033,13938
13033,14416
13033,14934
13033,15075
13033,14855
13033,15069
13033,14796
13033,14351
13033,15061
13033,15085
13033,15099
13033,13233
13033,14295
13034,15082
13034,14942
13034,14875
13034,15087
13034,14378
13034,14436
13034,15024
13034,14202
13034,15076
13034,13212
13035,14769
13035,15095
13035,13260
13035,15057
13035,13780
13035,14803
13035,14979
13035,15081
13035,14642
13035,14082
13035,13351
13035,14797
13035,15023
13035,13589
13035,14569
13035,13184
13035,14899
13035,13069
13036,13958
13036,14746
13036,14503
13036,14577
13036,15058
13036,14373
13036,14311
13036,14547
13036,13943
13036,14664
13036,14792
13036,14435
13037,14671
13037,14207
13037,14091
13037,14969
13037,14992
13037,14275
13037,14858
13037,14282
13037,14171
13037,13656
13037,14226
13037,14383
13037,14984
13037,14910
13038,14669
13038,13244
13038,14169
13038,14048
13038,14661
13038,13379
13038,14522
13038,13585
13038,14461
13038,13533
13038,15062
13038,14840
13039,14882
13039,15006
13039,14596
13039,14821
13039,14221
13039,15043
13039,14966
13039,15065
13039,15183
13040,15045
13040,14704
13040,14703
13040,14182
13040,14955
13040,15037
13040,15030
13040,13065
13040,14763
13040,14855
13040,14759
13040,14436
13040,14930
13040,13722
13040,15096
13040,14843
13040,14728
13040,13876
13040,14446
13041,14642
13041,15004
13041,15097
13041,15036
13041,14537
13041,15033
13041,14076
13041,14590
13041,14957
13041,14731
13041,15068
13041,14997
13041,14029
13042,14711
13042,14940
13042,15096
13042,14854
13042,14497
13042,14213
13042,15065
13042,14363
13042,13803
13042,13432
13042,15088
13042,14123
13042,15049
13042,15258
13043,15086
13043,15095
13043,13126
13043,14957
13043,13137
13043,15025
13043,14683
13043,14809
13043,15024
13043,15038
13043,15047
13043,15090
13043,15109
13043,15334
13044,13782
13044,14891
13044,14956
13044,14661
13044,15025
13044,14751
13044,14312
13044,14355
13044,14590
13044,14711
13044,14074
13044,14337
13044,13114
13044,13680
13044,15036
13044,13366
13044,14876
13044,14394
13045,14889
13045,14820
13045,15059
13045,15043
13045,14877
13045,13709
13045,14662
13045,13133
13045,13478
13045,14559
13045,14911
13045,14807
13045,14956
13045,15010
13045,14472
13045,14720
13046,14303
13046,13329
13046,14820
13046,14913
13046,15029
13046,15092
13046,13436
13046,13532
13046,15068
13046,14869
13046,14993
13046,13613
13046,15051
13046,15000
13046,14937
13047,13590
13047,14879
13047,15087
13047,15042
13047,14706
13047,14254
13047,13310
13047,14239
13047,15010
13047,14884
13047,15039
13047,14299
13048,14059
13048,14279
13048,15068
13048,14266
13048,15028
13048,14469
13048,14144
13048,13279
13048,15042
13048,14151
13048,15043
13048,15059
13048,15016
13049,15010
13049,15051
13049,14483
13049,14959
13049,14705
13049,15073
13049,15049
13049,14727
13049,13130
13049,15075
13049,13778
13049,14185
13050,14731
13050,14266
13050,15082
13050,14188
13050,14883
13050,14173
13050,14975
13050,14499
13050,14397
13050,14677
13050,14604
13050,14613
13050,14748
13050,14540
13050,14424
13050,13310
13051,15089
13051,15068
13051,14258
13051,14363
13051,13861
13051,15002
13051,13372
13051,13274
13051,14188
13051,13858
13051,14089
13051,14937
13051,14255
13052,14358
13052,15092
13052,13577
13052,13406
13052,14294
13052,14203
13052,15030
13052,13710
13052,14447
13052,15054
13052,14938
13052,13792
13052,14895
13053,14285
13053,13370
13053,14813
13053,15089
13053,15040
13053,14861
13053,15031
13053,14660
13053,14991
13053,14714
13053,14882
13053,13091
13054,13380
13054,13759
13054,15066
13054,15046
13054,14106
13054,14917
13054,14876
13054,14528
13054,15095
13054,15098
13054,14943
13055,14425
13055,14244
13055,14942
13055,14796
13055,14234
13055,14523
13055,15073
13055,15080
13055,14643
13055,14978
13055,14991
13055,14625
13055,14512
13056,14311
13056,14078
13056,15080
13056,15027
13056,14889
13056,15094
13056,14210
13056,13919
13056,14388
13056,14843
13056,13958
13056,13527
13056,13226
13056,14933
13056,15082
13057,14981
13057,15001
13057,13393
13057,14100
13057,14275
13057,14231
13057,14523
13057,14258
13057,15087
13057,13104
13057,14598
13057,14534
13057,13586
13058,13266
13058,13783
13058,14557
13058,15088
13058,14253
13058,15053
13058,15049
13058,14486
13058,14960
13058,13634
13058,13762
13058,15112
13059,13878
13059,14705
13059,15093
13059,13190
13059,13947
13059,15065
13059,15081
13059,14787
13059,13753
13059,14799
13059,13399
13059,14588
13059,15045
13059,14641
13059,13484
13059,14880
13059,14991
13059,14875
13060,14461
13060,14093
13060,14744
13060,14612
13060,14761
13060,14147
13060,13187
13060,14375
13060,14305
13060,14963
13060,14928
13060,15086
13060,13431
13060,15065
13061,15044
13061,15085
13061,15030
13061,14671
13061,13848
13061,13146
13061,15093
13061,15079
13061,14669
13061,14577
13061,13181
13061,14458
13061,15089
13061,13439
13061,14531
13061,13621
13062,13648
13062,13850
13062,13337
13062,15039
13062,14517
13062,15097
13062,14777
13062,13765
13062,13332
13062,14417
13062,15079
13062,14965
13062,14797
13062,15041
13063,15093
13063,14378
13063,13442
13063,14190
13063,14792
13063,15034
13063,14641
13063,14990
