source,target
12049,14530
12049,13418
12049,13476
12049,15041
12049,15085
12050,14168
12050,13528
12050,14912
12050,15101
12050,12432
12050,14580
12050,12682
12050,14911
12050,12160
12050,12504
12051,14363
12051,15058
12051,14755
12051,13589
12051,14665
12051,13525
12051,14615
12051,15004
12051,14211
12051,13420
12051,14775
12052,13896
12052,14193
12052,14754
12052,15040
12052,12510
12052,15004
12052,13381
12052,14956
12052,12140
12052,13661
12052,14026
12053,15101
12053,14876
12053,13302
12053,14127
12053,13792
12053,15075
12053,13206
12053,14474
12054,15069
12054,12159
12054,14840
12054,12131
12054,14724
12054,13375
12054,15013
12054,15097
12054,14992
12054,13002
12054,13156
12054,15089
12055,12073
12055,14857
12055,13471
12055,13800
12055,12296
12055,14354
12055,14316
12055,14212
12055,15077
12055,14323
12056,14026
12056,12407
12056,13326
12056,14427
12056,13353
12056,13200
12056,13912
12056,15057
12056,15095
12056,12381
12057,14628
12057,14880
12057,13446
12057,13568
12057,14467
12057,13567
12057,13618
12057,14781
12057,14955
12057,13023
12058,13602
12058,13808
12058,14941
12058,14408
12058,15094
12058,14577
12058,13499
12058,14072
12058,15129
12059,14830
12059,14863
12059,13128
12059,14160
12059,14767
12059,14393
12059,15073
12059,14856
12059,14947
12060,14938
12060,13887
12060,13198
12060,14760
12060,14713
12060,13484
12060,14740
12060,14759
12060,13509
12060,15096
12061,14902
12061,15042
12061,14988
12061,14017
12061,14947
12061,14974
12061,15081
12061,14819
12061,15005
12062,12312
12062,14957
12062,13536
12062,14337
12062,15057
12062,13519
12062,14209
12062,15037
12062,14967
12062,13986
12062,14741
12063,14099
12063,15042
12063,15099
12063,15053
12063,14785
12063,12426
12063,14568
12063,15086
12063,14959
12063,13268
12064,14859
12064,13800
12064,15061
12064,15101
12064,13677
12064,15078
12064,14389
12064,15075
12064,15097
12065,14308
12065,14532
12065,13910
12065,14818
12065,14291
12065,13722
12065,14234
12065,15062
12065,15043
12065,13807
12066,14173
12066,13673
12066,13935
12066,12412
12066,15079
12066,14949
12066,15046
12066,15075
12066,14204
12067,14445
12067,15089
12067,15013
12067,14052
12067,14792
12067,14293
12067,12707
12067,12920
12067,15031
12067,15022
12067,13309
12068,14738
12068,15070
12068,14769
12068,14005
12068,13672
12068,13325
12068,15069
12068,13280
12068,14004
12068,15062
12068,15084
12068,14799
12068,13161
12069,14659
12069,14675
12069,14937
12069,15088
12069,14830
12069,14954
12069,15003
12069,14431
12069,15066
12069,14920
12069,12271
12069,14902
12069,14961
12070,14777
12070,14120
12070,15081
12070,15092
12070,15011
12070,12546
12071,14155
12071,14459
12071,13354
12071,15097
12071,12629
12071,14749
12071,12956
12071,12586
12071,15057
12072,12802
12072,14286
12072,14909
12072,12704
12072,12241
12072,13216
12072,15040
12072,14900
12072,15078
12072,14971
12072,15021
12072,14666
12073,15026
12073,14662
12073,13389
12073,15066
12073,14594
12073,12599
12073,14827
12073,15059
12073,14167
12073,15077
12073,15091
12073,12314
12073,14169
12074,13844
12074,14893
12074,15063
12074,14129
12074,15030
12074,15073
12074,15101
12074,12660
12074,15018
12074,14458
12074,14787
12075,14050
12075,14356
12075,14963
12075,15082
12075,14979
12075,15092
12075,14597
12075,15062
12075,14080
12075,14935
12075,14739
12076,15023
12076,14051
12076,14414
12076,14579
12076,14836
12076,14445
12076,12789
12076,12505
12076,15039
12076,14260
12077,13466
12077,14533
12077,14678
12077,14982
12077,15085
12077,14956
12077,14875
12077,14831
12077,13935
12077,14159
12077,13117
12078,14952
12078,14701
12078,15005
12078,14534
12078,14934
12078,15093
12078,15084
12078,13926
12079,12880
12079,13196
12079,15057
12079,13320
12079,12779
12079,15015
12079,13355
12079,14773
12079,13865
12079,13564
12079,15032
12080,14977
12080,15096
12080,14477
12080,12399
12080,14718
12080,14085
12080,14945
12080,13634
12080,14964
12080,12350
12081,15054
12081,12442
12081,13548
12081,15081
12081,12544
12081,14919
12081,14965
12081,14689
12081,15043
12081,14420
12081,12200
12082,15048
12082,14381
12082,14703
12082,14685
12082,13761
12082,12365
12082,12233
12082,13823
12082,13261
12083,14328
12083,15061
12083,14593
12083,12334
12083,13004
12083,15083
12083,13635
12083,15056
12083,14064
12083,14777
12083,14229
12083,14717
12083,14860
12084,14303
12084,12566
12084,14900
12084,12836
12084,14915
12084,14260
12084,13992
12084,14771
12084,13058
12084,14637
12085,14049
12085,14364
12085,15068
12085,15066
12085,14452
12085,13905
12085,14618
12085,14066
12085,13185
12085,14775
12086,13905
12086,13044
12086,14808
12086,12738
12086,15003
12086,12950
12086,14799
12086,14708
12086,12772
12087,14941
12087,13798
12087,13847
12087,15077
12087,15079
12087,14854
12087,13557
12087,14024
12087,14792
12087,13305
12088,13475
12088,12389
12088,14313
12088,14337
12088,13418
12088,13241
12088,13891
12088,14342
12088,12101
12088,13296
12089,15092
12089,14638
12089,14035
12089,13377
12089,12850
12089,13356
12089,12250
12089,14476
12089,13469
12089,14208
12089,14691
12090,14136
12090,14921
12090,14861
12090,14709
12090,13830
12090,13347
12090,15029
12090,12831
12090,15046
12090,14156
12090,14636
12091,14655
12091,15101
12091,15084
12091,14445
12091,13403
12091,14679
12091,15030
12091,15006
12091,14440
12091,15019
12091,15050
12091,14831
12092,13688
12092,14276
12092,12788
12092,14996
12092,14264
12092,15071
12092,14290
12092,14093
12092,14095
12092,13919
12092,14429
12093,15094
12093,14915
12093,14587
12093,14803
12093,14908
12093,14841
12093,15012
12093,12749
12094,13311
12094,14911
12094,14659
12094,14070
12094,15031
12094,14744
12094,14383
12094,15095
12094,14179
12094,13397
12094,15101
12094,15093
12094,13374
12095,12375
12095,14258
12095,13007
12095,14798
12095,14963
12095,13881
12095,13367
12095,15018
12095,14267
12095,12389
12096,12509
12096,12334
12096,12736
12096,15064
12096,14969
12096,14674
12096,14872
12096,13383
12096,14762
12097,12173
12097,14315
12097,13982
12097,14073
12097,14316
12097,15057
12097,13118
12097,15038
12097,14975
12097,14991
12097,15053
12097,14673
12098,13195
12098,15032
12098,14472
12098,13679
12098,14130
12098,13538
12098,13236
12098,12626
12098,14105
12098,14616
12098,15085
12099,14275
12099,15034
12099,14572
12099,13604
12099,13489
12099,14754
12099,15061
12099,13617
12099,15000
12099,14666
12099,15073
12100,15006
12100,14431
12100,12429
12100,14953
12100,13942
12100,13729
12100,15005
12100,14159
12100,12915
12100,15051
12100,13608
12101,15012
12101,15086
12101,15060
12101,12257
12101,13136
12101,12321
12101,14844
12101,14979
12101,15081
12101,12926
12102,14194
12102,13970
12102,13823
12102,14787
12102,12595
12102,15093
12102,14997
12102,14071
12102,15060
12103,15057
12103,15090
12103,15033
12103,15006
12103,14605
12103,12601
12103,13882
12103,14932
12103,14903
12103,15055
12103,14514
12104,14683
12104,14753
12104,14691
12104,14418
12104,13628
12104,13696
12104,13725
12104,14294
12104,14634
12104,14783
12104,14214
12105,14925
12105,14887
12105,13777
12105,15058
12105,15020
12105,13415
12105,15080
12105,13944
12105,14947
12105,14751
12105,14233
12105,15379
12106,13822
12106,12599
12106,14100
12106,13142
12106,12674
12106,14495
12106,15095
12106,14641
12106,13084
12106,14550
12106,14674
12106,14057
12107,12303
12107,15007
12107,14434
12107,12891
12107,14683
12107,15083
12107,15047
12107,14713
12107,15092
12107,13859
12107,14795
12107,14883
12108,14494
12108,15043
12108,14955
12108,12772
12108,13268
12108,13428
12108,15031
12108,14795
12108,13545
12108,15039
12108,15007
12109,14576
12109,12283
12109,14700
12109,14939
12109,15046
12109,15025
12109,14740
12110,14986
12110,14698
12110,14970
12110,14802
12110,13798
12110,13997
12110,14194
12110,15097
12110,15032
12111,15082
12111,13602
12111,14984
12111,14998
12111,14711
12111,12659
12111,12940
12111,14023
12111,15007
12111,14994
12111,15036
12111,14690
12112,15084
12112,15068
12112,12992
12112,14460
12112,13876
12112,14768
12112,14692
12112,12828
12112,14913
12112,15041
12112,13682
12112,14105
12113,14317
12113,13804
12113,13735
12113,12992
12113,14993
12113,15038
12113,14944
12113,14842
12113,14828
12113,14612
12114,12352
12114,14272
12114,15048
12114,14813
12114,14063
12114,13750
12114,14293
12114,14986
12114,14391
12114,14899
12114,15011
12114,13999
12114,15095
12115,14405
12115,12377
12115,14985
12115,14654
12115,12430
12115,12852
12115,12681
12115,14849
12115,14740
12115,14953
12115,12551
12116,14714
12116,15039
12116,14836
12116,15060
12116,14903
12116,14160
12116,13443
12116,12877
12116,15088
12116,14953
12117,14330
12117,15086
12117,15017
12117,14985
12117,14992
12117,15088
12117,14866
12117,14333
12117,15067
12117,14775
12117,15077
12118,13570
12118,13125
12118,15095
12118,15094
12118,12232
12118,13843
12118,14315
12118,14770
12118,15101
12118,14643
12119,15069
12119,15098
12119,14018
12119,14079
12119,12514
12119,14171
12119,13932
12119,14693
12119,12699
12119,14698
12119,15053
12119,14614
12119,14063
12120,13976
12120,15096
12120,13080
12120,15031
12120,14414
12120,14866
12120,15091
12120,14930
12120,13111
12120,15033
12120,14180
12121,13840
12121,14771
12121,14422
12121,13574
12121,14627
12121,13802
12121,13475
12121,15089
12121,14916
12121,13624
12121,14808
12122,14773
12122,13249
12122,15002
12122,15099
12122,13586
12122,15093
12122,15077
12122,13896
12122,12390
12122,13765
12122,15033
12122,15098
12122,12288
12123,14728
12123,13714
12123,14866
12123,13766
12123,13607
12123,12857
12123,14943
12123,13744
12123,14334
12123,13205
12123,15082
12124,14899
12124,14401
12124,14175
12124,14264
12124,14112
12124,13699
12124,12495
12124,14055
12124,15024
12124,14840
12124,14906
12125,14847
12125,14635
12125,14054
12125,15023
12125,14809
12125,15056
12125,14239
12125,14640
12125,15074
12126,13459
12126,15062
12126,15077
12126,14855
12126,13076
12126,14191
12126,14859
12126,15046
12127,15096
12127,14112
12127,14548
12127,12569
12127,13038
12127,15052
12127,14985
12127,12570
12128,15009
12128,14817
12128,14233
12128,15087
12128,12278
12128,12305
12128,12506
12128,14744
12128,14977
12128,13813
12128,14347
12128,14836
12128,14690
12129,15017
12129,14336
12129,14825
12129,13588
12129,13371
12129,14835
12129,14631
12129,15098
12129,14645
12129,14716
12129,13521
12129,13602
12129,15070
12130,14358
12130,12499
12130,15065
12130,14886
12130,14074
12130,14816
12130,14805
12130,12551
12130,14795
12130,12736
12130,14898
12130,14839
12130,14395
12131,14940
12131,15093
12131,14807
12131,13530
12131,14869
12131,15080
12131,15013
12131,13673
12131,13343
12131,12682
12132,13634
12132,14630
12132,14986
12132,12786
12132,14067
12132,15069
12132,14509
12132,14717
12132,14877
12132,12714
12132,14910
12133,15036
12133,13013
12133,13644
12133,14268
12133,14622
12133,12704
12133,13487
12133,15005
12134,14701
12134,13976
12134,14913
12134,13287
12134,14613
12134,13255
12134,14744
12134,14867
12134,14477
12134,12771
12134,14628
12134,14480
12135,12261
12135,14011
12135,14078
12135,14319
12135,14208
12135,12411
12135,15058
12135,12404
12136,14910
12136,14911
12136,12952
12136,14743
12136,13360
12136,13033
12136,15002
12136,13268
12136,13657
12136,13889
12136,14394
12137,14454
12137,14177
12137,14281
12137,14957
12137,13822
12137,13502
12137,15022
12137,14767
12137,14754
12137,13222
12138,15080
12138,14880
12138,13768
12138,15034
12138,15067
12138,14313
12138,14763
12138,14834
12138,14217
12138,14790
12138,15048
12138,13696
12139,14647
12139,14604
12139,15040
12139,13948
12139,15062
12139,14844
12139,14230
12139,15090
12139,14691
12139,14157
12140,14995
12140,14947
12140,13563
12140,12852
12140,15098
12140,14991
12140,13548
12140,14801
12140,15101
12140,15086
12140,15068
12140,15021
12141,14148
12141,14354
12141,15056
12141,15091
12141,13769
12141,14670
12141,15072
12141,14271
12141,14716
12141,15045
12141,13308
12141,15078
12142,14478
12142,15024
12142,14887
12142,13540
12142,13727
12142,14049
12142,13978
12142,14657
12142,15079
12142,14322
12142,14063
12143,14078
12143,13796
12143,14935
12143,13696
12143,14648
12143,15089
12143,15093
12143,13699
12143,14689
12143,14199
12144,14979
12144,13410
12144,15095
12144,14476
12144,14722
12144,13642
12144,15079
12144,15054
12144,14783
12144,14128
12144,15085
12145,14996
12145,14281
12145,15014
12145,14492
12145,14102
12145,15080
12145,14290
12145,14811
12145,15091
12145,13945
12145,13391
12145,15270
12146,13147
12146,15078
12146,14462
12146,14205
12146,15097
12146,14943
12146,14972
12146,15098
12146,15001
12146,15045
12146,14367
12146,14975
12147,15022
12147,14299
12147,15077
12147,14572
12147,12495
12147,14588
12147,15095
12147,14859
12147,14926
12148,14018
12148,14597
12148,15098
12148,15072
12148,14994
12148,15084
12148,13779
12148,13201
12148,15064
12148,14124
12148,13560
12149,15035
12149,14332
12149,14955
12149,12935
12149,15001
12149,14105
12149,15072
12149,13484
12149,14549
12149,14555
12149,15056
12150,14975
12150,12958
12150,15098
12150,12285
12150,15100
12150,14971
12150,14441
12150,14692
12150,12437
12151,15045
12151,15084
12151,14346
12151,14159
12151,14983
12151,14710
12151,14439
12151,14264
12151,15096
12152,15013
12152,14730
12152,14874
12152,15087
12152,14363
12152,14749
12152,13087
12152,14346
12152,14700
12152,14352
12152,14315
12153,14966
12153,15018
12153,14157
12153,14375
12153,12304
12153,14711
12153,14823
12153,13099
12153,14601
12153,14796
12154,13064
12154,14645
12154,13469
12154,15100
12154,14516
12154,14992
12154,13815
12154,15078
12154,15066
12154,13903
12154,14669
12155,14613
12155,13781
12155,14923
12155,14088
12155,14795
12155,14234
12155,14572
12155,15082
12155,14869
12155,14712
12155,14650
12155,14675
12156,14406
12156,14962
12156,14697
12156,12410
12156,12947
12156,14844
12156,13077
12156,14008
12156,14893
12156,12386
12156,15085
12157,14978
12157,14161
12157,14001
12157,14088
12157,14360
12157,14339
12157,14995
12157,14336
12158,14788
12158,14651
12158,14909
12158,14830
12158,13182
12158,12249
12158,14971
12158,13676
12158,14803
12158,14578
12159,15056
12159,14900
12159,15094
12159,14925
12159,12350
12159,13350
12159,14782
12159,15037
12159,15093
12160,14681
12160,15078
12160,14094
12160,14966
12160,14025
12160,13705
12160,14736
12160,14897
12160,14514
12160,15025
12160,14783
12160,14704
12160,14121
12160,14916
12160,12380
12160,15066
12161,14505
12161,14708
12161,14948
12161,15007
12161,13907
12161,12239
12161,13796
12161,15060
12161,12667
12161,15075
12161,13379
12161,13814
12161,12257
12161,15033
12161,12774
12161,15004
12162,15065
12162,14573
12162,14995
12162,14951
12162,13739
12162,14706
12162,14580
12162,14879
12162,14630
12162,14825
12162,15089
12162,14869
12162,13165
12162,14623
12162,14785
12162,15003
12163,13526
12163,14878
12163,14961
12163,12862
12163,12342
12163,14256
12163,14742
12163,14867
12163,15011
12163,15058
12163,15099
12163,14762
12163,14382
12163,14958
12164,12849
12164,14270
12164,15034
12164,15090
12164,14823
12164,13894
12164,14393
12164,14966
12164,13080
12164,15086
12164,13031
12164,14947
12164,13965
12165,14998
12165,14865
12165,14493
12165,13131
12165,14486
12165,14353
12165,15030
12165,15053
12165,14824
12165,13910
12165,14941
12165,14731
12166,14893
12166,13693
12166,14803
12166,15095
12166,14050
12166,12758
12166,15089
12166,13634
12166,14357
12166,15052
12166,14979
12166,14375
12166,12339
12166,13685
12166,15064
12167,13838
12167,14837
12167,15052
12167,15094
12167,15086
12167,14330
12167,14841
12167,14561
12167,14020
12167,14363
12167,15074
12167,15098
12167,14107
12168,14852
12168,12882
12168,14018
12168,12788
12168,14976
12168,15084
12168,14170
12168,13206
12168,14200
12168,14390
12168,13364
12169,14197
12169,12909
12169,14611
12169,14938
12169,13374
12169,12461
12169,15095
12169,15008
12169,13624
12169,15071
12169,13491
12169,14076
12169,12430
12169,15042
12169,14565
12170,14390
12170,14919
12170,13859
12170,15028
12170,15046
12170,12713
12170,14921
12170,12322
12170,13059
12170,13896
12170,12511
12170,15044
12170,14812
12170,13370
12170,15083
12170,15102
12171,12856
12171,14014
12171,14754
12171,14300
12171,13185
12171,12434
12171,14955
12171,14934
12171,15059
12171,14959
12171,14932
12171,14070
12171,14914
12171,15090
12171,14686
12172,14666
12172,13037
12172,14352
12172,13990
12172,14733
12172,14107
12172,14814
12172,12955
12172,13045
12172,15098
12172,14343
12172,15009
12172,15081
12173,14980
12173,14884
12173,14549
12173,14738
12173,13670
12173,14132
12173,15009
12173,14830
12173,14910
12173,13909
12173,12350
12173,14680
12173,14987
12173,15123
12174,15006
12174,12524
12174,14533
12174,14642
12174,12714
12174,14669
12174,14169
12174,13932
12174,14610
12174,14213
12174,14421
12174,14904
12174,12704
12174,14571
12174,13531
12175,12392
12175,14448
12175,12849
12175,13710
12175,13823
12175,14472
12175,15099
12175,12875
12175,15085
12175,15101
12175,14090
12175,12485
12175,15074
12176,14958
12176,15074
12176,14907
12176,14705
12176,13535
12176,14428
12176,14039
12176,14968
12176,13326
12176,12991
12176,14965
12176,15047
12176,14266
12176,14088
12176,12416
12177,13299
12177,15066
12177,14789
12177,15054
12177,13261
12177,14644
12177,14293
12177,14389
12177,14822
12177,15059
12177,14721
12177,14391
