source,target
13237,15036
13237,15090
13237,14933
13237,15049
13237,14796
13237,13645
13237,14380
13237,15071
13237,14245
13237,14384
13237,14961
13237,13813
13238,14956
13238,14808
13238,14527
13238,15094
13238,13703
13238,14321
13238,14743
13238,14893
13238,14475
13238,14894
13238,13474
13238,15039
13238,15008
13238,13302
13239,14554
13239,13915
13239,14839
13239,14780
13239,14975
13239,15048
13239,15040
13239,15089
13239,14809
13239,14245
13239,14068
13239,13764
13239,14919
13239,13660
13239,13664
13240,14971
13240,14088
13240,14931
13240,13279
13240,15006
13240,14751
13240,14860
13240,15024
13240,14225
13240,14796
13240,14103
13241,14190
13241,13942
13241,14568
13241,14914
13241,14214
13241,13589
13241,13373
13241,14591
13241,15009
13241,15087
13241,14544
13241,14887
13241,15116
13242,13771
13242,14208
13242,13430
13242,15019
13242,14837
13242,14152
13242,14995
13242,13690
13242,15093
13242,15055
13242,13422
13242,14075
13242,15087
13242,14399
13242,13548
13242,14788
13242,13951
13243,14864
13243,13619
13243,15030
13243,14326
13243,14720
13243,15098
13243,15045
13243,13996
13243,14156
13243,14399
13243,14148
13243,13505
13243,14291
13244,14435
13244,14654
13244,13707
13244,13949
13244,14105
13244,13563
13244,13247
13244,14122
13244,13764
13244,14970
13244,14890
13244,15065
13245,15062
13245,13367
13245,15078
13245,14997
13245,14202
13245,14905
13245,14252
13245,15081
13245,13329
13245,14791
13245,13499
13245,15054
13245,14977
13245,14349
13245,15101
13245,13941
13245,13641
13245,14928
13246,14891
13246,15095
13246,14019
13246,14458
13246,14724
13246,13306
13246,13248
13246,13566
13246,13520
13246,14647
13246,13860
13246,14186
13246,13285
13246,13567
13246,15098
13247,14790
13247,14519
13247,15069
13247,15045
13247,14838
13247,14196
13247,15087
13247,13556
13247,14302
13247,13284
13247,14987
13247,15035
13247,15011
13247,14995
13248,15100
13248,14336
13248,13921
13248,15004
13248,15019
13248,14907
13248,13967
13248,14206
13248,14011
13248,15010
13248,14959
13248,14152
13248,14765
13248,13249
13248,15092
13248,15062
13248,14751
13248,15289
13249,14933
13249,14801
13249,14942
13249,14662
13249,15061
13249,13542
13249,13297
13249,14652
13249,14918
13249,15027
13249,14456
13249,15021
13250,14926
13250,14844
13250,13945
13250,13355
13250,14204
13250,15067
13250,14644
13250,15077
13250,15001
13250,14705
13250,14968
13250,14096
13250,14788
13250,15095
13251,14244
13251,14010
13251,14990
13251,14404
13251,14586
13251,14759
13251,14341
13251,14995
13251,13706
13251,13702
13251,14618
13251,14873
13252,15043
13252,15089
13252,15041
13252,14578
13252,14808
13252,14934
13252,15042
13252,15093
13252,15018
13252,14901
13252,15078
13252,14979
13252,14957
13252,13803
13252,15308
13253,13920
13253,13262
13253,13335
13253,14872
13253,14449
13253,13744
13253,13522
13253,13664
13253,15055
13253,14698
13253,14543
13253,15083
13253,15059
13253,14597
13253,15097
13253,13803
13254,15017
13254,14711
13254,14773
13254,14538
13254,14438
13254,15072
13254,14794
13254,14457
13254,14924
13254,14900
13254,14959
13254,13798
13254,15048
13254,15054
13254,15079
13254,15088
13254,14137
13255,14972
13255,15097
13255,14847
13255,15066
13255,13889
13255,15078
13255,15094
13255,13957
13255,14175
13255,13577
13255,13357
13255,14974
13255,15042
13255,15048
13256,14219
13256,14382
13256,14316
13256,14759
13256,15032
13256,14691
13256,14864
13256,15077
13256,15088
13256,14666
13256,15001
13256,14203
13256,14403
13256,14535
13256,13978
13256,14553
13256,14455
13256,15084
13256,15002
13256,14817
13257,14976
13257,15041
13257,14021
13257,15055
13257,14791
13257,14768
13257,14694
13257,13882
13257,13455
13257,14493
13257,13973
13257,14336
13257,15028
13257,14831
13257,14963
13257,14711
13257,13370
13257,13782
13257,14756
13257,14749
13258,15088
13258,13882
13258,14733
13258,15035
13258,15083
13258,14867
13258,13565
13258,13647
13258,14852
13258,14758
13258,14859
13258,13900
13258,14742
13258,14711
13258,14313
13258,14379
13259,14933
13259,13846
13259,15064
13259,14732
13259,14720
13259,14410
13259,15090
13259,14609
13259,13634
13259,15037
13259,14787
13259,13344
13259,14536
13259,13499
13259,14281
13259,15078
13260,13769
13260,14245
13260,13455
13260,15075
13260,14867
13260,14783
13260,13820
13260,15078
13260,14923
13260,14328
13260,14488
13260,15014
13260,13868
13260,14576
13260,14420
13260,15095
13260,14787
13261,14978
13261,13365
13261,13452
13261,15003
13261,14955
13261,13809
13261,15083
13261,13990
13261,14591
13261,14623
13261,13838
13261,14059
13261,15028
13261,15065
13262,14832
13262,14926
13262,13547
13262,15091
13262,13873
13262,14700
13262,14899
13262,15082
13262,15036
13262,14950
13262,14971
13262,13634
13262,14735
13262,15097
13263,15046
13263,15012
13263,15079
13263,14829
13263,14866
13263,14388
13263,15071
13263,14772
13263,14999
13263,15010
13263,14896
13263,15009
13263,14849
13264,15081
13264,15009
13264,14694
13264,15066
13264,13977
13264,14260
13264,15041
13264,13705
13264,14571
13264,14808
13264,14932
13264,15098
13264,14576
13264,13884
13264,13849
13265,14564
13265,14045
13265,14431
13265,15082
13265,14403
13265,15079
13265,14897
13265,15087
13265,13967
13265,14855
13265,15081
13265,14065
13265,14983
13265,14948
13265,14874
13266,14000
13266,14507
13266,14564
13266,14929
13266,14991
13266,14887
13266,14937
13266,15070
13266,14101
13266,13868
13266,15074
13266,14691
13266,14898
13266,14693
13266,14915
13267,14956
13267,14038
13267,15052
13267,15100
13267,15101
13267,15088
13267,14998
13267,14997
13267,15092
13267,14485
13267,15070
13267,14871
13267,14681
13267,14647
13267,14860
13267,13770
13268,14444
13268,13651
13268,14535
13268,14864
13268,14775
13268,14136
13268,14208
13268,13774
13268,15068
13268,15095
13268,14803
13268,14773
13269,15030
13269,14135
13269,13822
13269,13884
13269,14602
13269,14688
13269,13800
13269,14882
13269,13977
13269,14940
13269,14890
13269,14071
13269,13596
13269,15084
13270,13759
13270,14491
13270,14774
13270,14885
13270,13870
13270,13350
13270,14130
13270,15075
13270,14687
13270,14969
13270,14563
13270,14992
13271,14957
13271,14744
13271,14672
13271,14797
13271,14930
13271,14826
13271,14317
13271,14728
13271,14186
13271,13662
13271,15083
13271,13716
13271,15053
13271,13525
13271,14479
13272,14763
13272,15082
13272,14999
13272,14108
13272,14805
13272,14630
13272,14795
13272,15093
13272,14013
13272,14945
13272,13952
13272,15096
13272,14802
13272,14184
13272,14967
13272,14496
13273,13532
13273,14487
13273,15087
13273,14488
13273,13724
13273,14248
13273,14987
13273,13481
13273,14963
13273,13465
13273,15001
13273,14725
13273,13399
13273,14928
13274,15068
13274,14824
13274,15002
13274,14823
13274,15092
13274,14988
13274,14695
13274,13752
13274,15096
13274,13381
13274,14091
13274,14172
13274,15091
13274,14801
13275,15080
13275,13811
13275,14775
13275,14754
13275,14542
13275,14894
13275,15062
13275,15092
13275,13575
13275,15063
13275,14099
13275,15089
13275,14881
13275,15082
13275,15058
13275,14969
13275,13768
13276,14050
13276,14385
13276,14457
13276,13612
13276,15025
13276,14960
13276,14984
13276,14942
13276,15083
13276,14165
13276,13639
13276,15080
13276,14416
13277,15044
13277,15087
13277,14583
13277,14735
13277,14376
13277,14488
13277,15100
13277,13950
13277,14702
13277,15057
13277,14524
13277,14992
13277,13930
13277,14942
13277,15091
13277,15351
13278,14999
13278,15068
13278,14735
13278,14838
13278,14119
13278,13847
13278,14878
13278,14713
13278,14937
13278,15072
13278,14724
13278,14155
13278,13462
13278,15101
13278,14477
13278,14556
13278,15049
13279,14849
13279,15067
13279,15063
13279,14163
13279,15064
13279,15012
13279,15085
13279,14991
13279,14851
13279,14827
13279,15091
13279,15096
13279,15100
13279,13311
13279,14821
13279,14297
13279,14667
13279,13312
13280,14791
13280,14686
13280,13691
13280,14810
13280,15011
13280,14760
13280,14806
13280,14047
13280,14575
13280,14432
13280,14954
13280,15093
13280,14687
13281,14653
13281,14648
13281,13693
13281,15070
13281,14804
13281,14776
13281,15082
13281,14892
13281,15029
13281,15041
13281,15067
13281,14980
13281,13978
13281,14585
13281,14419
13281,14795
13282,14962
13282,14146
13282,15057
13282,15083
13282,15013
13282,14371
13282,14223
13282,13417
13282,14803
13282,15059
13282,15056
13282,14995
13282,13921
13282,14768
13282,14823
13282,14415
13283,15096
13283,14387
13283,15028
13283,13733
13283,14009
13283,13523
13283,14395
13283,14151
13283,14008
13283,13896
13283,14497
13283,14101
13283,14599
13283,14935
13283,14898
13284,15063
13284,14994
13284,14742
13284,14857
13284,13733
13284,13983
13284,14306
13284,15055
13284,14790
13284,15097
13284,13427
13284,15071
13284,13710
13285,14807
13285,14569
13285,14863
13285,14787
13285,14170
13285,15071
13285,14093
13285,14778
13285,13355
13285,15007
13285,14717
13285,15011
13285,14218
13285,14486
13285,13894
13285,14897
13286,14803
13286,15094
13286,14114
13286,14816
13286,14986
13286,14468
13286,13648
13286,14556
13286,14915
13286,13624
13286,14307
13286,15089
13286,14926
13286,15064
13286,14989
13286,14737
13286,15030
13287,14441
13287,15014
13287,15086
13287,14299
13287,14832
13287,13904
13287,14799
13287,14084
13287,15078
13287,14108
13287,14813
13287,13937
13287,14219
13287,14393
13287,15028
13288,14996
13288,14732
13288,14384
13288,14543
13288,15030
13288,13492
13288,14254
13288,14666
13288,14498
13288,14776
13288,14863
13288,14961
13288,15090
13288,14972
13288,14598
13288,13307
13289,13724
13289,15088
13289,14768
13289,14817
13289,14879
13289,15080
13289,13503
13289,15018
13289,15092
13289,15041
13289,13373
13289,14064
13289,15046
13289,13674
13289,14896
13289,13799
13289,14574
13290,15084
13290,13608
13290,13810
13290,14873
13290,14803
13290,14982
13290,14769
13290,13928
13290,13783
13290,13696
13290,14411
13290,14921
13290,14825
13290,14574
13290,14849
13290,14891
13290,14868
13291,15086
13291,14783
13291,15080
13291,14840
13291,15064
13291,15027
13291,13416
13291,14274
13291,14929
13291,13891
13291,15070
13291,15017
13291,15039
13291,14906
13291,14891
13291,13735
13291,14495
13291,15085
13292,14317
13292,13521
13292,14762
13292,14386
13292,15055
13292,13814
13292,14565
13292,13351
13292,15015
13292,14740
13292,14846
13292,14163
13292,14555
13292,14934
13292,14954
13292,15030
13292,14468
13293,14534
13293,15093
13293,14966
13293,15072
13293,14696
13293,15011
13293,14967
13293,14766
13293,14732
13294,13754
13294,14862
13294,14779
13294,14563
13294,15060
13294,15089
13294,13873
13294,14739
13294,14990
13294,14980
13294,15077
13294,13979
13294,15033
13294,14650
13294,13611
13294,14894
13295,15079
13295,13768
13295,14805
13295,14604
13295,13794
13295,14804
13295,14069
13295,14887
13295,14230
13295,14210
13295,14398
13295,15093
13295,14908
13295,14055
13295,15054
13295,14003
13295,14697
13296,14799
13296,14976
13296,15080
13296,14622
13296,15083
13296,14945
13296,14835
13296,15006
13296,15062
13296,15093
13296,14707
13296,14645
13296,14679
13296,15086
13296,13611
13296,14581
13297,14279
13297,14250
13297,14221
13297,15005
13297,15077
13297,14805
13297,14753
13297,14693
13297,15098
13297,13408
13297,15088
13297,14584
13297,14706
13297,15091
13297,15090
13297,14757
13297,14849
13297,13481
13297,13775
13298,15034
13298,14025
13298,14588
13298,14403
13298,14507
13298,14867
13298,14841
13298,13738
13298,14611
13298,14770
13298,14522
13298,14664
13298,14369
13298,15031
13298,14618
13298,15094
13298,15087
13299,14642
13299,15062
13299,13500
13299,14557
13299,14461
13299,14940
13299,14978
13299,13550
13299,15047
13299,13773
13299,14826
13299,14480
13299,14751
13299,14226
13299,14950
13300,14669
13300,14348
13300,15088
13300,13976
13300,13557
13300,14564
13300,14842
13300,15045
13300,15081
13300,13881
13300,14768
13300,15057
13300,14934
13300,15055
13300,13365
13300,14389
13301,14868
13301,15097
13301,13447
13301,14815
13301,14601
13301,14638
13301,14955
13301,13393
13301,14749
13301,14312
13301,13313
13301,15064
13301,14967
13301,14623
13301,14693
13301,13361
13302,15015
13302,13943
13302,15012
13302,13482
13302,15033
13302,14981
13302,14412
13302,14731
13302,14337
13302,14770
13302,15088
13302,13669
13302,13526
13302,15038
13302,14728
13302,13919
13302,14857
13302,14983
13302,15013
13303,13692
13303,15007
13303,14119
13303,15084
13303,13331
13303,14648
13303,14982
13303,14885
13303,14469
13303,13764
13303,13869
13303,15089
13303,14250
13303,14951
13303,14801
13303,13609
13304,13543
13304,14857
13304,15082
13304,14877
13304,14882
13304,15073
13304,14720
13304,14500
13304,14608
13304,14899
13304,15084
13304,15086
13304,13340
13304,14148
13304,14996
13304,15017
13304,14338
13304,14798
13305,13412
13305,15089
13305,14378
13305,13511
13305,15069
13305,14938
13305,14322
13305,14672
13305,15082
13305,14410
13305,14705
13306,14977
13306,14832
13306,13987
13306,15054
13306,15076
13306,14967
13306,14426
13306,14595
13306,14770
13306,15042
13306,15050
13306,15005
13306,13348
13306,14792
13306,14911
13306,14541
13307,15047
13307,13804
13307,14795
13307,14934
13307,14382
13307,13519
13307,15060
13307,14602
13307,14446
13307,14996
13307,15073
13307,14040
13307,14540
13307,14976
13307,14797
13307,14780
13308,13424
13308,14899
13308,13392
13308,14513
13308,14526
13308,14052
13308,14028
13308,15059
13308,13693
13308,15077
13308,13376
13308,14671
13308,15002
13308,14746
13308,15057
13308,15064
13308,14433
13309,14746
13309,15100
13309,14545
13309,15053
13309,13540
13309,14939
13309,13531
13309,13878
13309,15039
13309,14258
13309,14660
13309,13320
13309,13933
13309,14815
13309,14612
13309,14980
13309,15094
13309,14776
13309,15082
13309,15048
13310,14892
13310,15091
13310,15085
13310,15031
13310,14263
13310,15039
13310,13662
13310,14901
13310,13339
13310,13827
13310,14514
13310,14981
13310,14103
13310,14199
13310,13372
13310,14480
13311,14357
13311,13837
13311,15074
13311,13562
13311,14414
13311,14969
13311,15097
13311,14477
13311,13709
13311,15092
13311,14928
13311,15059
13311,15101
13311,14547
13311,14368
13311,14833
13311,14723
13311,14849
13312,15030
13312,14823
13312,15050
13312,15089
13312,14498
13312,13948
13312,13935
13312,14546
13312,14936
13312,14508
13312,15076
13312,13771
13312,14838
13312,14011
13312,14450
13312,13464
13312,15065
13312,14233
13312,14277
13312,14162
13313,15064
13313,15069
13313,13789
13313,14009
13313,15071
13313,13898
13313,14927
13313,14877
13313,15080
13313,14592
13313,15090
13313,15076
13313,14814
13313,14563
13313,15028
13314,14969
13314,14730
13314,14636
13314,15021
13314,15081
13314,13324
13314,15089
13314,14914
13314,14809
13314,14025
13314,13845
13314,14693
13314,15043
13314,13832
13314,15096
13314,15069
13315,14562
13315,14983
13315,13761
13315,14797
13315,14378
13315,14405
13315,13881
13315,15080
13315,15015
13315,14772
13315,14426
13315,14652
13315,15010
13315,15058
13315,13791
13315,13460
13315,15001
13315,14388
13316,13505
13316,13727
13316,14096
13316,14181
13316,14601
13316,14937
13316,13451
13316,14432
13316,14866
13316,14815
13316,15038
13316,14366
13316,14883
13316,15016
13316,13960
13316,15033
13316,14651
13316,14900
13317,14979
13317,14781
13317,15055
13317,15080
13317,15097
13317,15065
13317,14872
13317,15049
13317,14794
13317,14865
13317,13623
13317,14576
13317,13974
13318,14652
13318,14778
13318,14565
13318,14678
13318,14610
13318,14945
13318,13654
13318,15100
13318,15002
13318,15074
13318,14998
13318,15071
13318,14218
13318,15056
13318,13589
13318,15099
13318,15003
13319,14076
13319,14185
13319,14357
13319,14370
13319,14694
13319,14204
13319,15082
13319,15036
13319,13684
13319,13982
13319,14674
13319,14711
13319,13669
13319,14740
13319,13928
13319,14308
13319,13386
13319,13678
13319,14452
13320,13667
13320,14251
13320,14065
13320,14044
13320,14762
13320,14456
13320,13939
13320,14176
13320,13489
13320,15093
13320,14912
13320,14114
13320,14800
13320,15094
13320,14982
13320,14938
13320,14981
13320,15040
13321,14952
13321,15079
13321,14079
13321,15075
13321,15101
13321,14988
13321,15088
13321,14735
13321,15069
13321,15033
13321,14693
13321,14855
13321,14979
13321,13982
13322,15057
13322,13730
13322,15087
13322,14950
13322,15007
13322,14810
13322,15081
13322,15085
13322,14990
13322,15092
13322,14798
13322,13744
13322,14179
13322,15038
13322,15101
13323,14593
13323,14666
13323,14595
13323,13455
13323,14293
13323,13599
13323,14335
13323,15006
13323,15055
13323,15072
13323,14311
13323,13425
13323,14759
13323,14992
13323,14326
13323,14990
13323,14401
13323,13680
13323,15070
13324,14170
13324,15032
13324,15034
13324,14253
13324,14974
13324,14605
13324,14624
13324,14874
13324,15015
13324,15040
13324,13917
13324,14464
13324,14048
13324,14950
13324,14784
13324,15060
13324,15089
13324,14862
13324,15020
13324,14826
13325,15095
13325,15050
13325,15032
13325,15091
13325,14993
13325,15060
13325,14655
13325,15055
13325,14990
13325,14189
13325,15083
13325,14486
13325,14111
13325,14754
13325,14505
13326,14225
13326,15081
13326,14806
13326,14712
13326,15093
13326,14249
13326,14353
13326,15075
13326,15091
13326,15058
13326,14233
13326,14263
13326,15060
13326,14177
13326,14150
13326,14204
13326,14736
13326,15026
13326,13879
13327,15039
13327,14366
13327,14689
13327,14853
13327,14731
13327,14778
13327,15075
